TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1241553543 -0.224396476 1
-21.0398201048 43.2682703435 9.4211175767 0.3084529507 1
-20.0888681114 43.2682703435 8.6077348971 0.7156583024 1
-19.1379161179 43.2682703435 9.2480446454 0.4709700031 1
-18.1869641244 43.2682703435 9.502081439 0.4868927252 1
-17.236012131 43.2682703435 10.0134487399 0.3972061897 1
-16.2850601375 43.2682703435 9.8721544779 0.3239773524 1
-15.334108144 43.2682703435 9.9414435925 0.4414841997 1
-14.3831561506 43.2682703435 8.9258352766 0.2000554502 1
-13.4322041571 43.2682703435 9.3579375944 -0.0567959856 1
-12.4812521636 43.2682703435 9.3463870792 0.4867102588 1
-11.5303001702 43.2682703435 8.9446580507 0.7350028529 1
-10.5793481767 43.2682703435 8.7075261923 0.0992609778 1
-9.6283961833 43.2682703435 9.722527322 0.4125419133 1
-8.6774441898 43.2682703435 9.4379402078 0.1598592538 1
-7.7264921963 43.2682703435 9.8756112467 0.4824622843 1
-6.7755402029 43.2682703435 9.0363897635 0.0129993765 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5204290239 0.6614222824 1
16.9982596338 43.2682703435 10.0569565085 0.8886163186 1
17.9492116272 43.2682703435 9.4122132134 0.4576414106 1
18.9001636207 43.2682703435 9.5805280406 0.6457837421 1
19.8511156142 43.2682703435 9.8381473884 0.4387145917 1
20.8020676076 43.2682703435 9.9374044839 0.8215043782 1
21.7530196011 43.2682703435 9.3931575034 0.8863715929 1
22.7039715946 43.2682703435 9.5037880827 1.087726049 1
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 9.9285575782 0.5027929302 1
25.556827575 43.2682703435 9.3791518438 0.3744623278 1
26.5077795684 43.2682703435 10.1763749831 0.7896317581 1
27.4587315619 43.2682703435 9.5293085406 1.0358815044 1
28.4096835554 43.2682703435 9.6474893491 0.9922083513 1
29.3606355488 43.2682703435 8.8960831497 0.5473271697 1
30.3115875423 43.2682703435 8.999110701 0.3105913023 1
31.2625395358 43.2682703435 9.8504153462 0.2318550837 1
32.2134915292 43.2682703435 9.687355553 0.9822161774 1
33.1644435227 43.2682703435 9.0161398687 0.7787241461 1
34.1153955162 43.2682703435 9.03305878 0.6528510175 1
35.0663475096 43.2682703435 9.9430788026 1.3204756066 1
36.0172995031 43.2682703435 10.1596082566 0.791079843 1
36.9682514966 43.2682703435 10.2523679932 1.423899149 1
37.91920349 43.2682703435 9.5663437968 0.7987791512 1
38.8701554835 43.2682703435 9.7721302468 1.0222337896 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.7455243076 0.5614826847 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 10.349388904 0.5294656444 1
44.5758674443 43.2682703435 10.7190550814 0.2294837962 1
45.5268194377 43.2682703435 9.4687917922 1.1496761298 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.1306868771 1.0323362199 1
49.3306274116 43.2682703435 9.753169264 0.5167162858 1
50.2815794051 43.2682703435 10.1364187106 0.7543660384 1
51.2325313985 43.2682703435 9.8921729896 0.4185702946 1
52.183483392 43.2682703435 10.1792649412 0.9112747706 1
53.1344353855 43.2682703435 9.9554973922 0.6240329636 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.5313770688 0.8788097169 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 9.2508647228 0.6198820458 1
57.8891953528 43.2682703435 9.8479353552 0.6758588734 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.1893433015 0.6327160377 1
60.7420513332 43.2682703435 9.2470041983 0.4083117972 1
61.6930033267 43.2682703435 9.856847483 0.1402848731 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.3442301501 0.6955240991 1
64.5458593071 43.2682703435 10.5078024022 0.2143639265 1
65.4968113005 43.2682703435 10.2059873484 1.2831445218 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.1903045503 0.5743733577 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.0666109253 0.2846717475 1
71.2025232613 43.2682703435 10.4620522373 0.8450953503 1
72.1534752548 43.2682703435 9.5037756595 1.2237815825 1
73.1044272482 43.2682703435 9.6706944241 1.5798109156 1
74.0553792417 43.2682703435 10.42420947 1.0308990053 1
75.0063312352 43.2682703435 9.4090577084 0.344189201 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.5017553861 -0.3203155999 1
77.8591872156 43.2682703435 10.5215875491 0.4598348904 1
78.810139209 43.2682703435 9.6005496582 0.9858391072 1
79.7610912025 43.2682703435 10.9958761125 0.6004590734 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.0223251508 0.4591764582 1
82.6139471829 43.2682703435 10.2301754129 0.6020570138 1
83.5648991764 43.2682703435 9.8088813212 0.9983400008 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 10.9832835974 0.5338021345 1
88.3196591437 43.2682703435 0.5129862055 7.0804890746 1
89.2706111372 43.2682703435 4.1435198058 6.143450428 1
90.2215631306 43.2682703435 1.1208510878 5.491280748 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -3.63177049 -0.1663154606 1
102.5839390457 43.2682703435 -3.7684992083 -0.8314709292 1
103.5348910391 43.2682703435 -2.684049791 -0.7728526083 1
104.4858430326 43.2682703435 10.7659140213 0.5333820734 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 9.8519729109 0.3826407075 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.33224948 -0.0440916612 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 6.241107642 1.8454036595 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 10.2972283429 -0.3674059227 1
119.701074928 43.2682703435 10.4499830515 0.2085273291 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 10.01349688 0.3150139787 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 5.5617811294 -10.5761892785 1
124.4558348954 43.2682703435 4.4661748587 5.2407422635 1
125.4067868888 43.2682703435 0.4321760808 5.6619059112 1
126.3577388823 43.2682703435 -0.096306574 8.8356914102 1
127.3086908758 43.2682703435 -3.0519052801 2.6725101462 1
128.2596428692 43.2682703435 10.0319190044 -0.5034505859 1
129.2105948627 43.2682703435 10.1602930881 -0.2312036396 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.0385763126 0.1553333091 1
133.0144028366 43.2682703435 2.5932987384 2.7116954008 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 1.9137113376 -0.8670270423 1
136.8182108104 43.2682703435 1.7182672419 -1.0825044025 1
137.7691628039 43.2682703435 4.4361665023 0.7150480103 1
138.7201147974 43.2682703435 4.2061190013 2.1395520162 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.8110647644 -0.5044770568 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.0484481363 0.0552197859 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.4672995068 -0.9225457627 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.5645828587 -0.229056747 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.674486678 -0.4217475403 1
153.9353466928 43.2682703435 10.4289427276 -0.3560829083 1
154.8862986863 43.2682703435 10.7004248676 -0.3357444979 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.4283650465 -0.4687144071 1
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.4666659211 -0.5008486918 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.4833006507 -0.6209543274 1
164.3958186209 43.2682703435 10.5119968014 -0.7103900686 1
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 10.1414625495 -0.7479486541 1
167.2486746013 43.2682703435 10.5592098038 -0.5958415073 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.261057998 -0.1699655663 1
-21.0398201048 42.3173183501 9.7152923327 0.2097494662 1
-20.0888681114 42.3173183501 9.4854078868 0.0771856419 1
-19.1379161179 42.3173183501 9.5157097424 0.3265342122 1
-18.1869641244 42.3173183501 9.5298163409 0.6462550491 1
-17.236012131 42.3173183501 10.1545814997 -0.4512535316 1
-16.2850601375 42.3173183501 9.3707645983 0.041864794 1
-15.334108144 42.3173183501 9.4048834969 -0.0298802416 1
-14.3831561506 42.3173183501 8.8777588584 -0.1024234709 1
-13.4322041571 42.3173183501 9.5324826806 -0.0250429393 1
-12.4812521636 42.3173183501 8.8409860433 0.2658955606 1
-11.5303001702 42.3173183501 0 -0 0
-10.5793481767 42.3173183501 10.0903890226 0.3318567976 1
-9.6283961833 42.3173183501 9.5795310749 0.6426181431 1
-8.6774441898 42.3173183501 9.3013170872 0.7806194679 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 8.6540316849 0.3466622038 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.1705453165 0.4787461801 1
16.9982596338 42.3173183501 10.1426800278 0.4753274575 1
17.9492116272 42.3173183501 9.3915300579 0.3429709462 1
18.9001636207 42.3173183501 9.5871962191 1.043027978 1
19.8511156142 42.3173183501 9.3702319515 0.8794355381 1
20.8020676076 42.3173183501 9.2250507656 1.076561431 1
21.7530196011 42.3173183501 9.3928562396 1.1576402084 1
22.7039715946 42.3173183501 9.8163834103 1.2223133099 1
23.654923588 42.3173183501 9.7279174589 0.749958891 1
24.6058755815 42.3173183501 8.9321664745 0.7669601064 1
25.556827575 42.3173183501 9.1410494191 0.9905467418 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 9.6232764381 1.0513538837 1
28.4096835554 42.3173183501 9.2791679883 0.9060810764 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 8.7215271931 0.3289986741 1
31.2625395358 42.3173183501 9.9116604076 0.4465963663 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.0500895006 0.5979503537 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 9.6661599385 1.8095493884 1
36.0172995031 42.3173183501 10.2258847335 0.9089228944 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 9.9918975098 0.7759048452 1
38.8701554835 42.3173183501 9.312344273 1.3661287149 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.0031451509 1.5384873094 1
41.7230114639 42.3173183501 9.0859880296 1.110410124 1
42.6739634573 42.3173183501 10.2613670837 1.4568386155 1
43.6249154508 42.3173183501 10.1813955283 0.6361650421 1
44.5758674443 42.3173183501 9.7191963385 0.9000123196 1
45.5268194377 42.3173183501 9.6258092279 0.2829014347 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.9099428935 0.7362024728 1
48.3796754181 42.3173183501 9.7426716192 1.0652314286 1
49.3306274116 42.3173183501 9.3017394776 0.8598487342 1
50.2815794051 42.3173183501 9.5235208598 1.3469153849 1
51.2325313985 42.3173183501 10.140594475 0.3126465734 1
52.183483392 42.3173183501 10.0735477566 0.9779627677 1
53.1344353855 42.3173183501 9.9472809663 0.6118659448 1
54.0853873789 42.3173183501 9.9635693978 0.1755412754 1
55.0363393724 42.3173183501 10.2583932686 0.8913812678 1
55.9872913659 42.3173183501 10.2740667493 0.714423742 1
56.9382433593 42.3173183501 10.1523142569 0.656917302 1
57.8891953528 42.3173183501 10.5332871433 0.5981592196 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 9.773515439 0.6450554292 1
60.7420513332 42.3173183501 10.12981886 0.6532555495 1
61.6930033267 42.3173183501 9.7021190308 0.280086016 1
62.6439553201 42.3173183501 10.4986029868 0.6993892822 1
63.5949073136 42.3173183501 9.8377296567 0.747984371 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 9.3677504076 1.3003126746 1
66.447763294 42.3173183501 9.4872465276 1.0532041713 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.4181702184 0.2879375089 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.556248412 0.3121737135 1
71.2025232613 42.3173183501 10.2955791567 0.9074383163 1
72.1534752548 42.3173183501 10.1918124221 1.1603896285 1
73.1044272482 42.3173183501 10.0489497249 0.9047393656 1
74.0553792417 42.3173183501 9.7693350159 0.5454838702 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.3136239249 0.6069385739 1
78.810139209 42.3173183501 9.9323031876 0.6407181626 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 9.5180887945 0.8006752494 1
83.5648991764 42.3173183501 9.527533569 0.6938617131 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 9.929420994 0.7360945459 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 7.2249108894 5.3076565966 1
89.2706111372 42.3173183501 3.5090148203 0.3541083883 1
90.2215631306 42.3173183501 2.5059182683 1.1993900873 1
91.1725151241 42.3173183501 -4.6567040068 -9.3949883796 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 -2.885085125 -0.4306775265 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 -2.6381707349 -0.1464592275 1
104.4858430326 42.3173183501 -2.3786855705 -1.569772931 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.4889066415 -0.2835280322 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 9.9537131032 -0.4745362519 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 10.1026554275 -0.6724688795 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 6.3821115106 0.5132781518 1
119.701074928 42.3173183501 -0.008883399 0.7029733893 1
120.6520269215 42.3173183501 6.8903015658 1.4603217838 1
121.602978915 42.3173183501 9.5792375757 0.4161485376 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 3.3512954711 1.0611294272 1
125.4067868888 42.3173183501 4.4798978894 1.5295744052 1
126.3577388823 42.3173183501 4.7570496894 8.3566672599 1
127.3086908758 42.3173183501 2.5384609673 4.3338059241 1
128.2596428692 42.3173183501 8.043630907 1.8846533597 1
129.2105948627 42.3173183501 10.4663475754 -0.0345544888 1
130.1615468562 42.3173183501 1.5877136545 -3.1965701247 1
131.1124988496 42.3173183501 -3.0901409326 3.0681673121 1
132.0634508431 42.3173183501 -3.6136356533 2.2728907406 1
133.0144028366 42.3173183501 -0.7871665198 -0.1685431044 1
133.96535483 42.3173183501 1.0455429093 -1.8226520331 1
134.9163068235 42.3173183501 2.4421916631 -2.2975524414 1
135.867258817 42.3173183501 2.3177013973 -0.0896477129 1
136.8182108104 42.3173183501 1.5497994534 -0.9449837021 1
137.7691628039 42.3173183501 3.8669115229 2.6449646989 1
138.7201147974 42.3173183501 9.9637728285 -0.0393584036 1
139.6710667908 42.3173183501 0 -0 0
