TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.5162330717 -0.2391925647 1
-21.0398201048 43.2682703435 8.8969201661 0.5152806241 1
-20.0888681114 43.2682703435 9.5168480225 -0.3170071336 1
-19.1379161179 43.2682703435 10.0802283584 0.3889478354 1
-18.1869641244 43.2682703435 9.4407571794 0.2445120444 1
-17.236012131 43.2682703435 9.5074327532 0.51351497 1
-16.2850601375 43.2682703435 9.3174082996 0.7019321658 1
-15.334108144 43.2682703435 9.4798453774 0.0319254189 1
-14.3831561506 43.2682703435 9.6048574196 0.5480189893 1
-13.4322041571 43.2682703435 9.1442887811 0.3116084557 1
-12.4812521636 43.2682703435 9.4045216698 0.251485369 1
-11.5303001702 43.2682703435 9.2242401487 -0.2682800478 1
-10.5793481767 43.2682703435 9.1367773746 0.2403502562 1
-9.6283961833 43.2682703435 8.8381737305 0.3465069132 1
-8.6774441898 43.2682703435 9.1236863766 0.2638115607 1
-7.7264921963 43.2682703435 9.2925462738 0.469459802 1
-6.7755402029 43.2682703435 9.3427237739 0.0286332581 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.0791366655 1.0063762896 1
16.9982596338 43.2682703435 9.9146885743 0.66722161 1
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 9.0477803293 0.4303677218 1
19.8511156142 43.2682703435 0 -0 0
20.8020676076 43.2682703435 9.6080206892 0.8643257623 1
21.7530196011 43.2682703435 9.0183046197 0.6972385073 1
22.7039715946 43.2682703435 8.9344570109 0.7003916831 1
23.654923588 43.2682703435 9.1885761085 0.4123804111 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 9.8099574851 0.6609758219 1
26.5077795684 43.2682703435 9.4317736179 0.5876196463 1
27.4587315619 43.2682703435 9.463588004 1.3800326591 1
28.4096835554 43.2682703435 9.5299359147 1.1540793948 1
29.3606355488 43.2682703435 9.19438553 0.8899657939 1
30.3115875423 43.2682703435 9.5025146998 0.6097167228 1
31.2625395358 43.2682703435 10.0740928266 1.2373741691 1
32.2134915292 43.2682703435 10.8277072585 0.5339069557 1
33.1644435227 43.2682703435 10.3283066515 0.6160448149 1
34.1153955162 43.2682703435 9.5631556807 0.8795683115 1
35.0663475096 43.2682703435 10.0308366288 1.1333776044 1
36.0172995031 43.2682703435 9.6916322563 0.9581228401 1
36.9682514966 43.2682703435 9.4994958504 1.0152115485 1
37.91920349 43.2682703435 9.2147829509 0.9874952815 1
38.8701554835 43.2682703435 9.8398214212 0.7649040588 1
39.8211074769 43.2682703435 9.5786847411 0.6483856362 1
40.7720594704 43.2682703435 9.878052415 0.5609958486 1
41.7230114639 43.2682703435 9.6679830502 0.0567843388 1
42.6739634573 43.2682703435 8.9378656397 1.0100527946 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.0009369186 1.2348460381 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 8.6641069393 0.4753561862 1
49.3306274116 43.2682703435 10.1734213558 0.9481042668 1
50.2815794051 43.2682703435 10.5896250216 0.7795044814 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 10.0517884372 1.4191744324 1
53.1344353855 43.2682703435 9.7543153087 0.8649531363 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 9.8600728688 0.9912230324 1
55.9872913659 43.2682703435 10.2141525284 1.414552984 1
56.9382433593 43.2682703435 9.627492578 0.6619005774 1
57.8891953528 43.2682703435 10.3907940378 0.9389133924 1
58.8401473463 43.2682703435 9.7066007176 1.3411758441 1
59.7910993397 43.2682703435 10.0354829237 0.8091673161 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.2553231734 1.1850257064 1
62.6439553201 43.2682703435 9.7515635592 0.9203251071 1
63.5949073136 43.2682703435 10.5745214574 1.0652461812 1
64.5458593071 43.2682703435 10.1938948691 0.9185866287 1
65.4968113005 43.2682703435 9.8168710228 0.7447636438 1
66.447763294 43.2682703435 9.8729759651 1.1268126941 1
67.3987152874 43.2682703435 10.7682262983 1.4647584363 1
68.3496672809 43.2682703435 9.4636019802 0.0653936499 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.5121769385 0.8812516617 1
74.0553792417 43.2682703435 10.4675619479 0.7175644945 1
75.0063312352 43.2682703435 10.3734915586 0.6897930993 1
75.9572832286 43.2682703435 9.9426284598 1.0194113829 1
76.9082352221 43.2682703435 10.1733607925 1.421139635 1
77.8591872156 43.2682703435 10.3028094872 1.1591861264 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 9.9371358312 0.9523103128 1
80.712043196 43.2682703435 9.725931292 0.3741447585 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.4200042004 -0.2256659767 1
83.5648991764 43.2682703435 10.5259776145 1.3325067462 1
84.5158511698 43.2682703435 10.5386601982 -0.8205741875 1
85.4668031633 43.2682703435 10.5146041307 0.3344400568 1
86.4177551568 43.2682703435 9.1559712933 0.8136435678 1
87.3687071502 43.2682703435 9.5515057796 0.7148647674 1
88.3196591437 43.2682703435 10.0899417857 1.9666328226 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.6391922295 2.0970124845 1
91.1725151241 43.2682703435 10.3938936382 -0.356368643 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.8214723407 -0.2974645875 1
102.5839390457 43.2682703435 10.6002484518 -0.5451305841 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.7871810695 0.6785151192 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.4021209344 -0.9230015406 1
109.2406029999 43.2682703435 10.6172993601 0.1730395438 1
110.1915549934 43.2682703435 10.5695599226 0.0299229465 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.644439499 -0.6098013562 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.0858436667 -0.9084477052 1
116.8482189476 43.2682703435 10.1999248032 -0.931672968 1
117.7991709411 43.2682703435 10.5147889265 0.3728581759 1
118.7501229346 43.2682703435 6.387939567 0.4640898529 1
119.701074928 43.2682703435 -7.2885435438 -0.3651332447 1
120.6520269215 43.2682703435 -2.5042861641 -3.7581102669 1
121.602978915 43.2682703435 3.4693908698 2.5221803004 1
122.5539309084 43.2682703435 0.9798604189 -7.9140797205 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 3.0753751255 -7.2781087916 1
125.4067868888 43.2682703435 2.4337376426 -7.8176706547 1
126.3577388823 43.2682703435 6.2373465036 -5.2179599672 1
127.3086908758 43.2682703435 4.0176319246 -7.2059840705 1
128.2596428692 43.2682703435 10.5901157399 -0.5670708171 1
129.2105948627 43.2682703435 10.3443869936 -1.1472737841 1
130.1615468562 43.2682703435 10.1179375758 -0.7869529952 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.2242417589 -0.171044836 1
133.0144028366 43.2682703435 10.420060105 -0.7883886568 1
133.96535483 43.2682703435 5.8609500313 -5.0069930227 1
134.9163068235 43.2682703435 8.9797987615 2.4769845229 1
135.867258817 43.2682703435 3.3907734485 -6.2410331025 1
136.8182108104 43.2682703435 9.0640936073 -1.2160776157 1
137.7691628039 43.2682703435 10.4910620751 -0.5211451738 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.6893883644 -0.4925150216 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.3593461375 -0.6382358423 1
144.4258267581 43.2682703435 9.6460187471 -0.8487252682 1
145.3767787516 43.2682703435 10.1884115578 -0.772048203 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.2277218214 -0.897088974 1
154.8862986863 43.2682703435 9.985696756 -0.6310373463 1
155.8372506797 43.2682703435 10.1323190387 -0.8209523201 1
156.7882026732 43.2682703435 10.1307164397 -0.2410661459 1
157.7391546667 43.2682703435 10.6344232551 -0.8095438958 1
158.6901066601 43.2682703435 10.3330523324 -0.803351683 1
159.6410586536 43.2682703435 9.9438102213 -0.3483020726 1
160.5920106471 43.2682703435 10.2304828883 -0.247634162 1
161.5429626405 43.2682703435 10.3302229376 -0.3706980835 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 9.6658602276 -0.7416438556 1
165.3467706144 43.2682703435 9.2548292919 -0.3922299023 1
166.2977226079 43.2682703435 10.422274549 -0.7945040008 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.2733492493 0.4151026554 1
-21.0398201048 42.3173183501 9.0423249704 0.661305038 1
-20.0888681114 42.3173183501 9.0961145299 0.0664969896 1
-19.1379161179 42.3173183501 9.6262083247 0.7770928183 1
-18.1869641244 42.3173183501 9.1831937362 0.4224269367 1
-17.236012131 42.3173183501 9.5579751862 0.5885381902 1
-16.2850601375 42.3173183501 9.6125085876 0.7079302654 1
-15.334108144 42.3173183501 9.3627997432 0.3054418658 1
-14.3831561506 42.3173183501 9.3481247811 0.3107924036 1
-13.4322041571 42.3173183501 9.5963071189 0.5696742641 1
-12.4812521636 42.3173183501 9.1933932231 0.2070536213 1
-11.5303001702 42.3173183501 9.192865235 0.5076162564 1
-10.5793481767 42.3173183501 9.0609458667 0.7714643103 1
-9.6283961833 42.3173183501 9.051404812 0.1818429682 1
-8.6774441898 42.3173183501 8.3181163674 0.9614118951 1
-7.7264921963 42.3173183501 9.6025886238 0.572046328 1
-6.7755402029 42.3173183501 9.1222002456 0.324429248 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0871076748 0.4830578238 1
16.9982596338 42.3173183501 9.8860623044 0.7735785919 1
17.9492116272 42.3173183501 10.2387878298 0.6939230529 1
18.9001636207 42.3173183501 9.3112137574 0.7213885256 1
19.8511156142 42.3173183501 9.1408832582 0.5655101465 1
20.8020676076 42.3173183501 9.5755028367 0.709441243 1
21.7530196011 42.3173183501 8.3825759443 1.1295551262 1
22.7039715946 42.3173183501 8.9244345553 0.9285679323 1
23.654923588 42.3173183501 10.1008897733 0.5214479905 1
24.6058755815 42.3173183501 9.7348139146 0.5895654376 1
25.556827575 42.3173183501 9.7367457297 0.6803498777 1
26.5077795684 42.3173183501 10.1959322818 0.4707036797 1
27.4587315619 42.3173183501 9.1933575062 0.1740846496 1
28.4096835554 42.3173183501 9.3331237087 0.9965075717 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.7982050921 0.8124555947 1
33.1644435227 42.3173183501 10.0855936488 0.9174879477 1
34.1153955162 42.3173183501 9.280842021 0.47087217 1
35.0663475096 42.3173183501 9.7484033954 0.950356757 1
36.0172995031 42.3173183501 9.1456367035 1.905522864 1
36.9682514966 42.3173183501 9.4237745989 0.866594558 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.1943094376 0.4191930099 1
39.8211074769 42.3173183501 9.0058611836 0.3492345927 1
40.7720594704 42.3173183501 10.4925777114 0.6885678564 1
41.7230114639 42.3173183501 10.3038064529 0.6642175133 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.3802482528 0.9651598339 1
45.5268194377 42.3173183501 9.6120597978 1.1019630916 1
46.4777714312 42.3173183501 10.2278817707 1.5569707735 1
47.4287234247 42.3173183501 9.1927301322 0.556850366 1
48.3796754181 42.3173183501 9.1690638441 0.4208802423 1
49.3306274116 42.3173183501 9.5012087058 0.7638542943 1
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 9.5391989992 0.7621437683 1
52.183483392 42.3173183501 10.5092155467 1.219105006 1
53.1344353855 42.3173183501 9.9698757493 0.8502781742 1
54.0853873789 42.3173183501 9.0655952674 0.6197290845 1
55.0363393724 42.3173183501 10.3912474863 0.5211995255 1
55.9872913659 42.3173183501 9.4905681936 0.8268719979 1
56.9382433593 42.3173183501 9.6306775883 0.8655059709 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 8.850461876 0.5086155514 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.7570158696 -0.3505794093 1
61.6930033267 42.3173183501 10.3308627349 0.588789761 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.0571180107 0.8091952684 1
64.5458593071 42.3173183501 10.3727958567 0.6949246773 1
65.4968113005 42.3173183501 10.1070687864 0.5255647444 1
66.447763294 42.3173183501 10.6907487101 0.9610562796 1
67.3987152874 42.3173183501 11.1165819462 1.1118993609 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 9.5406245669 0.2535716982 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.7097159045 0.320346658 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 10.3722430222 0.6532943722 1
74.0553792417 42.3173183501 10.3120151142 0.6907069845 1
75.0063312352 42.3173183501 10.1177434626 0.512083967 1
75.9572832286 42.3173183501 10.2825626982 1.0652609338 1
76.9082352221 42.3173183501 9.9863971166 1.0925501516 1
77.8591872156 42.3173183501 9.543401163 0.8209189326 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 9.9921040463 0.5708684488 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.4634156888 0.0322220239 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.0662428866 -0.4077255752 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.9502252762 1.0836155067 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.0515166786 0.5062442639 1
89.2706111372 42.3173183501 10.2522981124 0.9000162018 1
90.2215631306 42.3173183501 10.6237610022 1.1848913801 1
91.1725151241 42.3173183501 10.7669839735 -0.1448185823 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.378692241 -0.9601198773 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.383352512 0.2044649269 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 10.444356873 0.0837924807 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.5336567349 -0.3811142008 1
113.0444109738 42.3173183501 10.4016504039 -0.4358223042 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.6119992918 -0.295670981 1
115.8972669542 42.3173183501 10.537191149 -1.0884683381 1
116.8482189476 42.3173183501 10.4408333291 -0.520943296 1
117.7991709411 42.3173183501 7.098563348 1.9816998935 1
118.7501229346 42.3173183501 -6.3151203087 -3.7064404242 1
119.701074928 42.3173183501 -7.3801875174 3.1414543834 1
120.6520269215 42.3173183501 -7.6408505611 -2.1656237557 1
121.602978915 42.3173183501 -3.752116826 -3.7602812295 1
122.5539309084 42.3173183501 1.034235424 -8.6049070552 1
123.5048829019 42.3173183501 10.4208769336 -0.4161283498 1
124.4558348954 42.3173183501 2.8082706276 -6.6226737385 1
125.4067868888 42.3173183501 1.7324266392 -6.9106446349 1
126.3577388823 42.3173183501 0.6394455561 -8.6939491347 1
127.3086908758 42.3173183501 0.4063776528 2.097318407 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.3372995304 -0.6024227231 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.2981740627 -0.0812596909 1
133.0144028366 42.3173183501 7.5653731158 4.4046130045 1
133.96535483 42.3173183501 8.6979680556 -10.0837208441 1
