TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.6363006611 0.4929661408 1
-21.0398201048 43.2682703435 8.8688203312 0.9141476468 1
-20.0888681114 43.2682703435 9.9058121634 0.3156180591 1
-19.1379161179 43.2682703435 9.092856533 0.0500882079 1
-18.1869641244 43.2682703435 9.041074881 0.8938201067 1
-17.236012131 43.2682703435 9.1892811279 -0.4468782188 1
-16.2850601375 43.2682703435 9.2991026431 0.4403001088 1
-15.334108144 43.2682703435 0 -0 0
-14.3831561506 43.2682703435 9.2442213907 0.177151639 1
-13.4322041571 43.2682703435 9.7828002642 -0.3488921769 1
-12.4812521636 43.2682703435 9.4505296171 0.5804211503 1
-11.5303001702 43.2682703435 9.2388359126 0.0906089617 1
-10.5793481767 43.2682703435 9.253869596 0.4654105995 1
-9.6283961833 43.2682703435 9.2824213264 0.4868119741 1
-8.6774441898 43.2682703435 9.3105351374 -0.2741469268 1
-7.7264921963 43.2682703435 9.4191065634 0.1519277862 1
-6.7755402029 43.2682703435 9.290129952 0.1108860324 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5233065588 0.4610205341 1
16.9982596338 43.2682703435 9.3322509755 0.416984001 1
17.9492116272 43.2682703435 9.048148368 1.1863945931 1
18.9001636207 43.2682703435 9.58055444 0.4499770428 1
19.8511156142 43.2682703435 9.4493695963 0.6378336396 1
20.8020676076 43.2682703435 9.5616276212 0.8046685473 1
21.7530196011 43.2682703435 9.4897373889 0.4700941641 1
22.7039715946 43.2682703435 9.7746987534 0.6168655258 1
23.654923588 43.2682703435 9.7262077093 0.9536333888 1
24.6058755815 43.2682703435 9.578322914 1.0592674929 1
25.556827575 43.2682703435 10.0432785121 1.2732641571 1
26.5077795684 43.2682703435 9.2029746533 1.5652904677 1
27.4587315619 43.2682703435 9.2511302697 0.8258563974 1
28.4096835554 43.2682703435 9.293998241 0.8096960806 1
29.3606355488 43.2682703435 8.9839325974 0.725655135 1
30.3115875423 43.2682703435 9.2267046106 0.3063177049 1
31.2625395358 43.2682703435 9.6016568802 1.0215637107 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 9.279702188 0.9808736901 1
34.1153955162 43.2682703435 9.6011226805 0.8877055392 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 9.7940557272 1.0247324154 1
37.91920349 43.2682703435 9.5776893284 0.9902990533 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.6121235243 0.4771715334 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.2177272607 0.9244845659 1
45.5268194377 43.2682703435 9.4835475054 0.531331461 1
46.4777714312 43.2682703435 9.9509815414 0.3607680259 1
47.4287234247 43.2682703435 8.9730886545 1.0520511385 1
48.3796754181 43.2682703435 9.9026706345 0.5834811517 1
49.3306274116 43.2682703435 10.3951670212 0.9169203606 1
50.2815794051 43.2682703435 9.8850591271 1.2263625124 1
51.2325313985 43.2682703435 9.9279954262 1.1278461531 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 10.3696108464 0.5696897931 1
55.0363393724 43.2682703435 9.9616111833 1.0074182895 1
55.9872913659 43.2682703435 9.9820086042 0.8993903807 1
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 9.7846777276 0.678890146 1
58.8401473463 43.2682703435 10.2763308863 0.6276155178 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 9.1041570303 0.7139749522 1
62.6439553201 43.2682703435 9.388386976 0.4811003857 1
63.5949073136 43.2682703435 10.7094938389 0.1817560054 1
64.5458593071 43.2682703435 10.4007450597 1.1645125941 1
65.4968113005 43.2682703435 10.219315941 1.141879765 1
66.447763294 43.2682703435 9.8568769882 0.838059133 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 9.8348055346 0.5416419806 1
69.3006192744 43.2682703435 10.2077266032 0.7765865709 1
70.2515712678 43.2682703435 10.2980917587 0.77894 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.3058826883 0.8052873804 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.4056926183 0.6028101732 1
75.9572832286 43.2682703435 10.6947567606 0.9823388569 1
76.9082352221 43.2682703435 10.2100916791 0.5532080248 1
77.8591872156 43.2682703435 9.9887342402 0.631588628 1
78.810139209 43.2682703435 9.8462302644 1.16458791 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 7.934762876 -1.432105481 1
81.6629951894 43.2682703435 10.3041139283 -0.296382212 1
82.6139471829 43.2682703435 10.7924671617 0.1550615506 1
83.5648991764 43.2682703435 9.9221176768 0.7385854072 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 9.3866539329 1.0687541959 1
89.2706111372 43.2682703435 9.4610303678 -0.5323245444 1
90.2215631306 43.2682703435 10.0600685322 -0.1537757444 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.6784590117 0.2994662834 1
105.4367950261 43.2682703435 10.6555567534 0.2856912304 1
106.3877470195 43.2682703435 10.6701478585 -0.7382911315 1
107.338699013 43.2682703435 10.3831692691 -0.2871897847 1
108.2896510065 43.2682703435 10.5183683749 0.0109371173 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 5.1583734095 0.5886104003 1
111.1425069869 43.2682703435 -6.0159987704 -3.926244957 1
112.0934589803 43.2682703435 -5.5219871357 -1.5834641271 1
113.0444109738 43.2682703435 -5.3887959373 -7.4949550384 1
113.9953629673 43.2682703435 10.3975740255 -0.2804866658 1
114.9463149607 43.2682703435 4.590408895 -8.5059108479 1
115.8972669542 43.2682703435 9.8637920788 -8.8054307066 1
116.8482189476 43.2682703435 -2.896554889 -8.6321512388 1
117.7991709411 43.2682703435 6.1366405468 -7.8089961215 1
118.7501229346 43.2682703435 6.5533690948 3.1099303908 1
119.701074928 43.2682703435 10.589253877 0.2994561895 1
120.6520269215 43.2682703435 10.3105336419 -0.5900142274 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.4819651515 -0.3321176858 1
130.1615468562 43.2682703435 10.2292638571 -0.4775442309 1
131.1124988496 43.2682703435 10.6122166987 -0.4916026893 1
132.0634508431 43.2682703435 0.714788675 3.3872879509 1
133.0144028366 43.2682703435 0.6146029417 2.5608864835 1
133.96535483 43.2682703435 0.6099248122 0.8641277668 1
134.9163068235 43.2682703435 9.3551765274 0.2627866427 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 10.5169676537 -0.3060405111 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.3803740382 -0.4723738302 1
139.6710667908 43.2682703435 10.0663593546 -0.4954399201 1
140.6220187843 43.2682703435 10.4492345508 -0.3079676675 1
141.5729707778 43.2682703435 10.2105684212 -0.2521034256 1
142.5239227712 43.2682703435 10.500070483 -0.2305374429 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 9.9841050273 -0.1995833668 1
145.3767787516 43.2682703435 10.581782846 -0.0382659342 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.795436318 0.2970825726 1
148.229634732 43.2682703435 10.2608126962 -0.5303546831 1
149.1805867255 43.2682703435 10.612755557 -0.1421537955 1
150.1315387189 43.2682703435 10.3470921559 -0.4399064471 1
151.0824907124 43.2682703435 10.4793981978 -0.4028331447 1
152.0334427059 43.2682703435 10.3032458538 -0.2712779329 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.3970522491 -0.3415717778 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.2283290076 0.0112414868 1
156.7882026732 43.2682703435 10.2131928324 -0.2399542652 1
157.7391546667 43.2682703435 10.5052012846 -0.779568927 1
158.6901066601 43.2682703435 10.6889147281 -0.5405223354 1
159.6410586536 43.2682703435 10.423052555 -0.4969338157 1
160.5920106471 43.2682703435 10.6836674585 -0.6866181829 1
161.5429626405 43.2682703435 10.3694571087 -0.4185174957 1
162.493914634 43.2682703435 10.4785394407 -0.6540669429 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.1319929284 -0.9400897187 1
165.3467706144 43.2682703435 10.6171394108 -0.4910630544 1
166.2977226079 43.2682703435 10.4612618081 -0.7656812882 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.7113774566 -0.0181806475 1
-21.0398201048 42.3173183501 9.3245625377 0.1661788049 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 9.076097571 0.3604791853 1
-18.1869641244 42.3173183501 9.3922894289 0.826184837 1
-17.236012131 42.3173183501 9.2223564736 0.0654433429 1
-16.2850601375 42.3173183501 9.1627574927 0.4838793111 1
-15.334108144 42.3173183501 9.8200249749 -0.2811419921 1
-14.3831561506 42.3173183501 9.8621056229 0.4019076127 1
-13.4322041571 42.3173183501 8.7505292664 0.6809780282 1
-12.4812521636 42.3173183501 9.4713789336 0.645206061 1
-11.5303001702 42.3173183501 9.0131148077 0.1413672486 1
-10.5793481767 42.3173183501 9.3022705715 0.6827770698 1
-9.6283961833 42.3173183501 9.4923742233 0.5168412947 1
-8.6774441898 42.3173183501 9.6159249809 0.4828854512 1
-7.7264921963 42.3173183501 9.0729249839 -0.182912144 1
-6.7755402029 42.3173183501 9.3564933917 0.0906998067 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.1248432916 0.396044616 1
16.9982596338 42.3173183501 9.5275195929 0.5015133356 1
17.9492116272 42.3173183501 9.0824210044 0.8746323997 1
18.9001636207 42.3173183501 9.9252902639 0.5631140125 1
19.8511156142 42.3173183501 9.6070175119 1.1743215251 1
20.8020676076 42.3173183501 9.0779191298 0.7738736441 1
21.7530196011 42.3173183501 9.5583494365 0.2116603171 1
22.7039715946 42.3173183501 9.0612921648 1.146615352 1
23.654923588 42.3173183501 9.3141596201 0.3087681906 1
24.6058755815 42.3173183501 9.5623854393 0.7372615548 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 9.9702173886 0.2300700182 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 8.5991566441 0.8485971534 1
29.3606355488 42.3173183501 9.045752234 1.1530971818 1
30.3115875423 42.3173183501 10.18303695 0.9697067427 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.1577617939 1.0943049355 1
34.1153955162 42.3173183501 10.1490686833 0.6828585974 1
35.0663475096 42.3173183501 9.5622938179 1.0414618722 1
36.0172995031 42.3173183501 9.6500438796 0.8359743567 1
36.9682514966 42.3173183501 9.6367618742 0.8561077835 1
37.91920349 42.3173183501 9.5828418706 0.9433554801 1
38.8701554835 42.3173183501 9.2239357791 1.1495037572 1
39.8211074769 42.3173183501 10.2437959518 0.6452767183 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 8.9375240003 0.1293337797 1
44.5758674443 42.3173183501 9.1545006912 0.6334955966 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.7046906432 0.9929025003 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.6834732879 0.6243544152 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 9.2096490435 0.6242790992 1
51.2325313985 42.3173183501 10.0980168971 1.3170778482 1
52.183483392 42.3173183501 9.4798143193 1.5555560761 1
53.1344353855 42.3173183501 10.168492432 0.3723550343 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 9.4541401237 1.1231579297 1
55.9872913659 42.3173183501 10.6392652161 0.6640909514 1
56.9382433593 42.3173183501 10.3182360558 0.6743059674 1
57.8891953528 42.3173183501 10.2764737537 0.9096620777 1
58.8401473463 42.3173183501 10.4387601996 0.9945827446 1
59.7910993397 42.3173183501 9.7652632963 0.2646136366 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 10.0751130859 1.2319071634 1
62.6439553201 42.3173183501 9.5202706275 0.7248398593 1
63.5949073136 42.3173183501 10.587798804 0.5671593327 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.1621022237 0.649322815 1
69.3006192744 42.3173183501 10.1415790174 1.2247102203 1
70.2515712678 42.3173183501 10.2174105253 0.9867949208 1
71.2025232613 42.3173183501 10.7132503186 0.723233378 1
72.1534752548 42.3173183501 10.4021426751 0.8791156394 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.3517462153 0.6999599752 1
77.8591872156 42.3173183501 10.2680274977 -0.0129722006 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.1755566016 0.1854977325 1
82.6139471829 42.3173183501 10.6639874803 -0.1694298137 1
83.5648991764 42.3173183501 10.5529143227 0.6563823258 1
84.5158511698 42.3173183501 10.7465554945 0.3619870571 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 9.9203504698 0.9984223048 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.6011242908 0.4634477263 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.7190147059 0.2622485607 1
104.4858430326 42.3173183501 10.4151389458 -0.1210505789 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.1925453937 -0.5010956039 1
108.2896510065 42.3173183501 10.2681765767 -0.2134383945 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 5.1789509674 0.2034656319 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 -5.6133181987 -1.5480143879 1
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0.0680033085 -7.8878402671 1
115.8972669542 42.3173183501 9.9915993519 -0.4328352895 1
116.8482189476 42.3173183501 3.8892283356 -9.7315170951 1
117.7991709411 42.3173183501 6.6377477975 -2.9392396174 1
118.7501229346 42.3173183501 10.3047537256 -0.5379825576 1
119.701074928 42.3173183501 10.4299381404 0.59871516 1
120.6520269215 42.3173183501 10.0450612482 -0.7477700699 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.7009093743 -0.5931200395 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.5776893857 -0.8056787127 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0.4073451132 2.7276142407 1
133.96535483 42.3173183501 1.3827851851 -3.0777091433 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 10.4620367082 -0.6169796644 1
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 10.4790348178 -0.6150517315 1
139.6710667908 42.3173183501 10.1595337171 -0.0898651197 1
140.6220187843 42.3173183501 0 -0 0
