TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3444009124 0.6105506334 1
-21.0398201048 43.2682703435 8.9710450302 0.3079863024 1
-20.0888681114 43.2682703435 9.46722491 0.4398062847 1
-19.1379161179 43.2682703435 9.2933009862 0.3268114059 1
-18.1869641244 43.2682703435 9.9943014084 0.6452029552 1
-17.236012131 43.2682703435 9.5166834145 0.906484832 1
-16.2850601375 43.2682703435 9.5668376209 0.1485634152 1
-15.334108144 43.2682703435 9.09208008 0.6338054013 1
-14.3831561506 43.2682703435 9.1392558126 0.0843227981 1
-13.4322041571 43.2682703435 9.272594537 0.497169081 1
-12.4812521636 43.2682703435 9.0371072061 0.234635562 1
-11.5303001702 43.2682703435 9.2194012934 0.6758852728 1
-10.5793481767 43.2682703435 9.0386849586 0.6011734102 1
-9.6283961833 43.2682703435 9.2823172817 0.1253319408 1
-8.6774441898 43.2682703435 9.4065373418 0.5436475588 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.0467507526 0.8178954245 1
16.9982596338 43.2682703435 9.7321009877 0.5560249964 1
17.9492116272 43.2682703435 9.5444649036 0.7255891365 1
18.9001636207 43.2682703435 9.0138757317 0.9122290314 1
19.8511156142 43.2682703435 9.2971599577 0.0735541711 1
20.8020676076 43.2682703435 9.0683175117 0.7758271999 1
21.7530196011 43.2682703435 9.2364553076 1.0848027034 1
22.7039715946 43.2682703435 10.2492388875 0.0534704373 1
23.654923588 43.2682703435 9.3433899706 0.6418471253 1
24.6058755815 43.2682703435 9.4430958559 1.2242637599 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 8.8911231678 0.9227833573 1
27.4587315619 43.2682703435 9.4692297117 0.5378785129 1
28.4096835554 43.2682703435 9.1786375098 0.3631851241 1
29.3606355488 43.2682703435 9.6096496876 0.7977612212 1
30.3115875423 43.2682703435 9.2242059847 0.5733740627 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.2863641549 1.2034656892 1
33.1644435227 43.2682703435 9.4076538813 0.9547771041 1
34.1153955162 43.2682703435 9.3646678891 0.9207925318 1
35.0663475096 43.2682703435 9.7705540471 0.906757367 1
36.0172995031 43.2682703435 9.6847171657 1.3251669358 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 9.5657039995 0.896989588 1
38.8701554835 43.2682703435 9.1897112828 0.9291440605 1
39.8211074769 43.2682703435 10.0216853535 0.6378437335 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 10.1092677014 0.7964218398 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 9.2617179831 0.6666998336 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.9714907715 0.5686159586 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.0372454721 0.3680255322 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 10.5211837936 1.2243305348 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.5888345924 1.9736535108 1
55.9872913659 43.2682703435 10.5390173666 1.1491194129 1
56.9382433593 43.2682703435 10.1363426182 1.2413208798 1
57.8891953528 43.2682703435 9.9038865599 1.0602403885 1
58.8401473463 43.2682703435 10.2381418209 0.846001471 1
59.7910993397 43.2682703435 10.4187013122 0.7961065999 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.4467048669 0.9519624619 1
62.6439553201 43.2682703435 9.7059966372 1.0562851368 1
63.5949073136 43.2682703435 10.4474657908 0.6636475967 1
64.5458593071 43.2682703435 9.911505117 1.0221010161 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.246206062 1.1753798306 1
67.3987152874 43.2682703435 10.6452221637 0.9437406008 1
68.3496672809 43.2682703435 10.23298462 0.8941695106 1
69.3006192744 43.2682703435 9.5314391277 0.8393309631 1
70.2515712678 43.2682703435 10.1962118049 0.3284093462 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.6564294866 0.8732378901 1
73.1044272482 43.2682703435 10.5503396045 0.3921475983 1
74.0553792417 43.2682703435 10.2503243688 0.4869571708 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.4660012774 0.3862395672 1
76.9082352221 43.2682703435 10.5530975656 0.7760205367 1
77.8591872156 43.2682703435 10.3479120903 0.9484249419 1
78.810139209 43.2682703435 10.1527801287 0.1669731164 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.3313441357 -0.4193304421 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 11.0358121972 1.453673793 1
86.4177551568 43.2682703435 -8.3061038627 1.4058225462 1
87.3687071502 43.2682703435 -7.8787666371 1.192453256 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 -0.5293864462 0.9169413248 1
91.1725151241 43.2682703435 2.0820447996 4.3136810383 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.2221965817 -0.4724297348 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.2647679479 0.2123762068 1
106.3877470195 43.2682703435 9.5246327405 0.2703733652 1
107.338699013 43.2682703435 10.3558924745 0.5164794676 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.3421119862 -0.2551719679 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 -8.573723149 0.7486932726 1
112.0934589803 43.2682703435 10.3070209684 -0.2049742801 1
113.0444109738 43.2682703435 0.2721180551 1.319171942 1
113.9953629673 43.2682703435 7.3149111119 2.5507312544 1
114.9463149607 43.2682703435 10.4551216176 -0.4097435766 1
115.8972669542 43.2682703435 10.3732198001 -0.3660067544 1
116.8482189476 43.2682703435 10.2518726161 -0.1229016429 1
117.7991709411 43.2682703435 10.3800246343 -0.4398000731 1
118.7501229346 43.2682703435 10.5625563163 -0.6254492139 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.438339362 -0.7085747214 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.4911241913 -0.6679196413 1
126.3577388823 43.2682703435 10.5372672414 -0.4592416802 1
127.3086908758 43.2682703435 10.5407255632 -0.5233091484 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.5568587041 -0.6059819838 1
131.1124988496 43.2682703435 9.6956434126 -0.3692624219 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.6485267477 -0.0197273419 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.1108019726 -0.4610702271 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 9.914496014 -0.622828685 1
138.7201147974 43.2682703435 10.6349186321 -0.3055365931 1
139.6710667908 43.2682703435 10.3182609023 -0.1022052876 1
140.6220187843 43.2682703435 10.3759995019 -0.4354868765 1
141.5729707778 43.2682703435 10.4064193783 -1.2231285855 1
142.5239227712 43.2682703435 10.3740863216 0.2337162416 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.5927587859 -0.2920713448 1
146.3277307451 43.2682703435 10.2008177242 -0.0347796602 1
147.2786827385 43.2682703435 10.5436590027 -0.5509764989 1
148.229634732 43.2682703435 10.4369153472 -0.6345197381 1
149.1805867255 43.2682703435 10.1407078371 -0.2367164561 1
150.1315387189 43.2682703435 10.3876136862 -0.7054394041 1
151.0824907124 43.2682703435 10.323439844 -0.8196665139 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.2682231639 -0.1165098816 1
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 10.0606508719 -0.0618980584 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.4501197073 -0.4376128049 1
157.7391546667 43.2682703435 10.3554778485 -0.7821599507 1
158.6901066601 43.2682703435 10.5609676935 -0.520357074 1
159.6410586536 43.2682703435 10.2770001888 -0.4656877932 1
160.5920106471 43.2682703435 10.4337629479 0.2254563343 1
161.5429626405 43.2682703435 10.4314957051 0.2642021165 1
162.493914634 43.2682703435 10.4285451836 -0.8640369218 1
163.4448666275 43.2682703435 10.4349928495 -0.5403662683 1
164.3958186209 43.2682703435 10.1155461005 -0.3150038848 1
165.3467706144 43.2682703435 9.8599455305 -0.4120946764 1
166.2977226079 43.2682703435 10.2190224417 -0.3744763039 1
167.2486746013 43.2682703435 10.7844479549 -0.6637702763 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.9712158498 0.7419668601 1
-21.0398201048 42.3173183501 9.2655878249 0.3831570487 1
-20.0888681114 42.3173183501 9.4710062362 -0.3691832237 1
-19.1379161179 42.3173183501 9.2386821749 0.1918568828 1
-18.1869641244 42.3173183501 9.3200528986 0.2338039808 1
-17.236012131 42.3173183501 9.4266925094 0.2782295168 1
-16.2850601375 42.3173183501 9.3869676199 0.6990950065 1
-15.334108144 42.3173183501 8.1773485405 0.4210161216 1
-14.3831561506 42.3173183501 9.1701865952 0.4967319379 1
-13.4322041571 42.3173183501 9.4977131143 0.1680050224 1
-12.4812521636 42.3173183501 8.587061059 0.0316645306 1
-11.5303001702 42.3173183501 9.3528502742 0.1918234953 1
-10.5793481767 42.3173183501 9.2663239024 0.3643987202 1
-9.6283961833 42.3173183501 9.3343598219 0.40236572 1
-8.6774441898 42.3173183501 9.3443931479 0.9288777371 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 9.4108947962 0.635388589 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3948020309 1.3038548532 1
16.9982596338 42.3173183501 9.692810912 0.7302338785 1
17.9492116272 42.3173183501 9.5663670904 1.1061031391 1
18.9001636207 42.3173183501 9.6011785851 0.7918267908 1
19.8511156142 42.3173183501 9.6546513518 0.9176688613 1
20.8020676076 42.3173183501 9.0096005814 0.8742270912 1
21.7530196011 42.3173183501 9.634963609 1.0900911249 1
22.7039715946 42.3173183501 10.2898380631 0.6514852366 1
23.654923588 42.3173183501 9.6746201706 0.9547732218 1
24.6058755815 42.3173183501 9.0721562955 0.2774872277 1
25.556827575 42.3173183501 9.8113861586 0.7816405036 1
26.5077795684 42.3173183501 9.9806979515 0.8949149055 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 8.9768870627 -0.1496061916 1
29.3606355488 42.3173183501 10.1296123235 0.9068295771 1
30.3115875423 42.3173183501 8.9628674269 0.6847050027 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.2251967962 1.659691626 1
33.1644435227 42.3173183501 9.6302179281 1.2441036875 1
34.1153955162 42.3173183501 10.2111134913 1.0070580153 1
35.0663475096 42.3173183501 10.0781924986 0.4161531963 1
36.0172995031 42.3173183501 9.4628550324 0.2695534308 1
36.9682514966 42.3173183501 9.9653940624 1.0858066572 1
37.91920349 42.3173183501 9.4308480859 0.7746873668 1
38.8701554835 42.3173183501 9.3089465145 0.9620874092 1
39.8211074769 42.3173183501 9.4237280117 0.9276874346 1
40.7720594704 42.3173183501 9.80326446 1.3713029978 1
41.7230114639 42.3173183501 10.5039511952 0.9943218564 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.3915160817 0.834696315 1
45.5268194377 42.3173183501 9.5714388815 -0.0649681536 1
46.4777714312 42.3173183501 9.3157280552 1.1984544614 1
47.4287234247 42.3173183501 9.3827437155 0.6168756197 1
48.3796754181 42.3173183501 9.9003381696 0.4974097814 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 10.0599536171 1.2659631694 1
51.2325313985 42.3173183501 10.198176231 1.3421083642 1
52.183483392 42.3173183501 10.1589358482 0.4455248612 1
53.1344353855 42.3173183501 9.9410522602 1.2065008441 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 9.9643147927 0.5949726564 1
55.9872913659 42.3173183501 10.1490422839 0.7868505034 1
56.9382433593 42.3173183501 9.8189798692 0.7996728486 1
57.8891953528 42.3173183501 10.6539417311 0.3494263766 1
58.8401473463 42.3173183501 10.3859707116 0.7770081849 1
59.7910993397 42.3173183501 9.9831127204 0.5170222083 1
60.7420513332 42.3173183501 10.8230066119 1.041068987 1
61.6930033267 42.3173183501 9.7550436216 0.863288421 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.1331296556 0.3692709629 1
64.5458593071 42.3173183501 10.0435564822 1.1403315177 1
65.4968113005 42.3173183501 10.3242675429 0.500127367 1
66.447763294 42.3173183501 10.1354823083 1.2372817712 1
67.3987152874 42.3173183501 10.3388229312 1.2002729144 1
68.3496672809 42.3173183501 10.4218226534 1.0991026387 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.6712178108 0.8305749024 1
72.1534752548 42.3173183501 10.4972752521 1.1762937158 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.0572546664 -0.0745379371 1
75.0063312352 42.3173183501 10.8795991668 0.1063647464 1
75.9572832286 42.3173183501 10.0840019201 0.7569454153 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.3293688393 0.5528951143 1
78.810139209 42.3173183501 10.6842280576 0.8695846786 1
79.7610912025 42.3173183501 10.369915216 0.454443977 1
80.712043196 42.3173183501 10.5430083351 0.4419508479 1
81.6629951894 42.3173183501 10.2484391409 -0.619507019 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.3581038127 0.8267431067 1
85.4668031633 42.3173183501 10.3445904243 0.8243128088 1
86.4177551568 42.3173183501 -7.8977439253 1.1170332683 1
87.3687071502 42.3173183501 -7.6899503443 1.6659405199 1
88.3196591437 42.3173183501 -6.8143613545 3.2116674772 1
89.2706111372 42.3173183501 -8.0874181987 2.5484158715 1
90.2215631306 42.3173183501 -5.6666414981 -0.1573047233 1
91.1725151241 42.3173183501 -0.6518563812 2.645789292 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.4920838872 0.1257465667 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.480353235 0.5937217906 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.2971522505 0.3503511321 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 -8.3007960298 -0.604325033 1
112.0934589803 42.3173183501 1.9004526258 -3.729730909 1
113.0444109738 42.3173183501 -4.5568513718 5.5712845262 1
113.9953629673 42.3173183501 -1.5029148907 4.7832464379 1
114.9463149607 42.3173183501 10.6643011673 0.3051351669 1
115.8972669542 42.3173183501 10.4108467135 0.1103875495 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 10.1076029861 0.1302624175 1
119.701074928 42.3173183501 10.3030952219 0.0082793186 1
120.6520269215 42.3173183501 10.2509393196 -0.6181948133 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.5729778688 -0.4422847227 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.4829403765 0.4371756618 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 9.8912008705 -0.1230825564 1
131.1124988496 42.3173183501 10.730037233 0.1215226623 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.2668938763 -0.3905946922 1
133.96535483 42.3173183501 10.367106009 -0.4406766885 1
134.9163068235 42.3173183501 9.7759410782 -0.5766933994 1
135.867258817 42.3173183501 10.5025722147 -0.0987834591 1
