TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1772833758 0.2040021609 1
-21.0398201048 43.2682703435 8.7639743269 0.6859442217 1
-20.0888681114 43.2682703435 9.5253470773 0.5505354735 1
-19.1379161179 43.2682703435 9.4448320048 -0.069771292 1
-18.1869641244 43.2682703435 9.0542404184 0.6813041384 1
-17.236012131 43.2682703435 9.3995974047 0.3238585551 1
-16.2850601375 43.2682703435 8.9231968892 0.7790681148 1
-15.334108144 43.2682703435 9.1743639124 0.3007155963 1
-14.3831561506 43.2682703435 9.4758870199 0.5897836209 1
-13.4322041571 43.2682703435 9.1013369529 -0.1970055428 1
-12.4812521636 43.2682703435 9.2447167677 0.2840645613 1
-11.5303001702 43.2682703435 8.8992697129 0.3751751117 1
-10.5793481767 43.2682703435 9.4588702755 0.589715293 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 9.7773790692 0.3722137198 1
-7.7264921963 43.2682703435 10.40819435 0.3156266001 1
-6.7755402029 43.2682703435 9.927338547 0.4175213065 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.160106682 0.8199297314 1
16.9982596338 43.2682703435 9.6005092826 0.7605605806 1
17.9492116272 43.2682703435 9.7502886233 0.8331899961 1
18.9001636207 43.2682703435 9.5411183911 0.7231176865 1
19.8511156142 43.2682703435 9.4269829028 0.330825668 1
20.8020676076 43.2682703435 9.6909117079 0.7423279107 1
21.7530196011 43.2682703435 9.3137900285 0.8818968941 1
22.7039715946 43.2682703435 9.7136866279 0.4445216839 1
23.654923588 43.2682703435 10.5960540526 0.700765157 1
24.6058755815 43.2682703435 10.8860297507 0.83374516 1
25.556827575 43.2682703435 9.3845078167 1.2856555709 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 9.8013699146 0.6757944278 1
28.4096835554 43.2682703435 9.3733532926 1.1312524525 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 9.7055789054 0.9702114372 1
31.2625395358 43.2682703435 8.8794468673 0.635323367 1
32.2134915292 43.2682703435 10.0026249848 0.6631871601 1
33.1644435227 43.2682703435 10.0393776121 0.8810187258 1
34.1153955162 43.2682703435 9.5662537283 0.8180142218 1
35.0663475096 43.2682703435 9.296973609 0.4603473493 1
36.0172995031 43.2682703435 10.0180360243 0.7718059497 1
36.9682514966 43.2682703435 10.3351689433 0.4099485602 1
37.91920349 43.2682703435 9.4086446353 0.7193534423 1
38.8701554835 43.2682703435 9.5296672619 1.0394019424 1
39.8211074769 43.2682703435 9.228217141 0.9807789628 1
40.7720594704 43.2682703435 9.2139894159 0.649057268 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 10.0084328534 -0.5588932139 1
43.6249154508 43.2682703435 9.7229139956 -0.3622168872 1
44.5758674443 43.2682703435 10.0199942389 1.2624807776 1
45.5268194377 43.2682703435 9.9517005369 0.5226887624 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.258717826 -0.1412329223 1
48.3796754181 43.2682703435 9.5084685415 1.0065284744 1
49.3306274116 43.2682703435 9.1890621681 0.6195365242 1
50.2815794051 43.2682703435 10.1222204907 0.9297900694 1
51.2325313985 43.2682703435 9.2641141171 0.2878202645 1
52.183483392 43.2682703435 9.2780995889 0.0500897608 1
53.1344353855 43.2682703435 9.5509280985 0.7376179467 1
54.0853873789 43.2682703435 10.1452376641 0.8296478175 1
55.0363393724 43.2682703435 10.26202241 0.4172852648 1
55.9872913659 43.2682703435 9.100855552 0.6019320048 1
56.9382433593 43.2682703435 9.3382048173 0.6631553255 1
57.8891953528 43.2682703435 9.563481791 0.764925023 1
58.8401473463 43.2682703435 10.2937016933 0.5696610644 1
59.7910993397 43.2682703435 9.6514710002 0.5158458819 1
60.7420513332 43.2682703435 9.8366534928 0.9257098088 1
61.6930033267 43.2682703435 10.3492584598 0.6220669846 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.1219984251 0.8101347766 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.7373452088 1.2332224748 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 9.9879018826 0.4045514353 1
70.2515712678 43.2682703435 10.0987653978 0.2801473558 1
71.2025232613 43.2682703435 10.2404432277 0.4042649241 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 10.2043117628 0.010859472 1
75.0063312352 43.2682703435 10.1146345447 -0.1157210053 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.5318662342 0.6903195345 1
78.810139209 43.2682703435 10.3992138943 0.8337016787 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 8.8361238945 -2.2612532627 1
82.6139471829 43.2682703435 1.1687015581 1.7158687785 1
83.5648991764 43.2682703435 8.5661977663 -1.2725001273 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 4.8669022628 -2.4558494717 1
86.4177551568 43.2682703435 3.2485257021 -3.0291870411 1
87.3687071502 43.2682703435 10.5999720345 0.375062526 1
88.3196591437 43.2682703435 2.2132110085 5.468113331 1
89.2706111372 43.2682703435 3.2065397815 4.1720233962 1
90.2215631306 43.2682703435 -1.1432874743 2.5993814714 1
91.1725151241 43.2682703435 -3.7981931012 2.9834725931 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0.853414268 -5.3109510868 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 -2.7193496747 -9.1727380198 1
104.4858430326 43.2682703435 -4.6026652059 -3.7751021648 1
105.4367950261 43.2682703435 3.3237903993 0.6913483347 1
106.3877470195 43.2682703435 0.708126708 -0.0575266279 1
107.338699013 43.2682703435 0.6314985594 2.8338260259 1
108.2896510065 43.2682703435 2.3681227036 5.4694375717 1
109.2406029999 43.2682703435 -2.1867230901 1.607942585 1
110.1915549934 43.2682703435 0.7320026384 3.2662156313 1
111.1425069869 43.2682703435 4.2328056916 1.2722570975 1
112.0934589803 43.2682703435 6.9672449544 -0.5594173197 1
113.0444109738 43.2682703435 7.3838539286 -1.3171120121 1
113.9953629673 43.2682703435 -1.8189949394 0.7161723143 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 -4.7870269877 0.8243376552 1
116.8482189476 43.2682703435 2.8215107045 0.2705620432 1
117.7991709411 43.2682703435 -0.7264284822 0.2727601817 1
118.7501229346 43.2682703435 0.0662547363 -2.5215777728 1
119.701074928 43.2682703435 2.9818218539 -0.5141151681 1
120.6520269215 43.2682703435 -0.2411888255 -0.7609860768 1
121.602978915 43.2682703435 10.3572900899 -0.8904262306 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.4575363865 -0.42636433 1
129.2105948627 43.2682703435 10.2588560346 -0.6028257022 1
130.1615468562 43.2682703435 10.4021380164 -0.600276607 1
131.1124988496 43.2682703435 10.543736648 0.3074955841 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.5688486916 -0.4315727768 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.081012576 -0.2700526901 1
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.2282498094 -0.7965716952 1
144.4258267581 43.2682703435 10.4908167159 -0.9542941503 1
145.3767787516 43.2682703435 10.2650831878 -0.5321941003 1
146.3277307451 43.2682703435 9.9196796144 -1.0214177375 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.3994049018 -1.1058010989 1
149.1805867255 43.2682703435 10.4912220244 -0.4554160962 1
150.1315387189 43.2682703435 10.282599968 -0.3261545266 1
151.0824907124 43.2682703435 10.2046270027 -0.5166285466 1
152.0334427059 43.2682703435 9.975647901 -0.5645325922 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 9.9416470232 -1.1217113978 1
155.8372506797 43.2682703435 10.0564533669 -0.5294066339 1
156.7882026732 43.2682703435 10.2875475266 -0.1366378733 1
157.7391546667 43.2682703435 9.8879956724 -0.088835543 1
158.6901066601 43.2682703435 10.547968317 0.1246121689 1
159.6410586536 43.2682703435 10.1617015739 -0.1390604067 1
160.5920106471 43.2682703435 10.1274289376 -0.0615719481 1
161.5429626405 43.2682703435 10.3019352011 0.4619755713 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.0495289589 -0.1713655111 1
164.3958186209 43.2682703435 10.0900396188 0.5199044019 1
165.3467706144 43.2682703435 9.6982274482 -0.4192791962 1
166.2977226079 43.2682703435 9.7505308766 -0.3219640097 1
167.2486746013 43.2682703435 10.3152109949 -0.3806832694 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0536953484 0.2464027075 1
-21.0398201048 42.3173183501 8.8845326346 0.6749403295 1
-20.0888681114 42.3173183501 9.2612878281 0.646321824 1
-19.1379161179 42.3173183501 9.6652188774 -0.1831225627 1
-18.1869641244 42.3173183501 9.00529282 0.6843913157 1
-17.236012131 42.3173183501 9.339762382 0.0609313744 1
-16.2850601375 42.3173183501 9.034877233 -0.0382193471 1
-15.334108144 42.3173183501 9.4304303542 0.1931380303 1
-14.3831561506 42.3173183501 9.2561725556 -0.4299468842 1
-13.4322041571 42.3173183501 9.3466169093 -0.0716316735 1
-12.4812521636 42.3173183501 8.7523352961 0.3910302824 1
-11.5303001702 42.3173183501 9.4582351369 -0.018543251 1
-10.5793481767 42.3173183501 9.9282330208 0.4654043879 1
-9.6283961833 42.3173183501 9.2181170401 0.4131436644 1
-8.6774441898 42.3173183501 9.5556380626 0.4863647372 1
-7.7264921963 42.3173183501 9.9922127498 0.8928060591 1
-6.7755402029 42.3173183501 9.5888127943 0.647950046 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3784887529 0.7778257899 1
16.9982596338 42.3173183501 9.4102332582 0.7401375367 1
17.9492116272 42.3173183501 9.1633708905 0.7634163748 1
18.9001636207 42.3173183501 9.9815334149 0.8349144983 1
19.8511156142 42.3173183501 9.3638013676 0.8773422207 1
20.8020676076 42.3173183501 9.8122154104 0.8842627465 1
21.7530196011 42.3173183501 9.4185459643 0.7965002615 1
22.7039715946 42.3173183501 9.7242153309 0.3647124072 1
23.654923588 42.3173183501 9.7191854682 0.8431674175 1
24.6058755815 42.3173183501 10.1020591116 0.6851856271 1
25.556827575 42.3173183501 8.92916626 0.8664835252 1
26.5077795684 42.3173183501 9.9642619939 0.8046336069 1
27.4587315619 42.3173183501 9.7586541281 1.1349670037 1
28.4096835554 42.3173183501 10.00605846 1.3870269479 1
29.3606355488 42.3173183501 9.4189124501 0.93280426 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.0024960936 0.4662282045 1
33.1644435227 42.3173183501 9.460398335 0.8140154888 1
34.1153955162 42.3173183501 9.2305961931 0.892593311 1
35.0663475096 42.3173183501 9.864532815 0.740967565 1
36.0172995031 42.3173183501 9.5327761798 0.4583673941 1
36.9682514966 42.3173183501 9.5379892854 0.3730321013 1
37.91920349 42.3173183501 9.5179133161 0.2462163588 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 10.1787493764 0.9542825035 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.2581649341 1.166430433 1
45.5268194377 42.3173183501 10.2806619413 0.7531586539 1
46.4777714312 42.3173183501 10.341273417 0.0250227515 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.7063879695 0.3345495367 1
49.3306274116 42.3173183501 8.7423423457 1.3991939668 1
50.2815794051 42.3173183501 10.1496494701 1.4893983965 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 9.8827779081 0.3485878073 1
53.1344353855 42.3173183501 9.4098434788 0.8775060523 1
54.0853873789 42.3173183501 9.8670159118 0.8960438682 1
55.0363393724 42.3173183501 9.6821051777 0.1784855853 1
55.9872913659 42.3173183501 9.8192128051 0.6112727347 1
56.9382433593 42.3173183501 10.1144730425 1.0053218664 1
57.8891953528 42.3173183501 9.6219657854 0.8276958146 1
58.8401473463 42.3173183501 10.622077652 0.6111205499 1
59.7910993397 42.3173183501 9.6641924065 0.5209704719 1
60.7420513332 42.3173183501 10.1767228341 0.9623086984 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.366924319 0.9126545277 1
63.5949073136 42.3173183501 10.1974945053 0.7990058754 1
64.5458593071 42.3173183501 10.2913692284 1.330691399 1
65.4968113005 42.3173183501 10.0829894254 0.5612155849 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.3377778255 0.4402853562 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 9.3868092235 0.3229788338 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.2871018426 1.4622730102 1
72.1534752548 42.3173183501 10.3508796938 1.6144640139 1
73.1044272482 42.3173183501 10.4198302749 0.3269232151 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.1954431164 0.258864002 1
75.9572832286 42.3173183501 10.4750531667 0.8291726282 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.1931914026 0.2868885209 1
78.810139209 42.3173183501 10.247445281 0.7370076546 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 7.9104692139 -0.1882316236 1
83.5648991764 42.3173183501 8.3943687127 -1.9386836196 1
84.5158511698 42.3173183501 5.987904759 -1.1471278109 1
85.4668031633 42.3173183501 6.4968603968 -3.9504671854 1
86.4177551568 42.3173183501 3.563032657 0.4555123764 1
87.3687071502 42.3173183501 7.3601845347 -2.4274763254 1
88.3196591437 42.3173183501 8.4906597577 1.0958702648 1
89.2706111372 42.3173183501 2.634773753 3.6730871082 1
90.2215631306 42.3173183501 -0.1237580706 3.5694275241 1
91.1725151241 42.3173183501 0.5716076321 3.4629346629 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 1.2582460028 -5.2788261195 1
102.5839390457 42.3173183501 -0.0759541874 -6.304475526 1
103.5348910391 42.3173183501 -3.52696952 -4.9814275305 1
104.4858430326 42.3173183501 -3.8005092606 -3.637109381 1
105.4367950261 42.3173183501 -3.8809598874 -1.4138860108 1
106.3877470195 42.3173183501 0.9543780072 -0.1058887807 1
107.338699013 42.3173183501 0.8687080631 2.2180079352 1
108.2896510065 42.3173183501 0.8189203425 3.2691684821 1
109.2406029999 42.3173183501 6.0477459933 7.624795842 1
110.1915549934 42.3173183501 5.838047773 0.8188667673 1
111.1425069869 42.3173183501 5.3520114755 9.1104882282 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.0936377021 -0.2194799754 1
113.9953629673 42.3173183501 -0.6214597983 -0.8802430492 1
114.9463149607 42.3173183501 -4.3205099426 -1.323245991 1
115.8972669542 42.3173183501 -3.199878591 -0.9309431021 1
116.8482189476 42.3173183501 -2.3004385173 -0.3569742764 1
117.7991709411 42.3173183501 -1.2396336474 0.4138316018 1
118.7501229346 42.3173183501 -0.7878070935 -2.4424727391 1
119.701074928 42.3173183501 -0.6056900374 -0.4693681805 1
120.6520269215 42.3173183501 -0.7520646316 -0.9018820185 1
121.602978915 42.3173183501 10.6545473645 -0.9013299604 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.4829543526 -0.3129136733 1
129.2105948627 42.3173183501 10.5415423918 -0.6996424059 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
