TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4841081045 -0.427925777 1
-21.0398201048 43.2682703435 9.1850277182 0.2203643554 1
-20.0888681114 43.2682703435 8.9196640279 -0.13428755 1
-19.1379161179 43.2682703435 9.0636991691 0.2969901747 1
-18.1869641244 43.2682703435 9.2355841273 -0.0336483681 1
-17.236012131 43.2682703435 0 -0 0
-16.2850601375 43.2682703435 9.1335162719 0.9078405189 1
-15.334108144 43.2682703435 9.5352173481 0.5172070041 1
-14.3831561506 43.2682703435 9.0701685757 0.5558293302 1
-13.4322041571 43.2682703435 9.0247911083 0.3572669992 1
-12.4812521636 43.2682703435 9.1823489553 0.3673337126 1
-11.5303001702 43.2682703435 9.3221757211 -0.258682312 1
-10.5793481767 43.2682703435 9.6295113559 0.4655068797 1
-9.6283961833 43.2682703435 9.3525195052 0.619548171 1
-8.6774441898 43.2682703435 9.3236370057 0.1490455926 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.2501845499 0.4572656073 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.6329060085 0.8318436266 1
16.9982596338 43.2682703435 8.9642464075 0.8412806366 1
17.9492116272 43.2682703435 9.4617664452 0.6866018774 1
18.9001636207 43.2682703435 9.1744384519 1.1018963167 1
19.8511156142 43.2682703435 9.5007164346 0.7195793901 1
20.8020676076 43.2682703435 9.5727433226 0.6863821412 1
21.7530196011 43.2682703435 9.5719497876 0.8057190883 1
22.7039715946 43.2682703435 9.6594700192 0.7492810475 1
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 9.7388188593 0.8809480686 1
25.556827575 43.2682703435 9.0727727992 0.8160738657 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 8.9427293414 0.773784352 1
29.3606355488 43.2682703435 9.7673799072 0.4087341877 1
30.3115875423 43.2682703435 8.8736032818 0.8911157209 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.8435949828 0.5452035707 1
33.1644435227 43.2682703435 9.3852671878 0.9693053165 1
34.1153955162 43.2682703435 9.4392011675 1.0129248943 1
35.0663475096 43.2682703435 9.7953430863 0.9025614148 1
36.0172995031 43.2682703435 10.4173300962 0.820590493 1
36.9682514966 43.2682703435 9.1479318987 0.4720492728 1
37.91920349 43.2682703435 9.2702838128 0.7126689582 1
38.8701554835 43.2682703435 9.1112926335 0.941910501 1
39.8211074769 43.2682703435 9.7869977692 1.4273062249 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 9.9904874712 1.8482120901 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.8027752946 0.7441191878 1
48.3796754181 43.2682703435 9.4420041629 0.8073775919 1
49.3306274116 43.2682703435 10.2756289728 0.8156794276 1
50.2815794051 43.2682703435 9.6762615923 1.3590831802 1
51.2325313985 43.2682703435 9.0337886459 0.3709108317 1
52.183483392 43.2682703435 9.9447869992 0.8106472356 1
53.1344353855 43.2682703435 9.209144349 1.639089998 1
54.0853873789 43.2682703435 10.4813626239 1.1984055449 1
55.0363393724 43.2682703435 10.4599278618 1.0377512032 1
55.9872913659 43.2682703435 10.1139776654 1.00427909 1
56.9382433593 43.2682703435 9.3597001427 1.1623183378 1
57.8891953528 43.2682703435 9.3696961989 0.7602771752 1
58.8401473463 43.2682703435 10.1354605676 1.005088154 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 9.9169791108 1.1237123172 1
61.6930033267 43.2682703435 9.618881714 0.844431483 1
62.6439553201 43.2682703435 10.1515719678 0.7229134794 1
63.5949073136 43.2682703435 9.8966577823 0.7032839706 1
64.5458593071 43.2682703435 10.072996475 1.0226305571 1
65.4968113005 43.2682703435 9.8877549719 1.1018699173 1
66.447763294 43.2682703435 10.4682265917 0.9346234894 1
67.3987152874 43.2682703435 9.5379644389 0.8420438899 1
68.3496672809 43.2682703435 9.5252181861 1.1501482132 1
69.3006192744 43.2682703435 10.0191743045 0.8817928494 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 9.7025817968 0.7816676795 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 9.5551892727 1.3777863805 1
74.0553792417 43.2682703435 9.0372997664 0.9547499282 1
75.0063312352 43.2682703435 9.935287873 0.539710942 1
75.9572832286 43.2682703435 10.3162126193 0.3607206622 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.0884183849 0.4241817205 1
78.810139209 43.2682703435 9.6392387593 0.0009325201 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.3484897714 0.2769041115 1
83.5648991764 43.2682703435 10.9249859517 0.0958562313 1
84.5158511698 43.2682703435 10.5433686093 0.6293299261 1
85.4668031633 43.2682703435 10.6978656785 0.6463086243 1
86.4177551568 43.2682703435 9.7445475297 0.4553819323 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.3805572811 1.1667503317 1
90.2215631306 43.2682703435 9.8124607696 0.9758065577 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0.580261201 2.945162401 1
103.5348910391 43.2682703435 10.6818847224 -0.5631023657 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.4291446054 -0.4741899538 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.3120089026 0.4601485774 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 10.1910996382 -0.4732061878 1
112.0934589803 43.2682703435 10.7375750389 -0.2158640337 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 10.0518226011 0.1126252871 1
114.9463149607 43.2682703435 9.7163964489 1.1858697109 1
115.8972669542 43.2682703435 10.4879919798 -0.2856733719 1
116.8482189476 43.2682703435 10.4241023194 -0.3553437251 1
117.7991709411 43.2682703435 3.3441971376 -1.6242682862 1
118.7501229346 43.2682703435 10.480766308 0.2214894359 1
119.701074928 43.2682703435 -5.5465114043 -0.1206607995 1
120.6520269215 43.2682703435 -6.4309554526 -1.5097942644 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 10.4481599398 -0.1851855984 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.5226528427 -0.7752627185 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 9.7709143213 -1.4782034968 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.5311363684 -0.1454226628 1
135.867258817 43.2682703435 9.6458370571 -1.089304578 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.3264586933 -0.4303288991 1
138.7201147974 43.2682703435 10.258767519 -0.8092170091 1
139.6710667908 43.2682703435 10.6409640953 -0.5802790594 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.6157185018 -0.8633536431 1
143.4748747647 43.2682703435 10.5984672686 -0.5692604146 1
144.4258267581 43.2682703435 10.1927923058 -0.0278474876 1
145.3767787516 43.2682703435 10.2804367699 -0.8177952621 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.239528566 -1.1169276707 1
153.9353466928 43.2682703435 9.969995323 -0.6006718216 1
154.8862986863 43.2682703435 10.3402795571 -0.8817089925 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 10.4230214968 -0.914343313 1
159.6410586536 43.2682703435 10.2036548835 -0.3135262947 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.7105047808 -0.9146965991 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 9.3206430029 -0.67699793 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 9.6701726477 -0.5599678248 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.6107134282 -0.0403017941 1
-21.0398201048 42.3173183501 9.3599750071 0.0926145399 1
-20.0888681114 42.3173183501 8.9774849315 0.2686589569 1
-19.1379161179 42.3173183501 9.9518791211 -0.0605679944 1
-18.1869641244 42.3173183501 8.9153547137 -0.2718703666 1
-17.236012131 42.3173183501 8.4833921574 0.3166911172 1
-16.2850601375 42.3173183501 9.032960947 0.3639033432 1
-15.334108144 42.3173183501 9.5529546409 0.4589536162 1
-14.3831561506 42.3173183501 9.2749021554 0.5595050588 1
-13.4322041571 42.3173183501 8.7786912175 0.2118225958 1
-12.4812521636 42.3173183501 9.4085452494 0.2060263739 1
-11.5303001702 42.3173183501 9.368637117 0.2488687223 1
-10.5793481767 42.3173183501 9.5124222403 0.2440842188 1
-9.6283961833 42.3173183501 9.9860477128 0.7792008882 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 9.3815759301 0.3856471336 1
-6.7755402029 42.3173183501 0 -0 0
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2253458178 0.9098204741 1
16.9982596338 42.3173183501 10.0380265838 0.2357621953 1
17.9492116272 42.3173183501 9.3660375523 0.7304497324 1
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 9.6136375503 0.5687898841 1
20.8020676076 42.3173183501 9.5945010892 0.6996781227 1
21.7530196011 42.3173183501 9.9786791736 0.6626055968 1
22.7039715946 42.3173183501 9.5308661054 0.4187675136 1
23.654923588 42.3173183501 9.8250129091 0.9206970281 1
24.6058755815 42.3173183501 9.5061997458 0.1616777067 1
25.556827575 42.3173183501 9.0075911209 0.6516141278 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 9.3406910199 0.3605537248 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.3965397327 0.5994116383 1
31.2625395358 42.3173183501 10.3363134351 0.4947574179 1
32.2134915292 42.3173183501 9.5225130238 0.8828022384 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 9.5556489329 0.7624263972 1
35.0663475096 42.3173183501 9.9118917906 0.8174295527 1
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 9.2314611618 0.6498438149 1
37.91920349 42.3173183501 9.2527763501 0.8636626714 1
38.8701554835 42.3173183501 9.1615369085 0.7430375888 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 10.2187879529 1.2579136809 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 9.6490344906 1.5107943359 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.6703900545 0.2340827274 1
48.3796754181 42.3173183501 9.426301177 0.8437000642 1
49.3306274116 42.3173183501 10.0606555307 0.2746267748 1
50.2815794051 42.3173183501 9.3590059937 0.4710507542 1
51.2325313985 42.3173183501 9.1456724204 0.1928328842 1
52.183483392 42.3173183501 9.1750347678 0.8914099966 1
53.1344353855 42.3173183501 10.1767833974 0.7163609923 1
54.0853873789 42.3173183501 9.8883279943 0.8469433085 1
55.0363393724 42.3173183501 9.5924962875 0.8086556336 1
55.9872913659 42.3173183501 10.2680849552 0.7229095971 1
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 9.8636197062 1.3379706461 1
58.8401473463 42.3173183501 9.923569644 0.5983774029 1
59.7910993397 42.3173183501 9.829923198 0.6034895696 1
60.7420513332 42.3173183501 10.5238811914 1.4137912836 1
61.6930033267 42.3173183501 10.077079065 0.8320788919 1
62.6439553201 42.3173183501 10.4952968498 0.8333126757 1
63.5949073136 42.3173183501 10.0701763976 0.5510673439 1
64.5458593071 42.3173183501 10.2843097175 0.9874681056 1
65.4968113005 42.3173183501 9.7129194923 1.2762100199 1
66.447763294 42.3173183501 10.0098180456 0.6526662217 1
67.3987152874 42.3173183501 10.2994443398 0.6116221385 1
68.3496672809 42.3173183501 10.0726765763 0.6341152061 1
69.3006192744 42.3173183501 9.3332603644 0.7182174915 1
70.2515712678 42.3173183501 10.2034095244 0.5221429159 1
71.2025232613 42.3173183501 9.3448962894 0.5715222223 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 9.0767730851 0.6990453135 1
74.0553792417 42.3173183501 9.7144009647 -0.1466735286 1
75.0063312352 42.3173183501 9.2608964958 1.292744587 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.2320854874 0.4233214106 1
78.810139209 42.3173183501 10.2867539917 0.470136869 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.0227459884 0.7010237158 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.3173338174 0.5621783866 1
83.5648991764 42.3173183501 10.8825822993 0.1751289789 1
84.5158511698 42.3173183501 10.0998803844 0.3306230138 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.3170046014 0.846207231 1
89.2706111372 42.3173183501 10.1490795536 0.6209015286 1
90.2215631306 42.3173183501 10.0809504597 2.1172810142 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.1022190609 0.0701696124 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 1.8602385709 -2.5829330906 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.1494739917 0.1128706463 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.6462160235 0.0945300495 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 10.4645570747 -0.8788625157 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 10.0824319321 0.9354589529 1
114.9463149607 42.3173183501 3.4997579474 -2.8205898312 1
115.8972669542 42.3173183501 10.6211878369 0.0562128694 1
116.8482189476 42.3173183501 2.0749293841 -2.5221585597 1
117.7991709411 42.3173183501 3.3341607058 -1.7040565987 1
118.7501229346 42.3173183501 -3.9956062818 -1.748345479 1
119.701074928 42.3173183501 0.3445650042 -1.0464684413 1
120.6520269215 42.3173183501 -0.2367987601 -0.3442272472 1
121.602978915 42.3173183501 -1.1235911905 -1.4017756731 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.736630872 -0.6912489487 1
126.3577388823 42.3173183501 10.5021948585 -0.4410944202 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.4989275442 -0.2325748556 1
132.0634508431 42.3173183501 10.4023119419 -0.7836872338 1
133.0144028366 42.3173183501 9.2003316073 -1.3379861751 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 10.1245436381 -0.6975079365 1
135.867258817 42.3173183501 10.8510753886 -0.748140438 1
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 10.9869111859 -0.6775274709 1
138.7201147974 42.3173183501 10.3252505324 -0.4439059566 1
139.6710667908 42.3173183501 10.6733996438 -1.2600621264 1
140.6220187843 42.3173183501 10.0392176628 -0.9718272359 1
141.5729707778 42.3173183501 0 -0 0
142.5239227712 42.3173183501 0 -0 0
