TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3245594319 -0.0105318088 1
-21.0398201048 43.2682703435 9.3051698471 0.3116061264 1
-20.0888681114 43.2682703435 10.1350350714 0.3372399464 1
-19.1379161179 43.2682703435 9.8190388796 0.1791207239 1
-18.1869641244 43.2682703435 9.6875915948 0.2384968628 1
-17.236012131 43.2682703435 9.1457252192 0.1133427297 1
-16.2850601375 43.2682703435 9.2631963496 0.0665373652 1
-15.334108144 43.2682703435 9.4918089655 -0.0301364711 1
-14.3831561506 43.2682703435 9.4854839792 0.062209416 1
-13.4322041571 43.2682703435 9.3971174138 0.2680812758 1
-12.4812521636 43.2682703435 9.1350738366 0.2713967302 1
-11.5303001702 43.2682703435 9.1694008247 0.2807840473 1
-10.5793481767 43.2682703435 9.3932662068 -0.2892326326 1
-9.6283961833 43.2682703435 9.6980193588 0.3118289684 1
-8.6774441898 43.2682703435 0 -0 0
-7.7264921963 43.2682703435 9.3067864222 -0.1725783307 1
-6.7755402029 43.2682703435 9.8410109472 0.9135722951 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.2558107285 0.6554987223 1
16.9982596338 43.2682703435 10.0593417722 0.8158269537 1
17.9492116272 43.2682703435 8.9464314694 0.9919032053 1
18.9001636207 43.2682703435 9.4456519392 0.9595973244 1
19.8511156142 43.2682703435 9.854533653 0.8364472166 1
20.8020676076 43.2682703435 9.3563474186 1.1962485584 1
21.7530196011 43.2682703435 8.8812342621 1.2305149831 1
22.7039715946 43.2682703435 10.2163871602 0.5981910542 1
23.654923588 43.2682703435 9.9542628319 0.8812431207 1
24.6058755815 43.2682703435 9.6697067759 0.8939334689 1
25.556827575 43.2682703435 10.039924235 1.0406201971 1
26.5077795684 43.2682703435 9.8126315893 1.1342386908 1
27.4587315619 43.2682703435 9.3691278353 0.9697642003 1
28.4096835554 43.2682703435 9.7735744494 0.6882370875 1
29.3606355488 43.2682703435 9.5895255782 0.5830929252 1
30.3115875423 43.2682703435 9.972194238 0.5457082651 1
31.2625395358 43.2682703435 10.3069262411 0.6010654832 1
32.2134915292 43.2682703435 9.2186636631 1.0121220419 1
33.1644435227 43.2682703435 9.9327612949 0.7769631506 1
34.1153955162 43.2682703435 10.0419166135 0.8253369503 1
35.0663475096 43.2682703435 9.2559085616 0.8301517355 1
36.0172995031 43.2682703435 9.8006819773 1.2013024911 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 10.0919791984 -0.0253775905 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 9.7944191072 0.3917477249 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.0927991328 1.0098268468 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.4830723735 1.1163336841 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.7859557693 0.9245792932 1
49.3306274116 43.2682703435 10.5879230365 0.564138154 1
50.2815794051 43.2682703435 10.0946703846 0.7364594788 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.2269686619 0.7494145974 1
54.0853873789 43.2682703435 10.1810352541 0.6579895836 1
55.0363393724 43.2682703435 10.4226472465 0.9606393244 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 9.7290339983 0.7098923622 1
57.8891953528 43.2682703435 10.2528183359 0.9536861876 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 9.8396630247 -0.0152790425 1
60.7420513332 43.2682703435 10.2819430887 1.1653006939 1
61.6930033267 43.2682703435 9.9744506105 0.6737282863 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.4420709953 1.1963704615 1
64.5458593071 43.2682703435 9.5478704265 0.6345647724 1
65.4968113005 43.2682703435 9.2264359578 0.6101957943 1
66.447763294 43.2682703435 10.3564266741 0.964016895 1
67.3987152874 43.2682703435 9.8807265192 1.2292159772 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 5.4281209535 -1.4124612195 1
71.2025232613 43.2682703435 9.4603113723 0.5417902832 1
72.1534752548 43.2682703435 10.6856551783 -0.4039776365 1
73.1044272482 43.2682703435 10.4275218185 1.6719223139 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.6209952765 0.0168459247 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 9.9218614473 0.6636406087 1
78.810139209 43.2682703435 10.1395105466 0.4742427526 1
79.7610912025 43.2682703435 10.4240402032 -0.0298305486 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.596493525 2.0239140913 1
84.5158511698 43.2682703435 10.1591951836 -0.8123663026 1
85.4668031633 43.2682703435 10.7088990759 0.2268151271 1
86.4177551568 43.2682703435 7.4191747765 3.7955950894 1
87.3687071502 43.2682703435 6.3424922188 3.1650484614 1
88.3196591437 43.2682703435 5.030935728 1.8026521562 1
89.2706111372 43.2682703435 2.7286686639 6.2728311831 1
90.2215631306 43.2682703435 5.3189733994 3.7972170997 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.6080642279 0.6498259565 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 4.8622513092 0.6788179359 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 5.1270854585 -6.9322051824 1
111.1425069869 43.2682703435 5.4099333179 -7.1035171183 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 5.0226773737 -2.8193630355 1
114.9463149607 43.2682703435 9.4155504085 0.7216338848 1
115.8972669542 43.2682703435 10.530316434 -0.1368475156 1
116.8482189476 43.2682703435 6.8184206509 1.5309821145 1
117.7991709411 43.2682703435 1.4199314741 5.3241286593 1
118.7501229346 43.2682703435 1.4270492189 5.3256058611 1
119.701074928 43.2682703435 -0.3045730149 -5.4278662769 1
120.6520269215 43.2682703435 -1.7258135888 1.8635462608 1
121.602978915 43.2682703435 -2.6760826066 1.2094179781 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 -2.4265507934 -2.8015387799 1
126.3577388823 43.2682703435 -0.4331753759 -5.5825077664 1
127.3086908758 43.2682703435 -2.2830490754 -0.2693624233 1
128.2596428692 43.2682703435 -1.9442538936 -0.9400695309 1
129.2105948627 43.2682703435 0.0216979797 -0.6237720754 1
130.1615468562 43.2682703435 -0.4327700674 0.3538878756 1
131.1124988496 43.2682703435 1.5477604878 -2.2617144758 1
132.0634508431 43.2682703435 0.2324925516 -1.9671825513 1
133.0144028366 43.2682703435 5.4479391404 -1.1682232631 1
133.96535483 43.2682703435 -2.8463968003 1.6562876559 1
134.9163068235 43.2682703435 -1.631495511 3.4225396945 1
135.867258817 43.2682703435 -1.5653440429 -5.6741074822 1
136.8182108104 43.2682703435 -1.9148255477 -5.9460803406 1
137.7691628039 43.2682703435 -2.7526866852 2.6247567325 1
138.7201147974 43.2682703435 4.6196019756 -6.3690872877 1
139.6710667908 43.2682703435 -0.4751084977 1.4124200675 1
140.6220187843 43.2682703435 4.2558647934 0.521944144 1
141.5729707778 43.2682703435 2.4154444094 0.5293196712 1
142.5239227712 43.2682703435 9.4379790305 -1.0224480906 1
143.4748747647 43.2682703435 4.7595560798 -4.0909057962 1
144.4258267581 43.2682703435 10.0103708801 -0.0544324626 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.0937432997 -0.9309485373 1
147.2786827385 43.2682703435 10.2038148329 -0.5368908646 1
148.229634732 43.2682703435 10.1632731148 -1.2157173415 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.3908375191 -0.4088793844 1
151.0824907124 43.2682703435 10.4285824534 -1.1297267223 1
152.0334427059 43.2682703435 10.3127123691 -0.8552412619 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.3137838742 -0.3192433183 1
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.2263738989 -0.4175880815 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.3824626968 -1.5210590449 1
162.493914634 43.2682703435 10.7670647246 -0.8641650365 1
163.4448666275 43.2682703435 10.3771238059 -0.446626648 1
164.3958186209 43.2682703435 10.5713442116 -1.2670540858 1
165.3467706144 43.2682703435 10.336330517 -0.4802136763 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 10.3051186585 -0.60602003 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.5623450638 -0.0154281215 1
-21.0398201048 42.3173183501 9.3742011793 -0.22840375 1
-20.0888681114 42.3173183501 10.0802299113 0.3808401129 1
-19.1379161179 42.3173183501 9.1905482992 0.7601715776 1
-18.1869641244 42.3173183501 9.003095458 0.2446789818 1
-17.236012131 42.3173183501 9.3228900579 0.5432181803 1
-16.2850601375 42.3173183501 9.7653471532 0.3046273666 1
-15.334108144 42.3173183501 9.1904597835 0.2698166483 1
-14.3831561506 42.3173183501 9.29487408 0.1258731286 1
-13.4322041571 42.3173183501 9.357496569 0.5936208517 1
-12.4812521636 42.3173183501 10.1381455422 0.3513395568 1
-11.5303001702 42.3173183501 9.0231326046 -0.1458046776 1
-10.5793481767 42.3173183501 0 -0 0
-9.6283961833 42.3173183501 9.56989374 0.3048634083 1
-8.6774441898 42.3173183501 9.1644967474 0.0266113744 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 9.0182720087 0.5318563432 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2801323429 0.6555833557 1
16.9982596338 42.3173183501 9.3919493425 -0.0025180371 1
17.9492116272 42.3173183501 9.0500087495 0.7354997829 1
18.9001636207 42.3173183501 9.0437815963 0.4839934497 1
19.8511156142 42.3173183501 9.5482011955 0.8119602176 1
20.8020676076 42.3173183501 9.6779977412 0.9078288721 1
21.7530196011 42.3173183501 9.2987889561 1.423403772 1
22.7039715946 42.3173183501 9.8511685056 0.886717891 1
23.654923588 42.3173183501 10.0064684272 0.7691683387 1
24.6058755815 42.3173183501 9.4670696194 0.6919990023 1
25.556827575 42.3173183501 10.2706519089 0.9900241889 1
26.5077795684 42.3173183501 10.0662553098 0.6651647859 1
27.4587315619 42.3173183501 9.7820952449 0.2216703494 1
28.4096835554 42.3173183501 9.7930944783 1.0815959524 1
29.3606355488 42.3173183501 9.5083862375 0.2954341629 1
30.3115875423 42.3173183501 10.1206163388 0.7589075121 1
31.2625395358 42.3173183501 9.9208070241 0.6756523369 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.2218735199 1.2211199016 1
34.1153955162 42.3173183501 9.9174108186 0.9899822605 1
35.0663475096 42.3173183501 9.6497860972 0.6091980522 1
36.0172995031 42.3173183501 9.5588168612 0.9070066084 1
36.9682514966 42.3173183501 10.1061649951 0.1456819981 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 9.2757283014 0.4963732166 1
40.7720594704 42.3173183501 10.2481658294 0.7111820507 1
41.7230114639 42.3173183501 9.9572319883 1.0621954972 1
42.6739634573 42.3173183501 10.1347353605 0.0681570462 1
43.6249154508 42.3173183501 10.0708208536 0.822085165 1
44.5758674443 42.3173183501 10.2520341184 0.5788511623 1
45.5268194377 42.3173183501 9.5819178915 0.9980791126 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 10.4699844814 0.3794984021 1
48.3796754181 42.3173183501 10.2195255833 1.1939875272 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 10.366907237 0.3077145438 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.2191528858 1.0949136746 1
53.1344353855 42.3173183501 10.0973041133 0.8870331309 1
54.0853873789 42.3173183501 10.2359863873 0.3940405907 1
55.0363393724 42.3173183501 9.9144338977 0.8391283088 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.1079073557 0.4186386224 1
57.8891953528 42.3173183501 9.8148134223 0.5641994938 1
58.8401473463 42.3173183501 10.3461138251 0.1688257333 1
59.7910993397 42.3173183501 9.8984995289 0.6933810887 1
60.7420513332 42.3173183501 9.7597629031 1.2662652096 1
61.6930033267 42.3173183501 9.7332283975 0.5636062837 1
62.6439553201 42.3173183501 10.1132431409 0.7793740373 1
63.5949073136 42.3173183501 10.2549566875 0.7730544861 1
64.5458593071 42.3173183501 9.9253197691 0.8411059347 1
65.4968113005 42.3173183501 9.0918782022 0.5368046783 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.6617015452 0.5885304257 1
68.3496672809 42.3173183501 10.0177580542 1.0256998759 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.2124427788 1.1322401007 1
72.1534752548 42.3173183501 10.9937626074 -0.2289301852 1
73.1044272482 42.3173183501 5.4081909574 3.5367970859 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.1592728289 1.4141111822 1
75.9572832286 42.3173183501 10.8501420921 0.5241950813 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.1119076417 0.3388565216 1
78.810139209 42.3173183501 10.329059811 0.665807689 1
79.7610912025 42.3173183501 10.7375268988 0.7173828045 1
80.712043196 42.3173183501 11.0028657426 1.300289381 1
81.6629951894 42.3173183501 10.2562393879 0.6683428082 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 9.6598365051 0.7546509966 1
84.5158511698 42.3173183501 10.5454029162 -0.5014217142 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 2.7288720946 -2.4605609886 1
88.3196591437 42.3173183501 6.3540023584 4.750801572 1
89.2706111372 42.3173183501 6.806205492 4.8609895731 1
90.2215631306 42.3173183501 6.0387422441 3.8450031245 1
91.1725151241 42.3173183501 6.9308479425 4.0062646524 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 1.8770084033 1.5794987815 1
104.4858430326 42.3173183501 5.0269882409 1.6852136368 1
105.4367950261 42.3173183501 10.7358451016 0.1580408008 1
106.3877470195 42.3173183501 10.2333231535 -0.6575765106 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 4.2938147113 0.567931127 1
109.2406029999 42.3173183501 3.6344616762 3.5450880512 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 4.0064603186 -4.6906474271 1
112.0934589803 42.3173183501 4.4317360614 -4.4874683063 1
113.0444109738 42.3173183501 7.5747309276 0.9205883246 1
113.9953629673 42.3173183501 1.1153250717 -2.9514314827 1
114.9463149607 42.3173183501 1.2767566428 -2.1436501352 1
115.8972669542 42.3173183501 10.5544516997 -1.0425318245 1
116.8482189476 42.3173183501 -0.2153026582 -1.5583350015 1
117.7991709411 42.3173183501 -2.1083393812 -2.8732286873 1
118.7501229346 42.3173183501 -0.2120299087 -5.8098407877 1
119.701074928 42.3173183501 -0.2112767493 2.55896088 1
120.6520269215 42.3173183501 -0.8522519178 2.0253505294 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 1.6910292699 1.0754425622 1
124.4558348954 42.3173183501 1.0842708331 0.2709339642 1
125.4067868888 42.3173183501 3.2918983679 -2.1757518089 1
126.3577388823 42.3173183501 -3.1258538893 -6.1463151514 1
127.3086908758 42.3173183501 -4.7507006331 -5.9001826496 1
128.2596428692 42.3173183501 -0.8271786969 -3.8609638928 1
129.2105948627 42.3173183501 0.286705278 -3.7596305619 1
130.1615468562 42.3173183501 -0.4925592794 -0.0089711382 1
131.1124988496 42.3173183501 1.1853518167 -2.1520342749 1
132.0634508431 42.3173183501 0.3627790392 -3.4053133077 1
