TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.0687647487 0.6184611367 1
-21.0398201048 43.2682703435 9.4677622155 -0.0078452813 1
-20.0888681114 43.2682703435 9.3330988622 -0.2794625242 1
-19.1379161179 43.2682703435 9.5943908328 0.4311550451 1
-18.1869641244 43.2682703435 9.3552262204 0.3881061603 1
-17.236012131 43.2682703435 9.5606741369 0.1886307205 1
-16.2850601375 43.2682703435 9.8940116304 -0.0936045175 1
-15.334108144 43.2682703435 0 -0 0
-14.3831561506 43.2682703435 9.1553656599 -0.1546360543 1
-13.4322041571 43.2682703435 9.389461587 -0.3386499851 1
-12.4812521636 43.2682703435 9.2949967596 0.3579611482 1
-11.5303001702 43.2682703435 9.4331401753 0.2172632021 1
-10.5793481767 43.2682703435 9.3372746266 0.4936633956 1
-9.6283961833 43.2682703435 8.8155727359 0.6996447352 1
-8.6774441898 43.2682703435 9.0779067065 -0.2471248088 1
-7.7264921963 43.2682703435 9.2409587351 -0.4212614807 1
-6.7755402029 43.2682703435 9.3498593771 -0.008420633 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.4582910415 0.0470282066 1
17.9492116272 43.2682703435 9.2705881824 0.5583093212 1
18.9001636207 43.2682703435 9.8839751986 0.8971409963 1
19.8511156142 43.2682703435 10.120051081 0.779791769 1
20.8020676076 43.2682703435 10.1389235481 0.8535664528 1
21.7530196011 43.2682703435 9.2051875444 1.0741520973 1
22.7039715946 43.2682703435 9.0819069925 1.38729793 1
23.654923588 43.2682703435 9.9874422224 0.5205441992 1
24.6058755815 43.2682703435 9.0772653563 0.4945042942 1
25.556827575 43.2682703435 10.4882979023 0.8801607452 1
26.5077795684 43.2682703435 10.4966401136 1.3606943202 1
27.4587315619 43.2682703435 9.1566110905 0.684979867 1
28.4096835554 43.2682703435 8.9809215126 0.56512192 1
29.3606355488 43.2682703435 9.4722780662 0.7063804652 1
30.3115875423 43.2682703435 9.9816374596 0.4648468946 1
31.2625395358 43.2682703435 9.6637078998 0.6577341305 1
32.2134915292 43.2682703435 10.4337023846 0.9965285359 1
33.1644435227 43.2682703435 9.7108556802 0.9889635541 1
34.1153955162 43.2682703435 10.4591638321 0.9498846736 1
35.0663475096 43.2682703435 9.5975587612 0.8281787683 1
36.0172995031 43.2682703435 9.2821619911 0.4866737655 1
36.9682514966 43.2682703435 10.2302359763 0.71508528 1
37.91920349 43.2682703435 10.0540044341 0.2278920675 1
38.8701554835 43.2682703435 10.2826123912 0.1852360679 1
39.8211074769 43.2682703435 9.4700325641 0.6791564694 1
40.7720594704 43.2682703435 10.0969873204 -0.0650776335 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.0957776066 0.1138396597 1
45.5268194377 43.2682703435 10.0352748343 0.7139990222 1
46.4777714312 43.2682703435 9.7012975435 0.6477963083 1
47.4287234247 43.2682703435 8.9608486491 1.2453576591 1
48.3796754181 43.2682703435 10.6282830646 0.9024954163 1
49.3306274116 43.2682703435 9.6472874713 -0.2797614586 1
50.2815794051 43.2682703435 9.839277904 0.8416393579 1
51.2325313985 43.2682703435 9.8258483726 1.573036363 1
52.183483392 43.2682703435 10.036520265 1.2289566419 1
53.1344353855 43.2682703435 9.5827409317 0.8190181756 1
54.0853873789 43.2682703435 9.8674631487 0.647050137 1
55.0363393724 43.2682703435 10.291128528 0.2924300661 1
55.9872913659 43.2682703435 10.5039247958 0.6178912202 1
56.9382433593 43.2682703435 10.1243961121 1.2615032232 1
57.8891953528 43.2682703435 9.3841087199 0.7089893474 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.0681312203 0.8919752544 1
60.7420513332 43.2682703435 9.0385731494 0.8907771873 1
61.6930033267 43.2682703435 9.130158889 0.5669823014 1
62.6439553201 43.2682703435 9.9743015315 1.4844461791 1
63.5949073136 43.2682703435 10.4722237719 0.9004160751 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 9.8445407026 0.7194590399 1
66.447763294 43.2682703435 9.778043713 0.6161480832 1
67.3987152874 43.2682703435 10.2054609133 0.7980143449 1
68.3496672809 43.2682703435 10.4795488297 0.6583436462 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.4877807846 0.2710970194 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.1754882737 0.6147411503 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 10.3972013281 0.7398471433 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 9.6155802358 1.3259596943 1
76.9082352221 43.2682703435 9.3279602961 0.4411021848 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.1506914701 0.5168746822 1
83.5648991764 43.2682703435 10.2769334138 0.3659143565 1
84.5158511698 43.2682703435 10.3923609199 1.0340071468 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.1252471046 -0.3825778148 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.3665345396 -0.1895345118 1
90.2215631306 43.2682703435 10.3556766205 0.4664580346 1
91.1725151241 43.2682703435 10.555785646 0.3313233744 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.2479732691 -0.0062426823 1
102.5839390457 43.2682703435 10.4574214715 -0.1280293386 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.7179664943 -0.218272591 1
107.338699013 43.2682703435 10.3113923989 -0.1817831813 1
108.2896510065 43.2682703435 10.1817728845 -0.6267513256 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 10.5695754516 -0.1112664944 1
111.1425069869 43.2682703435 10.4788438103 0.3119136018 1
112.0934589803 43.2682703435 10.4955655026 0.1283880599 1
113.0444109738 43.2682703435 10.4178860366 0.4475017106 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.1383551845 -0.1048545453 1
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.1936029227 -0.4372502013 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.48255215 -0.4573036535 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.2865987011 0.1531483703 1
126.3577388823 43.2682703435 10.4882513151 -0.4818178283 1
127.3086908758 43.2682703435 10.0388589415 0.1721046944 1
128.2596428692 43.2682703435 9.9511570198 -0.7916707237 1
129.2105948627 43.2682703435 10.0203731479 0.0204106206 1
130.1615468562 43.2682703435 10.3222844819 -0.4732131759 1
131.1124988496 43.2682703435 10.2482574509 -0.607226638 1
132.0634508431 43.2682703435 10.504219848 0.023601066 1
133.0144028366 43.2682703435 10.2832785879 -0.1682829926 1
133.96535483 43.2682703435 10.6435062025 -0.5449155066 1
134.9163068235 43.2682703435 10.1458308742 -0.141525645 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 10.3213558441 0.067308383 1
137.7691628039 43.2682703435 10.3225779811 -0.0226227352 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.5210362675 -0.2326897707 1
140.6220187843 43.2682703435 10.2908257113 -0.7480022294 1
141.5729707778 43.2682703435 10.2518275819 -0.1059617673 1
142.5239227712 43.2682703435 10.409946028 -0.2719674232 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.3867425059 -0.545495517 1
145.3767787516 43.2682703435 10.339950341 -0.3668631821 1
146.3277307451 43.2682703435 10.0162439708 -0.2871447504 1
147.2786827385 43.2682703435 10.3680501759 -0.5139684185 1
148.229634732 43.2682703435 10.3169828607 -0.215314305 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.2883798843 -0.6463831638 1
151.0824907124 43.2682703435 10.2048661503 -0.1309992714 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.1586066322 -0.5012648706 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.1554728678 -0.0296201298 1
156.7882026732 43.2682703435 10.3463949011 -0.2706622057 1
157.7391546667 43.2682703435 10.5438018701 -0.3801498462 1
158.6901066601 43.2682703435 10.4677700373 -0.4799683172 1
159.6410586536 43.2682703435 10.3428651457 -0.3815358148 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.5040940626 -0.6635971273 1
164.3958186209 43.2682703435 10.4638598199 -1.3335650516 1
165.3467706144 43.2682703435 10.6231833211 -0.5976855832 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.9738324965 -0.4661404653 1
-21.0398201048 42.3173183501 9.4103963134 -0.2418697748 1
-20.0888681114 42.3173183501 9.0389132358 -0.5313951301 1
-19.1379161179 42.3173183501 9.500989746 0.4568292407 1
-18.1869641244 42.3173183501 9.4037001825 -0.1311281626 1
-17.236012131 42.3173183501 9.786390583 0.1204395104 1
-16.2850601375 42.3173183501 9.6299865451 -0.1839013451 1
-15.334108144 42.3173183501 10.1594281195 0.1489570769 1
-14.3831561506 42.3173183501 9.6341172752 0.2701955574 1
-13.4322041571 42.3173183501 9.7111662614 -0.0743826465 1
-12.4812521636 42.3173183501 9.7533540598 0.5217942885 1
-11.5303001702 42.3173183501 9.1943948475 0.6775593055 1
-10.5793481767 42.3173183501 9.4702235715 0.4906592988 1
-9.6283961833 42.3173183501 8.7715292148 -0.1523400827 1
-8.6774441898 42.3173183501 9.1173722607 0.2409054201 1
-7.7264921963 42.3173183501 9.0355480884 0.3274706145 1
-6.7755402029 42.3173183501 9.1049039781 0.6745660791 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.399791518 0.4853965003 1
16.9982596338 42.3173183501 9.2995436685 0.4371189808 1
17.9492116272 42.3173183501 9.0420687409 0.5506550473 1
18.9001636207 42.3173183501 10.091920188 0.8054504355 1
19.8511156142 42.3173183501 10.0558461806 0.8200656107 1
20.8020676076 42.3173183501 10.1825400201 0.8376181077 1
21.7530196011 42.3173183501 9.1829856468 0.9678005506 1
22.7039715946 42.3173183501 9.4130921583 1.0774256233 1
23.654923588 42.3173183501 9.5555542056 1.0026726087 1
24.6058755815 42.3173183501 9.5218033457 0.9581306047 1
25.556827575 42.3173183501 10.021065744 0.971446774 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 8.9328062718 0.663329251 1
28.4096835554 42.3173183501 8.9057453311 0.2727609582 1
29.3606355488 42.3173183501 9.0767808496 1.1301677476 1
30.3115875423 42.3173183501 10.168989362 0.6510286822 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.1305331394 0.5626411526 1
33.1644435227 42.3173183501 10.3295971164 1.2182594487 1
34.1153955162 42.3173183501 9.9657388076 1.3231947451 1
35.0663475096 42.3173183501 9.1092210569 0.8091137409 1
36.0172995031 42.3173183501 9.2998992839 1.0207756108 1
36.9682514966 42.3173183501 9.7299051786 1.0319635224 1
37.91920349 42.3173183501 10.1393474914 0.6163538432 1
38.8701554835 42.3173183501 9.8151333209 0.4484117135 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.2156448711 0.8490296378 1
43.6249154508 42.3173183501 10.1141842019 1.5830168901 1
44.5758674443 42.3173183501 9.3504106588 0.5257673986 1
45.5268194377 42.3173183501 9.786819185 0.7201042724 1
46.4777714312 42.3173183501 9.1583006523 0.8436332893 1
47.4287234247 42.3173183501 9.7720246492 0.6950892854 1
48.3796754181 42.3173183501 8.9922266686 1.4814995399 1
49.3306274116 42.3173183501 10.229232799 0.6944269709 1
50.2815794051 42.3173183501 9.6186549897 0.9404445577 1
51.2325313985 42.3173183501 10.1217841241 1.4174794354 1
52.183483392 42.3173183501 10.4858272288 0.7685013656 1
53.1344353855 42.3173183501 9.3705798024 0.847876605 1
54.0853873789 42.3173183501 10.0803122153 0.5944695148 1
55.0363393724 42.3173183501 10.476303256 0.776204556 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 9.6472377784 0.5099308628 1
57.8891953528 42.3173183501 9.9300110983 0.5101715633 1
58.8401473463 42.3173183501 10.0683501801 -0.1097244587 1
59.7910993397 42.3173183501 10.5092155467 0.9611836179 1
60.7420513332 42.3173183501 9.0026062925 1.4568619091 1
61.6930033267 42.3173183501 10.2699406779 0.5019473729 1
62.6439553201 42.3173183501 10.0794224002 0.4948008992 1
63.5949073136 42.3173183501 10.0939327542 1.3589053724 1
64.5458593071 42.3173183501 9.1745207559 0.229486902 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 10.0113693987 0.5256299664 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.3991145083 0.6038040331 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.2815812616 1.1235717792 1
73.1044272482 42.3173183501 10.3230531704 1.8490102838 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.6893743883 -0.1600137679 1
75.9572832286 42.3173183501 10.1448183794 0.1868666192 1
76.9082352221 42.3173183501 9.1289351991 -0.0090029728 1
77.8591872156 42.3173183501 10.3278205919 1.0627739547 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.2338651177 0.6730566544 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.137338031 1.0103719168 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 9.9082874956 0.8930071604 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.9306508955 -0.888197034 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.2098183676 -0.8014610199 1
89.2706111372 42.3173183501 10.1514120185 -0.1727569149 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.8887287014 0.9047968231 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.3580541197 0.3235417622 1
102.5839390457 42.3173183501 10.2725386897 0.0578612791 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.6885917236 -0.0446608013 1
106.3877470195 42.3173183501 10.4203862153 0.1300737394 1
107.338699013 42.3173183501 10.4152849189 -0.2316477707 1
108.2896510065 42.3173183501 10.3263235905 -0.1115071948 1
109.2406029999 42.3173183501 10.75026694 -0.1429768357 1
110.1915549934 42.3173183501 10.4584277546 0.409166672 1
111.1425069869 42.3173183501 10.4980004593 -0.0384577181 1
112.0934589803 42.3173183501 10.5806088491 -0.1165223049 1
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 10.4234500989 0.3140931054 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 10.4048416258 -0.6238706849 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 10.3913546368 0.0268699332 1
122.5539309084 42.3173183501 10.5713364471 -0.6072771074 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 10.6151346091 0.131891416 1
125.4067868888 42.3173183501 10.5631215741 -0.4793782129 1
126.3577388823 42.3173183501 10.4318699555 -0.0411737508 1
127.3086908758 42.3173183501 10.5561598963 -0.1828166402 1
128.2596428692 42.3173183501 10.0088614554 -0.0509073659 1
129.2105948627 42.3173183501 10.2078632589 -0.0404345675 1
130.1615468562 42.3173183501 10.3645499256 -0.7360580526 1
131.1124988496 42.3173183501 10.7125080296 -0.9067208737 1
132.0634508431 42.3173183501 10.313192217 0.1828508042 1
133.0144028366 42.3173183501 10.3128940591 -0.2525793913 1
133.96535483 42.3173183501 10.8099948122 -0.4857482335 1
