TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1128703861 -0.5237796789 1
-21.0398201048 43.2682703435 9.2026982361 0.576840149 1
-20.0888681114 43.2682703435 9.1926913095 0.3078271295 1
-19.1379161179 43.2682703435 8.7701595517 0.1796122186 1
-18.1869641244 43.2682703435 9.1096294712 0.1728865826 1
-17.236012131 43.2682703435 9.2361571496 0.2846686417 1
-16.2850601375 43.2682703435 9.6749027995 0.271996152 1
-15.334108144 43.2682703435 9.1363208202 0.1040198583 1
-14.3831561506 43.2682703435 9.2815299584 -0.1080022859 1
-13.4322041571 43.2682703435 9.0651138666 -0.411968891 1
-12.4812521636 43.2682703435 9.2556818373 0.2954986085 1
-11.5303001702 43.2682703435 9.6667484899 0.0490454315 1
-10.5793481767 43.2682703435 8.9471566765 -0.1390293486 1
-9.6283961833 43.2682703435 9.4149851507 0.5984566011 1
-8.6774441898 43.2682703435 8.8339606964 0.5766444828 1
-7.7264921963 43.2682703435 9.5674898415 0.494615327 1
-6.7755402029 43.2682703435 9.1921431337 0.2181499114 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.6607263202 0.6374982119 1
16.9982596338 43.2682703435 9.9054332543 0.745182152 1
17.9492116272 43.2682703435 9.660234049 0.6163344319 1
18.9001636207 43.2682703435 10.2692465289 0.774411726 1
19.8511156142 43.2682703435 10.1181363478 0.6145951771 1
20.8020676076 43.2682703435 9.8672628238 0.5787898225 1
21.7530196011 43.2682703435 9.9330082069 0.6092392042 1
22.7039715946 43.2682703435 9.6284491682 1.0082289065 1
23.654923588 43.2682703435 9.1513824559 0.3496981351 1
24.6058755815 43.2682703435 9.4020478905 1.0179469925 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 9.8034414913 0.5804778314 1
27.4587315619 43.2682703435 9.5321891813 1.1144546678 1
28.4096835554 43.2682703435 9.9855802881 0.9281463183 1
29.3606355488 43.2682703435 10.2025662964 0.8653180692 1
30.3115875423 43.2682703435 9.6085315953 0.9942706105 1
31.2625395358 43.2682703435 8.6927813494 0.5740821879 1
32.2134915292 43.2682703435 9.5769951794 0.4988532076 1
33.1644435227 43.2682703435 10.1265313579 0.8470892817 1
34.1153955162 43.2682703435 9.9187012836 0.8267796 1
35.0663475096 43.2682703435 9.1956961827 1.0737708589 1
36.0172995031 43.2682703435 9.8810417591 1.1785353356 1
36.9682514966 43.2682703435 9.4282298863 0.9707091436 1
37.91920349 43.2682703435 8.9675944729 0.8035170675 1
38.8701554835 43.2682703435 10.1016305095 0.4258937994 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 10.0280864322 0.9014736042 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.9542768081 1.0125630672 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.5572888017 0.4215774971 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.1469163555 0.5640488619 1
47.4287234247 43.2682703435 9.4745344387 1.4540938541 1
48.3796754181 43.2682703435 10.5318972923 0.5258528085 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 9.8904911924 0.7893336002 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 10.6709584755 1.0620487476 1
53.1344353855 43.2682703435 9.783415215 0.44721287 1
54.0853873789 43.2682703435 10.5100743037 0.6483188612 1
55.0363393724 43.2682703435 9.9296632473 0.7562807715 1
55.9872913659 43.2682703435 9.7661422411 0.8056134906 1
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 9.9507982985 0.5415783115 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.09620155 0.5424145514 1
61.6930033267 43.2682703435 9.9834698888 1.1155556782 1
62.6439553201 43.2682703435 9.4151683936 0.4478650906 1
63.5949073136 43.2682703435 10.3514511632 0.5124939342 1
64.5458593071 43.2682703435 10.6893650708 0.5676679095 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.186276312 0.7844427226 1
67.3987152874 43.2682703435 10.2338837526 0.6215421023 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.5303847619 0.2542937995 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.5044046438 0.1915734774 1
74.0553792417 43.2682703435 9.7630768046 0.5390548392 1
75.0063312352 43.2682703435 10.3542572644 0.6060083832 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.5962885414 -0.4239146207 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.0764470322 0.4046158809 1
83.5648991764 43.2682703435 10.2708040937 -0.1079448283 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 9.9510793745 -3.9165160006 1
86.4177551568 43.2682703435 0.8194071786 -6.0657581505 1
87.3687071502 43.2682703435 3.3123749869 -3.746522482 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.2081769459 -0.7255448787 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 1.1524713606 -5.7023936657 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.3946607738 0.2956290526 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 10.4646316142 0.5525713334 1
108.2896510065 43.2682703435 7.2529284202 -1.3749003047 1
109.2406029999 43.2682703435 4.6275590662 1.5440754418 1
110.1915549934 43.2682703435 -5.6303729893 1.8523987248 1
111.1425069869 43.2682703435 -3.0741708469 1.7369510309 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 -3.5679118878 3.2057532346 1
113.9953629673 43.2682703435 -1.4233742668 -0.6633308039 1
114.9463149607 43.2682703435 -2.0330412966 0.1731567882 1
115.8972669542 43.2682703435 -2.9663750975 -2.6984491123 1
116.8482189476 43.2682703435 3.4803916562 -2.1841421603 1
117.7991709411 43.2682703435 9.9902032893 0.4652265801 1
118.7501229346 43.2682703435 4.7245163078 -4.4656655055 1
119.701074928 43.2682703435 3.8871334654 -5.2073660422 1
120.6520269215 43.2682703435 3.020512508 -8.8562712975 1
121.602978915 43.2682703435 7.9793623376 -9.5285879922 1
122.5539309084 43.2682703435 -1.6324769476 -10.5730819135 1
123.5048829019 43.2682703435 1.2714790916 -7.0883747314 1
124.4558348954 43.2682703435 -7.9384960622 -2.8918418192 1
125.4067868888 43.2682703435 -8.7357487067 -5.9314597302 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 -7.1499691967 -0.8384815235 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0.9771055636 0.9636643853 1
131.1124988496 43.2682703435 0.9078009198 0.1317601954 1
132.0634508431 43.2682703435 0.7496420982 -0.5287637308 1
133.0144028366 43.2682703435 0.7399333296 0.8045179154 1
133.96535483 43.2682703435 0.41466163 1.3685745419 1
134.9163068235 43.2682703435 0.193043303 0.4347515755 1
135.867258817 43.2682703435 -2.569323422 -2.5230903033 1
136.8182108104 43.2682703435 0.937879157 0.9995225387 1
137.7691628039 43.2682703435 -0.8345355892 0.3078131534 1
138.7201147974 43.2682703435 10.4659236321 -0.6524946255 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.6295284952 -1.0099324444 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.5631697142 -0.4974773328 1
145.3767787516 43.2682703435 10.3146752423 -0.6088230254 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.5388372295 -0.6351711822 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.3538271094 -0.1524922675 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.6036726096 -0.5040010911 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.1734865779 -1.3395266579 1
154.8862986863 43.2682703435 10.1439922334 -1.0552578895 1
155.8372506797 43.2682703435 10.1692875199 -0.4015543266 1
156.7882026732 43.2682703435 10.5166011678 -0.0711277554 1
157.7391546667 43.2682703435 10.4154619502 -0.2762441264 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.8504154035 -0.690939144 1
160.5920106471 43.2682703435 10.41781305 -0.348750086 1
161.5429626405 43.2682703435 10.0530897724 -0.4228283629 1
162.493914634 43.2682703435 10.2072358849 -0.2415529819 1
163.4448666275 43.2682703435 10.4771915183 -0.5760240969 1
164.3958186209 43.2682703435 10.4894579231 -0.3906490439 1
165.3467706144 43.2682703435 10.1943871403 -0.4476003201 1
166.2977226079 43.2682703435 10.2960543459 -0.5967445222 1
167.2486746013 43.2682703435 10.0580513072 -0.5731752907 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0635236908 0.7738682089 1
-21.0398201048 42.3173183501 9.2549504186 -0.6911751857 1
-20.0888681114 42.3173183501 9.4197510194 0.0587340123 1
-19.1379161179 42.3173183501 9.3554296511 -0.1210140856 1
-18.1869641244 42.3173183501 9.3607964944 0.3027545619 1
-17.236012131 42.3173183501 9.8453156027 0.4835951293 1
-16.2850601375 42.3173183501 10.1950315963 0.6262520663 1
-15.334108144 42.3173183501 9.0897382977 -0.0940657306 1
-14.3831561506 42.3173183501 9.2712279797 -0.0853228696 1
-13.4322041571 42.3173183501 9.1464737199 -0.4299018499 1
-12.4812521636 42.3173183501 9.121878794 0.1430490459 1
-11.5303001702 42.3173183501 9.5656279071 -0.2915689797 1
-10.5793481767 42.3173183501 9.8842609334 0.7096796141 1
-9.6283961833 42.3173183501 9.3928779803 0.1967392194 1
-8.6774441898 42.3173183501 9.0340091585 -0.1591231763 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 9.704512059 -0.277283797 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.8585867378 0.5876972916 1
16.9982596338 42.3173183501 9.0877366018 0.937605069 1
17.9492116272 42.3173183501 9.4357506103 0.4941867249 1
18.9001636207 42.3173183501 9.7367131187 0.806664808 1
19.8511156142 42.3173183501 9.6757351571 0.7741865546 1
20.8020676076 42.3173183501 10.1653120805 0.3910248472 1
21.7530196011 42.3173183501 9.8933920209 0.9077659794 1
22.7039715946 42.3173183501 9.8567822609 1.058894019 1
23.654923588 42.3173183501 9.3843137035 0.7284938472 1
24.6058755815 42.3173183501 9.6201069569 0.9938606433 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 9.3799810956 0.6861150414 1
27.4587315619 42.3173183501 9.8430840767 1.7129229157 1
28.4096835554 42.3173183501 10.0844848739 0.7361372508 1
29.3606355488 42.3173183501 9.9856563805 0.9854081757 1
30.3115875423 42.3173183501 9.1635199695 1.0124070002 1
31.2625395358 42.3173183501 8.958056524 0.7664499767 1
32.2134915292 42.3173183501 9.0280102825 0.4301541972 1
33.1644435227 42.3173183501 9.4816607245 0.8763732074 1
34.1153955162 42.3173183501 9.2010614731 1.2236736556 1
35.0663475096 42.3173183501 9.4007092855 0.7046412104 1
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 9.480115583 0.7675688455 1
37.91920349 42.3173183501 9.3339312199 0.9823963145 1
38.8701554835 42.3173183501 9.5147329645 1.2718393658 1
39.8211074769 42.3173183501 10.4875369784 0.9074204579 1
40.7720594704 42.3173183501 10.1118237847 0.2292244609 1
41.7230114639 42.3173183501 9.8486295042 0.7086585784 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.1879860616 1.0300643183 1
45.5268194377 42.3173183501 9.1668214478 0.2892147742 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 8.8411180403 0.695128108 1
48.3796754181 42.3173183501 9.3917086421 0.5402862937 1
49.3306274116 42.3173183501 8.7312608082 0.4941308203 1
50.2815794051 42.3173183501 10.3643154368 1.3815871181 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.529308598 1.1736980333 1
53.1344353855 42.3173183501 9.5200423503 0.6387226783 1
54.0853873789 42.3173183501 10.6263264029 1.1157396976 1
55.0363393724 42.3173183501 10.5712898599 0.6920370485 1
55.9872913659 42.3173183501 9.9487500155 0.4940283285 1
56.9382433593 42.3173183501 10.6046307526 0.4940593866 1
57.8891953528 42.3173183501 9.8951716512 0.0631504771 1
58.8401473463 42.3173183501 9.8468622971 0.648942353 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 10.0778679412 0.9732698857 1
62.6439553201 42.3173183501 10.2116694316 0.7903887998 1
63.5949073136 42.3173183501 10.2707559536 0.5991655027 1
64.5458593071 42.3173183501 10.2734611159 1.148680717 1
65.4968113005 42.3173183501 10.0202628916 1.140102464 1
66.447763294 42.3173183501 10.1031958388 0.3231201482 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 9.8054726924 -0.2439677508 1
69.3006192744 42.3173183501 10.2160129098 0.3838768207 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.0415252811 0.8090601656 1
73.1044272482 42.3173183501 10.3181490931 0.0176658591 1
74.0553792417 42.3173183501 10.5980355607 -0.1809865405 1
75.0063312352 42.3173183501 10.0228407156 1.0468962669 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.4717780878 -0.1265237962 1
80.712043196 42.3173183501 9.4143903877 -0.0471182751 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.3118893289 -0.4499265734 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 -3.4638601949 -5.0751516218 1
86.4177551568 42.3173183501 -0.3175079458 -1.5461454655 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 9.362703463 -0.5037650494 1
89.2706111372 42.3173183501 10.7435521742 0.0959827931 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 5.4184152907 0.0925974579 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.4632013878 0.1255897232 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.2919453566 0.4110977107 1
107.338699013 42.3173183501 10.4308403788 0.7643147309 1
108.2896510065 42.3173183501 3.1212821339 0.7134601638 1
109.2406029999 42.3173183501 7.9083634733 -2.6155487762 1
110.1915549934 42.3173183501 -4.2623800107 3.7634708985 1
111.1425069869 42.3173183501 -3.4101094581 3.113067261 1
112.0934589803 42.3173183501 -1.5313641294 1.5253209955 1
113.0444109738 42.3173183501 -2.7719598021 -3.1133623131 1
113.9953629673 42.3173183501 -1.4868733713 -2.1738308641 1
114.9463149607 42.3173183501 0.8926593095 -1.9939717335 1
115.8972669542 42.3173183501 -0.0644518124 -1.1410326547 1
116.8482189476 42.3173183501 -3.9903256248 -5.7111551616 1
117.7991709411 42.3173183501 10.6833087373 1.7075840247 1
118.7501229346 42.3173183501 0.4130015735 -3.026446162 1
119.701074928 42.3173183501 -7.961092398 -7.1502813308 1
120.6520269215 42.3173183501 3.7786676371 -10.7705913742 1
121.602978915 42.3173183501 4.2283768036 -8.2578247903 1
122.5539309084 42.3173183501 6.1769275882 -5.8301667749 1
123.5048829019 42.3173183501 -4.6094187943 -8.6247221363 1
124.4558348954 42.3173183501 7.3488700613 -4.1564120318 1
125.4067868888 42.3173183501 7.557948672 -4.0925363476 1
126.3577388823 42.3173183501 7.940681001 -5.4346959577 1
127.3086908758 42.3173183501 7.4501304055 -4.5966453656 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 9.9195973103 0.1566066921 1
130.1615468562 42.3173183501 4.5243047906 0.0264793774 1
131.1124988496 42.3173183501 -0.0490749367 0.0115885613 1
132.0634508431 42.3173183501 0.4459705452 -0.1720068613 1
