TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 9.0269356715 0.2067057703 1
-20.0888681114 43.2682703435 8.9996122897 0.4653678946 1
-19.1379161179 43.2682703435 9.8930255351 0.1653448944 1
-18.1869641244 43.2682703435 10.028619079 -0.1389089984 1
-17.236012131 43.2682703435 9.7680678446 0.5114534872 1
-16.2850601375 43.2682703435 9.6665341888 0.3309429124 1
-15.334108144 43.2682703435 8.4503866924 0.5624656742 1
-14.3831561506 43.2682703435 8.9282997384 0.675947389 1
-13.4322041571 43.2682703435 9.411079592 0.4209369234 1
-12.4812521636 43.2682703435 9.8807218605 0.0596673089 1
-11.5303001702 43.2682703435 8.925926898 0.4201682349 1
-10.5793481767 43.2682703435 9.3424877321 0.5402785291 1
-9.6283961833 43.2682703435 9.4481490121 -0.1500076178 1
-8.6774441898 43.2682703435 10.0151025848 0.1650164547 1
-7.7264921963 43.2682703435 9.7737421633 0.6346276651 1
-6.7755402029 43.2682703435 9.6891227601 0.9145094739 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.700578548 0.8151296989 1
16.9982596338 43.2682703435 9.6974975824 0.5006592373 1
17.9492116272 43.2682703435 10.3396521831 0.8273130232 1
18.9001636207 43.2682703435 9.2017416459 0.272333909 1
19.8511156142 43.2682703435 10.1363317479 0.6002859244 1
20.8020676076 43.2682703435 9.2940820979 0.253881503 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 9.8241650224 0.3551045775 1
23.654923588 43.2682703435 9.322209885 0.4607425639 1
24.6058755815 43.2682703435 10.0515772419 0.7732470465 1
25.556827575 43.2682703435 10.1194407889 0.6429962757 1
26.5077795684 43.2682703435 9.8484726607 0.4457795378 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 9.9418426894 0.5792510356 1
29.3606355488 43.2682703435 10.4036893695 0.8724435786 1
30.3115875423 43.2682703435 8.9933804778 1.3073155043 1
31.2625395358 43.2682703435 9.3266915719 0.701491917 1
32.2134915292 43.2682703435 9.4125036069 0.9427801284 1
33.1644435227 43.2682703435 9.3296902335 1.1778054698 1
34.1153955162 43.2682703435 10.0385794184 0.9248572633 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 10.122298136 0.8203459103 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.1667003785 1.1965311873 1
40.7720594704 43.2682703435 10.0188808052 0.8705847501 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 10.3568444059 0.8937587669 1
43.6249154508 43.2682703435 10.1845587979 1.2033779501 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.1770069585 0.6676828231 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.7672261695 0.8781489554 1
48.3796754181 43.2682703435 9.5001123541 0.7166692442 1
49.3306274116 43.2682703435 9.8037722603 1.1249150429 1
50.2815794051 43.2682703435 9.5214912116 0.0769977403 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 9.1612465151 0.4773633173 1
53.1344353855 43.2682703435 9.3096018409 0.8289901617 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 9.8424318562 0.8908680324 1
56.9382433593 43.2682703435 10.131404377 0.959091077 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 9.949203464 0.565195683 1
59.7910993397 43.2682703435 9.7657664378 0.7026045742 1
60.7420513332 43.2682703435 10.1993766274 0.5205154704 1
61.6930033267 43.2682703435 9.2212119819 0.6966367562 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 9.6649160607 0.8491895871 1
64.5458593071 43.2682703435 10.3879925953 0.5735588585 1
65.4968113005 43.2682703435 10.204457736 0.7018017217 1
66.447763294 43.2682703435 9.6101683582 0.6534434511 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.8441851445 0.8970299635 1
69.3006192744 43.2682703435 10.5055895111 0.2572482033 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.3044136392 0.5536071217 1
72.1534752548 43.2682703435 10.3044214037 0.6182592589 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 9.5541612489 0.6385534116 1
76.9082352221 43.2682703435 9.8154299259 0.9159389239 1
77.8591872156 43.2682703435 9.9831298023 1.619271811 1
78.810139209 43.2682703435 9.8874661314 -0.0882198158 1
79.7610912025 43.2682703435 8.8001228737 0.0786865256 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.4290871478 0.4895932288 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.3921559363 0.2846942647 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 -0.2912793627 1.0775467499 1
107.338699013 43.2682703435 0.0763789072 -0.396373832 1
108.2896510065 43.2682703435 0.7045868587 0.1404013411 1
109.2406029999 43.2682703435 10.4046506184 -0.4083327615 1
110.1915549934 43.2682703435 10.418407813 -0.4295190586 1
111.1425069869 43.2682703435 -0.506307933 0.3624669051 1
112.0934589803 43.2682703435 1.5264313233 1.5943857153 1
113.0444109738 43.2682703435 8.1194453329 -0.5674559378 1
113.9953629673 43.2682703435 3.6820396115 4.1940467097 1
114.9463149607 43.2682703435 3.9529068008 4.3586337859 1
115.8972669542 43.2682703435 3.2176508242 0.9794473459 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.2372193947 -0.2440089028 1
118.7501229346 43.2682703435 10.2690166988 -0.7358732568 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 10.1371221771 -0.5666352269 1
123.5048829019 43.2682703435 10.0550355637 -1.1224777569 1
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.4252530228 -0.3613394953 1
126.3577388823 43.2682703435 9.9594138213 -0.005908031 1
127.3086908758 43.2682703435 10.2164290886 -0.6391862208 1
128.2596428692 43.2682703435 10.5366786901 -0.1747687047 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.2710991458 -0.6196615331 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.524994625 -0.4186409518 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 9.7553045098 -0.9444681373 1
138.7201147974 43.2682703435 10.5547560693 -0.1406381592 1
139.6710667908 43.2682703435 10.2421949057 -0.4888687982 1
140.6220187843 43.2682703435 10.4066662904 -0.5445622205 1
141.5729707778 43.2682703435 10.06866542 -0.6561548251 1
142.5239227712 43.2682703435 10.4682871551 -0.6735737722 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.183731099 -0.217792743 1
145.3767787516 43.2682703435 10.1096730099 -0.5548603169 1
146.3277307451 43.2682703435 9.4262064498 -0.8584130725 1
147.2786827385 43.2682703435 9.9862387202 -0.9840532652 1
148.229634732 43.2682703435 10.5339812923 -0.7824713084 1
149.1805867255 43.2682703435 10.2924593685 -0.0132742408 1
150.1315387189 43.2682703435 10.4962099586 -0.8621648935 1
151.0824907124 43.2682703435 10.0308226527 -0.2159960307 1
152.0334427059 43.2682703435 10.4536913912 -0.7419334726 1
152.9843946993 43.2682703435 10.1370538492 -0.4900792884 1
153.9353466928 43.2682703435 9.9846656264 -0.8668577756 1
154.8862986863 43.2682703435 10.1679194097 -0.034179462 1
155.8372506797 43.2682703435 10.7165983841 -0.4237003197 1
156.7882026732 43.2682703435 10.2215847367 -0.5669512433 1
157.7391546667 43.2682703435 10.3074790757 -0.4016700181 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.3128940591 -0.2081903485 1
161.5429626405 43.2682703435 10.1798690217 -0.1615053342 1
162.493914634 43.2682703435 9.9665898001 -0.1287685219 1
163.4448666275 43.2682703435 9.9979305498 -0.4259178695 1
164.3958186209 43.2682703435 10.412820457 -0.3492198401 1
165.3467706144 43.2682703435 10.2998512012 -0.521563682 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 9.9701335317 -0.7273431439 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 0 -0 0
-21.0398201048 42.3173183501 9.2872353352 0.4102901995 1
-20.0888681114 42.3173183501 9.2304781722 0.5111933754 1
-19.1379161179 42.3173183501 9.333962278 0.1638843862 1
-18.1869641244 42.3173183501 9.7311971964 -0.0056844126 1
-17.236012131 42.3173183501 9.6567431162 0.271706535 1
-16.2850601375 42.3173183501 8.9216082663 0.3737200387 1
-15.334108144 42.3173183501 8.9189791964 0.5449318121 1
-14.3831561506 42.3173183501 9.1217405854 0.3336628274 1
-13.4322041571 42.3173183501 9.4959692008 0.296539832 1
-12.4812521636 42.3173183501 9.621312012 -0.6870840547 1
-11.5303001702 42.3173183501 9.6042424688 0.2925768157 1
-10.5793481767 42.3173183501 9.4169899524 0.4564060738 1
-9.6283961833 42.3173183501 9.6652437239 -0.0405859759 1
-8.6774441898 42.3173183501 10.0336209894 0.4070834486 1
-7.7264921963 42.3173183501 9.0820498598 0.9364939648 1
-6.7755402029 42.3173183501 9.2694172912 1.3910404336 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0681761973 0.9746675011 1
16.9982596338 42.3173183501 9.4382802943 0.5006196382 1
17.9492116272 42.3173183501 9.2436126515 0.8234035823 1
18.9001636207 42.3173183501 9.4973295465 0.7856897061 1
19.8511156142 42.3173183501 9.4375147116 0.7975453673 1
20.8020676076 42.3173183501 9.3820821775 0.5388754785 1
21.7530196011 42.3173183501 9.6136748201 1.1727127144 1
22.7039715946 42.3173183501 9.8396226492 0.5060159867 1
23.654923588 42.3173183501 9.8655763679 0.1998007736 1
24.6058755815 42.3173183501 9.2287233884 0.5189967283 1
25.556827575 42.3173183501 9.16661957 0.968231482 1
26.5077795684 42.3173183501 9.8211787841 0.3457102724 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 9.1168334023 0.886856876 1
29.3606355488 42.3173183501 10.460371993 0.5555288429 1
30.3115875423 42.3173183501 9.0756456753 0.775782942 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 8.4294317783 0.7968123957 1
33.1644435227 42.3173183501 9.7205504726 0.6817793277 1
34.1153955162 42.3173183501 10.3112635077 0.3641386084 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 9.9338887046 0.8037802851 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 9.8242022922 0.9469139643 1
38.8701554835 42.3173183501 10.1638461372 0.9476997348 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.7698770375 1.2028321036 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.3258732478 0.3089452219 1
45.5268194377 42.3173183501 9.0224275853 0.7563087238 1
46.4777714312 42.3173183501 10.2909577083 0.5704600345 1
47.4287234247 42.3173183501 10.5316426158 0.5052799092 1
48.3796754181 42.3173183501 9.5018904315 0.5002896457 1
49.3306274116 42.3173183501 10.0693222993 0.1336291178 1
50.2815794051 42.3173183501 9.1912051784 0.9773299585 1
51.2325313985 42.3173183501 10.8012100227 1.0657625224 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 9.6127974282 0.7467071058 1
54.0853873789 42.3173183501 10.2728710116 0.8613263243 1
55.0363393724 42.3173183501 10.4459579191 1.0017649351 1
55.9872913659 42.3173183501 10.0751410382 0.0491308414 1
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 9.9712656002 1.1897418821 1
58.8401473463 42.3173183501 9.4580332591 0.2234530856 1
59.7910993397 42.3173183501 10.3779018118 1.4262106496 1
60.7420513332 42.3173183501 9.3215390296 0.6509828715 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.3249632448 0.470071647 1
63.5949073136 42.3173183501 9.7439760602 0.913988474 1
64.5458593071 42.3173183501 10.4557909201 0.9199260102 1
65.4968113005 42.3173183501 10.0391850517 1.1753526547 1
66.447763294 42.3173183501 9.4555455036 0.5442485334 1
67.3987152874 42.3173183501 9.8718625315 0.7174946137 1
68.3496672809 42.3173183501 10.6561204583 1.1727996772 1
69.3006192744 42.3173183501 10.267956064 0.6106849597 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.0313211355 0.6807163635 1
72.1534752548 42.3173183501 10.0949436961 0.3981239572 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 9.9359074825 0.5077226304 1
76.9082352221 42.3173183501 10.2630457751 1.5364995896 1
77.8591872156 42.3173183501 8.7078243502 1.042374981 1
78.810139209 42.3173183501 9.210532647 -0.1916511227 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 9.1685669142 0.5661072389 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.3146177848 0.4976209766 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.2685461683 -0.4235970514 1
89.2706111372 42.3173183501 10.1510362152 -0.3580698516 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 1.6960451564 0.8749709332 1
102.5839390457 42.3173183501 1.3644585644 -0.9323182004 1
103.5348910391 42.3173183501 -0.2014856767 -0.5794863009 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 -2.5827576122 -0.4925717026 1
106.3877470195 42.3173183501 -1.857170805 0.3706010269 1
107.338699013 42.3173183501 2.1344382966 -0.2065761027 1
108.2896510065 42.3173183501 2.1575626205 0.5126678597 1
109.2406029999 42.3173183501 10.6709864278 -0.3009749316 1
110.1915549934 42.3173183501 10.4676007706 -0.5115916958 1
111.1425069869 42.3173183501 -5.0898122195 2.3873655388 1
112.0934589803 42.3173183501 -5.7665818723 -0.5745511655 1
113.0444109738 42.3173183501 3.3575987167 -4.4970015965 1
113.9953629673 42.3173183501 3.2775044818 -3.4424075744 1
114.9463149607 42.3173183501 -3.8088506954 1.194859484 1
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 8.1384420325 -3.0824874352 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 10.549389226 -0.5050415381 1
122.5539309084 42.3173183501 10.3073067031 -0.5150003246 1
123.5048829019 42.3173183501 10.5434151965 -0.215124074 1
124.4558348954 42.3173183501 9.935370177 -0.7042289139 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.3679368137 -0.3897398174 1
127.3086908758 42.3173183501 9.661457739 -0.794542047 1
128.2596428692 42.3173183501 10.5704714784 -0.5660738514 1
129.2105948627 42.3173183501 10.6203523734 -0.5988013462 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.2456516745 -0.5633896533 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 10.1189749171 -0.7837804081 1
136.8182108104 42.3173183501 10.499856182 -0.5661018037 1
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 10.5584364566 -0.8418986932 1
