TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.5720833375 0.135543851 1
-21.0398201048 43.2682703435 9.5225533993 0.1168484151 1
-20.0888681114 43.2682703435 9.6117647456 -0.4246506982 1
-19.1379161179 43.2682703435 9.903852396 0.553544229 1
-18.1869641244 43.2682703435 9.5647769146 0.208422508 1
-17.236012131 43.2682703435 9.1113267975 0.079076305 1
-16.2850601375 43.2682703435 0 -0 0
-15.334108144 43.2682703435 9.3766671941 0.6097827213 1
-14.3831561506 43.2682703435 9.1052922046 -0.3963047277 1
-13.4322041571 43.2682703435 9.2007912674 -0.3451706376 1
-12.4812521636 43.2682703435 9.2127098213 0.2764436749 1
-11.5303001702 43.2682703435 9.5839366694 0.3298659721 1
-10.5793481767 43.2682703435 9.718857805 0.1884288427 1
-9.6283961833 43.2682703435 8.8319853999 0.5533765152 1
-8.6774441898 43.2682703435 9.9090313376 0.1833679219 1
-7.7264921963 43.2682703435 9.066230406 0.4349876172 1
-6.7755402029 43.2682703435 9.3390666801 0.1830418116 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5452926025 0.9555776271 1
16.9982596338 43.2682703435 9.6893091088 0.7796908301 1
17.9492116272 43.2682703435 9.5336131962 0.5683845756 1
18.9001636207 43.2682703435 9.1548780474 0.6168562083 1
19.8511156142 43.2682703435 9.428649171 0.155691254 1
20.8020676076 43.2682703435 8.9715885473 0.2642510331 1
21.7530196011 43.2682703435 9.4478788065 0.3507346999 1
22.7039715946 43.2682703435 9.7041673139 0.4844701918 1
23.654923588 43.2682703435 9.6749183286 1.0567634319 1
24.6058755815 43.2682703435 9.3718656086 0.3652062313 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 9.4059829544 0.9177076839 1
27.4587315619 43.2682703435 9.4379246788 1.491629146 1
28.4096835554 43.2682703435 9.7902759539 0.3814651576 1
29.3606355488 43.2682703435 10.0070880367 0.8566318893 1
30.3115875423 43.2682703435 9.603958287 0.2844465762 1
31.2625395358 43.2682703435 10.7034328467 0.2963767768 1
32.2134915292 43.2682703435 9.5573726586 0.6931264121 1
33.1644435227 43.2682703435 9.7684110368 1.1529504321 1
34.1153955162 43.2682703435 9.014068292 0.609350237 1
35.0663475096 43.2682703435 9.2396434237 1.1845458585 1
36.0172995031 43.2682703435 9.4225276154 0.3554594166 1
36.9682514966 43.2682703435 9.6409329798 1.0473023518 1
37.91920349 43.2682703435 8.979674529 1.122748739 1
38.8701554835 43.2682703435 9.2269639459 1.3503977767 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 9.2883689566 0.145318618 1
41.7230114639 43.2682703435 9.3479461969 0.6858370712 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 9.6841099794 0.9180120535 1
44.5758674443 43.2682703435 11.1071495949 1.1155184085 1
45.5268194377 43.2682703435 10.3333007974 1.3817649258 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.1849671549 0.8650781453 1
49.3306274116 43.2682703435 9.5754826489 0.9540612144 1
50.2815794051 43.2682703435 8.7763075067 0.9737831211 1
51.2325313985 43.2682703435 10.4680852773 0.7448506066 1
52.183483392 43.2682703435 10.0296999016 0.8168751653 1
53.1344353855 43.2682703435 9.9483462599 1.2027785283 1
54.0853873789 43.2682703435 10.4760951666 0.8535501473 1
55.0363393724 43.2682703435 10.0046127045 0.9701974611 1
55.9872913659 43.2682703435 9.331663977 0.7321610349 1
56.9382433593 43.2682703435 10.059427182 0.761899962 1
57.8891953528 43.2682703435 9.7044670247 0.6057513772 1
58.8401473463 43.2682703435 10.3121610874 0.5477992531 1
59.7910993397 43.2682703435 10.1570024802 1.1481294353 1
60.7420513332 43.2682703435 10.2637678764 0.7056280822 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.3019926586 0.8673337413 1
63.5949073136 43.2682703435 10.4962813923 0.8236737879 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.369584447 0.2498501589 1
66.447763294 43.2682703435 10.5107777702 1.0464979465 1
67.3987152874 43.2682703435 10.3862191766 0.6654745907 1
68.3496672809 43.2682703435 10.2664435335 0.5056665828 1
69.3006192744 43.2682703435 9.8710457029 0.648719511 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.4527612004 0.5966901705 1
72.1534752548 43.2682703435 10.2031067077 0.3927974894 1
73.1044272482 43.2682703435 10.5250008366 0.6193175644 1
74.0553792417 43.2682703435 10.4481506224 1.0421397157 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.0161678784 0.507886462 1
76.9082352221 43.2682703435 9.9668677703 0.4715267199 1
77.8591872156 43.2682703435 10.0729265942 0.9149039121 1
78.810139209 43.2682703435 10.2437043304 0.5529525718 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.2214620571 0.8008119052 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 5.3387356817 0.2320336679 1
85.4668031633 43.2682703435 6.1730686167 0.9252617954 1
86.4177551568 43.2682703435 10.0727837268 0.8673570349 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 10.3168648398 0.9712992479 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.5051702265 -0.1490518042 1
102.5839390457 43.2682703435 10.1744276389 -0.2467769578 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 10.2528556057 -0.1463582886 1
108.2896510065 43.2682703435 10.6236802511 -0.5524727238 1
109.2406029999 43.2682703435 10.410672788 0.0881972987 1
110.1915549934 43.2682703435 8.8119746526 1.6676277523 1
111.1425069869 43.2682703435 1.5173514817 5.002621204 1
112.0934589803 43.2682703435 7.7796524089 6.065609848 1
113.0444109738 43.2682703435 7.6287922457 5.428450946 1
113.9953629673 43.2682703435 9.9250821745 -0.2433038835 1
114.9463149607 43.2682703435 4.1476893585 1.2461706054 1
115.8972669542 43.2682703435 2.8574946433 1.7334826153 1
116.8482189476 43.2682703435 0.18092753 1.1751973641 1
117.7991709411 43.2682703435 -0.6162769744 1.5391480709 1
118.7501229346 43.2682703435 1.3022980649 1.9433283616 1
119.701074928 43.2682703435 3.5718112348 -3.3947690757 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 9.8416647206 -0.7192206688 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 9.6686228475 -0.3091649581 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.5897647831 -0.3819915927 1
133.96535483 43.2682703435 2.1344615902 0.7366023461 1
134.9163068235 43.2682703435 -5.2805944913 -0.8649539128 1
135.867258817 43.2682703435 -7.8194634847 -2.7829706824 1
136.8182108104 43.2682703435 -2.2959405249 -0.1862415745 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 9.8830807248 -0.8067735115 1
139.6710667908 43.2682703435 10.4942828022 -0.3329593609 1
140.6220187843 43.2682703435 9.6362043809 -1.0576369416 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.2188391988 -1.2150177573 1
145.3767787516 43.2682703435 10.063691462 -0.8384194072 1
146.3277307451 43.2682703435 10.4723076288 -1.2196733696 1
147.2786827385 43.2682703435 10.4615879184 -0.8519491011 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 9.2477185351 -1.1532012265 1
150.1315387189 43.2682703435 9.7957188896 -0.6824595005 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.3325491908 -0.7385745368 1
154.8862986863 43.2682703435 10.1122104583 -0.4585017205 1
155.8372506797 43.2682703435 9.1579667775 -0.9500275409 1
156.7882026732 43.2682703435 10.3372777897 -0.5380935903 1
157.7391546667 43.2682703435 10.5182705418 -0.9020295445 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.5883640618 -0.9357493463 1
161.5429626405 43.2682703435 10.3101578386 -0.1144351991 1
162.493914634 43.2682703435 10.1930143713 -0.6597063212 1
163.4448666275 43.2682703435 10.4724272026 -0.643545228 1
164.3958186209 43.2682703435 10.3348505976 -0.5972298053 1
165.3467706144 43.2682703435 10.3821101872 -0.2991883132 1
166.2977226079 43.2682703435 10.3176645864 -0.8097628556 1
167.2486746013 43.2682703435 10.1579792581 -0.383969995 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.5571474872 0.4670473625 1
-21.0398201048 42.3173183501 9.3142543474 0.490491585 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 9.5873188987 0.1990018035 1
-18.1869641244 42.3173183501 9.2461982401 0.1363870789 1
-17.236012131 42.3173183501 9.501601591 0.3477220622 1
-16.2850601375 42.3173183501 8.3540148963 -0.1691153502 1
-15.334108144 42.3173183501 9.1680560081 0.0062597643 1
-14.3831561506 42.3173183501 0 -0 0
-13.4322041571 42.3173183501 9.2016282838 0.1180790932 1
-12.4812521636 42.3173183501 9.1679069291 0.2605613283 1
-11.5303001702 42.3173183501 8.9762627945 -0.7004530228 1
-10.5793481767 42.3173183501 9.8488127471 0.3492136285 1
-9.6283961833 42.3173183501 0 -0 0
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 9.5232351251 0.4625998396 1
-6.7755402029 42.3173183501 9.3232767315 0.522638293 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3682038562 0.5815835005 1
16.9982596338 42.3173183501 10.1869316384 0.2527960217 1
17.9492116272 42.3173183501 9.4927313917 0.4488434214 1
18.9001636207 42.3173183501 9.6601890147 0.1408858478 1
19.8511156142 42.3173183501 9.6119495415 -0.3045497213 1
20.8020676076 42.3173183501 8.5033221536 0.6058103877 1
21.7530196011 42.3173183501 9.316409781 1.0070401569 1
22.7039715946 42.3173183501 9.1354123702 1.0370912182 1
23.654923588 42.3173183501 9.3928469222 1.0374569275 1
24.6058755815 42.3173183501 10.0170561406 1.4761870483 1
25.556827575 42.3173183501 9.8126082957 0.8781916603 1
26.5077795684 42.3173183501 9.2906781279 0.369178565 1
27.4587315619 42.3173183501 9.5569487153 0.4911181826 1
28.4096835554 42.3173183501 9.5485552581 0.7361566621 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.2450087141 0.7682497948 1
31.2625395358 42.3173183501 10.5135838714 0.0896104432 1
32.2134915292 42.3173183501 9.891902784 -0.4550573749 1
33.1644435227 42.3173183501 9.8336610429 1.1352325507 1
34.1153955162 42.3173183501 10.024685568 0.5366090122 1
35.0663475096 42.3173183501 9.3784763297 0.7803678971 1
36.0172995031 42.3173183501 10.185846157 0.6878993304 1
36.9682514966 42.3173183501 10.2876857353 0.6420847199 1
37.91920349 42.3173183501 9.3933267701 0.4161446553 1
38.8701554835 42.3173183501 8.7662617575 1.0091730733 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.4282485212 0.5691214295 1
41.7230114639 42.3173183501 10.2434527596 0.9371190095 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 8.6568657385 0.6057381775 1
44.5758674443 42.3173183501 9.2428191166 0.6460112428 1
45.5268194377 42.3173183501 10.1747273498 0.8320323047 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.9064861246 0.2869172497 1
48.3796754181 42.3173183501 9.5510554368 0.6409114994 1
49.3306274116 42.3173183501 9.1854035215 0.6866616643 1
50.2815794051 42.3173183501 10.2768573215 1.019459523 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 9.8637051161 0.9120271536 1
53.1344353855 42.3173183501 10.5519981082 0.7893747522 1
54.0853873789 42.3173183501 10.2681703651 0.9840175484 1
55.0363393724 42.3173183501 10.4385598747 0.3682297394 1
55.9872913659 42.3173183501 9.5243376884 0.9252563602 1
56.9382433593 42.3173183501 10.0865766383 0.6759497184 1
57.8891953528 42.3173183501 9.5618791919 1.6280302011 1
58.8401473463 42.3173183501 9.7405317146 0.078795229 1
59.7910993397 42.3173183501 10.1566670525 2.0227998812 1
60.7420513332 42.3173183501 10.1617077855 1.6926838913 1
61.6930033267 42.3173183501 10.2684312533 1.0106933684 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 9.4982504198 0.977378875 1
65.4968113005 42.3173183501 9.8277289418 -0.1599904743 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.6133922485 0.5328199214 1
68.3496672809 42.3173183501 9.9590287006 0.4397798853 1
69.3006192744 42.3173183501 9.5477725935 0.2379308286 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.2025305796 0.5003152686 1
72.1534752548 42.3173183501 9.8494121689 0.6520295302 1
73.1044272482 42.3173183501 9.9172089408 0.4674806233 1
74.0553792417 42.3173183501 10.3508222362 1.1919120683 1
75.0063312352 42.3173183501 10.6745922756 1.0242331561 1
75.9572832286 42.3173183501 10.3048608761 0.713953988 1
76.9082352221 42.3173183501 9.2486036916 0.4680792685 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.632788045 0.9454200687 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 9.8442611795 0.7349391838 1
83.5648991764 42.3173183501 -6.7066968257 1.2630724348 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.8436850514 1.0944423677 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.2923925935 0.8174279998 1
89.2706111372 42.3173183501 10.1774371708 0.9202179565 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.5742170878 0.03127941 1
102.5839390457 42.3173183501 10.3655670791 0.2365766945 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.3678281103 -0.2670881924 1
108.2896510065 42.3173183501 10.4866533748 -0.070845903 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 6.4450290518 6.629598923 1
112.0934589803 42.3173183501 7.907641372 8.333798389 1
113.0444109738 42.3173183501 4.8964105834 2.2124236851 1
113.9953629673 42.3173183501 9.8577466156 0.4220992735 1
114.9463149607 42.3173183501 7.4081662256 0.4110185125 1
115.8972669542 42.3173183501 -5.7545577208 1.6255183756 1
116.8482189476 42.3173183501 0.83853044 -1.3763957532 1
117.7991709411 42.3173183501 -1.2344252005 0.2391444247 1
118.7501229346 42.3173183501 2.0904863969 1.7029548118 1
119.701074928 42.3173183501 10.2858144835 0.320528348 1
120.6520269215 42.3173183501 -3.250594173 0.695748494 1
121.602978915 42.3173183501 10.4253570675 -1.1111958945 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.7725682236 -0.8525345467 1
126.3577388823 42.3173183501 10.4850554345 -0.533223677 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.3720846258 -0.2488881336 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 9.4699424955 -5.6200259764 1
133.96535483 42.3173183501 6.9166869923 -7.5267383664 1
134.9163068235 42.3173183501 10.2780033661 -0.3278448649 1
135.867258817 42.3173183501 4.8366485473 -0.6581906849 1
136.8182108104 42.3173183501 -0.8911537671 2.0394617866 1
