TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.6870682654 0.4340535442 1
-21.0398201048 43.2682703435 9.0120106915 0.1737088463 1
-20.0888681114 43.2682703435 9.4853162654 0.4937837458 1
-19.1379161179 43.2682703435 9.1808736945 -0.0495974896 1
-18.1869641244 43.2682703435 9.1993315358 0.1924252464 1
-17.236012131 43.2682703435 9.5691312632 -0.4139045884 1
-16.2850601375 43.2682703435 10.0112638011 0.3674525099 1
-15.334108144 43.2682703435 9.3035703538 -0.692269208 1
-14.3831561506 43.2682703435 9.3571487181 0.518960235 1
-13.4322041571 43.2682703435 9.6211551685 -0.3216930276 1
-12.4812521636 43.2682703435 9.5617425362 0.2251294476 1
-11.5303001702 43.2682703435 9.3962446806 0.135907231 1
-10.5793481767 43.2682703435 9.7322314318 0.2905867667 1
-9.6283961833 43.2682703435 10.1099106045 0.3869422572 1
-8.6774441898 43.2682703435 9.7469094998 0.3334166917 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.4064907547 -0.2605644341 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.0457040939 0.5740410359 1
16.9982596338 43.2682703435 9.6204827602 0.3644328841 1
17.9492116272 43.2682703435 9.6387853108 0.7832803724 1
18.9001636207 43.2682703435 9.5152143654 0.5702977558 1
19.8511156142 43.2682703435 0 -0 0
20.8020676076 43.2682703435 9.2578885168 0.575211927 1
21.7530196011 43.2682703435 8.8617406326 0.5415596766 1
22.7039715946 43.2682703435 9.2126042237 0.8819861862 1
23.654923588 43.2682703435 9.4165629033 0.6711015457 1
24.6058755815 43.2682703435 10.0601058019 0.6913227118 1
25.556827575 43.2682703435 9.2421032269 0.5062232996 1
26.5077795684 43.2682703435 10.2360158925 0.8179094007 1
27.4587315619 43.2682703435 9.519286085 0.9712433433 1
28.4096835554 43.2682703435 9.2249249802 1.1477287856 1
29.3606355488 43.2682703435 9.3553007599 0.3189335135 1
30.3115875423 43.2682703435 10.0884432314 0.9356810185 1
31.2625395358 43.2682703435 9.4607353156 0.5292940483 1
32.2134915292 43.2682703435 9.1923155063 1.1628067268 1
33.1644435227 43.2682703435 9.9584075381 0.4606237666 1
34.1153955162 43.2682703435 10.1366656227 0.8336721735 1
35.0663475096 43.2682703435 9.9609123756 0.5586144672 1
36.0172995031 43.2682703435 9.4657480963 0.4203755478 1
36.9682514966 43.2682703435 10.1269537483 1.0494181863 1
37.91920349 43.2682703435 9.4224592875 1.2002061395 1
38.8701554835 43.2682703435 9.3535816929 0.0883300721 1
39.8211074769 43.2682703435 9.1067410659 0.9357322644 1
40.7720594704 43.2682703435 9.9091664405 0.2157879413 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.8460392569 1.4201022937 1
46.4777714312 43.2682703435 10.1727256539 1.2975221024 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.3036775617 0.2971897231 1
49.3306274116 43.2682703435 10.7418719299 0.0291348467 1
50.2815794051 43.2682703435 10.3873512451 0.5330823625 1
51.2325313985 43.2682703435 9.652267641 0.5030825472 1
52.183483392 43.2682703435 10.4708556617 0.5906835299 1
53.1344353855 43.2682703435 10.0488037517 1.062033995 1
54.0853873789 43.2682703435 9.7055230008 0.6510768223 1
55.0363393724 43.2682703435 9.0560697418 1.1961934302 1
55.9872913659 43.2682703435 9.940129834 0.8223631352 1
56.9382433593 43.2682703435 9.9646455617 0.7088270687 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 9.1789108213 0.7903911292 1
59.7910993397 43.2682703435 9.560225347 1.1124553013 1
60.7420513332 43.2682703435 9.5049791617 0.4884130202 1
61.6930033267 43.2682703435 9.3981454376 0.0973547856 1
62.6439553201 43.2682703435 10.4854638488 0.3078465409 1
63.5949073136 43.2682703435 10.0028253097 0.1581673626 1
64.5458593071 43.2682703435 10.223645443 0.2525211573 1
65.4968113005 43.2682703435 10.5044450193 0.6615410797 1
66.447763294 43.2682703435 10.5485273632 -0.1567619827 1
67.3987152874 43.2682703435 10.1897330809 0.5444698225 1
68.3496672809 43.2682703435 -6.2735369789 3.2398713568 1
69.3006192744 43.2682703435 10.7064004501 0.2909718874 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.399252717 0.9853018017 1
75.9572832286 43.2682703435 9.4401810512 0.4255001378 1
76.9082352221 43.2682703435 8.6279350989 -0.5790553695 1
77.8591872156 43.2682703435 10.5550790737 1.5541398258 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.0147609455 0.4947488769 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 9.9040465092 0.3940072032 1
83.5648991764 43.2682703435 10.6575724254 -0.1245477233 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 -1.5808901853 -2.6938136878 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 9.8674522784 0.3506694779 1
89.2706111372 43.2682703435 10.4214421914 0.0203974209 1
90.2215631306 43.2682703435 10.5778151711 -0.0267829705 1
91.1725151241 43.2682703435 9.8647688567 0.8452980045 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 2.0178507697 -3.5533378646 1
102.5839390457 43.2682703435 4.5402686647 -6.7437274232 1
103.5348910391 43.2682703435 2.7535897 -7.7184446173 1
104.4858430326 43.2682703435 10.2388747926 -0.1772999415 1
105.4367950261 43.2682703435 10.6039102042 0.1962966411 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.166591675 0.4900707474 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 10.7151992157 -0.4747458942 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 4.6595582481 4.2454688639 1
115.8972669542 43.2682703435 6.6467515467 6.0435143243 1
116.8482189476 43.2682703435 6.9361045295 8.1508978919 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 1.6683366539 6.1485385246 1
119.701074928 43.2682703435 3.1775190734 5.7317940594 1
120.6520269215 43.2682703435 2.1114568401 -2.6671984311 1
121.602978915 43.2682703435 7.5623030206 -0.3888569903 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.1577183699 -0.6513012173 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 9.6682936314 -0.6543588893 1
135.867258817 43.2682703435 9.6400385059 -0.7756983087 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.1530456756 -0.4604630408 1
139.6710667908 43.2682703435 10.6970348738 -0.5558006015 1
140.6220187843 43.2682703435 9.7939470238 -0.7073494786 1
141.5729707778 43.2682703435 10.5236668903 -0.7625211244 1
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.4982396068 -1.0891391935 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.6288126055 -0.458361959 1
149.1805867255 43.2682703435 10.4356745753 -0.3848753393 1
150.1315387189 43.2682703435 10.4151715568 -0.1463163602 1
151.0824907124 43.2682703435 10.2223875891 -0.070573368 1
152.0334427059 43.2682703435 10.3775586196 -0.5360522953 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.4672047795 -0.8982008547 1
154.8862986863 43.2682703435 10.1816579695 -0.2724596944 1
155.8372506797 43.2682703435 10.5150140979 -0.4857544451 1
156.7882026732 43.2682703435 10.3224677248 -0.5611721035 1
157.7391546667 43.2682703435 10.2288057498 -0.4520874421 1
158.6901066601 43.2682703435 10.4614139929 -0.6741918288 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.0247243907 -0.492111266 1
161.5429626405 43.2682703435 9.9446503435 -0.5904599114 1
162.493914634 43.2682703435 11.0995372495 -0.2916334253 1
163.4448666275 43.2682703435 10.7212695255 -0.442072751 1
164.3958186209 43.2682703435 9.9027979728 -0.0120924793 1
165.3467706144 43.2682703435 10.4274208797 -0.5532724704 1
166.2977226079 43.2682703435 10.3181894687 -0.5792160952 1
167.2486746013 43.2682703435 10.0511672747 -0.4423654738 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.5170856172 0.54023893 1
-21.0398201048 42.3173183501 9.3196475901 0.5806905795 1
-20.0888681114 42.3173183501 9.3257815689 0.5024722551 1
-19.1379161179 42.3173183501 9.5038921274 0.4784930565 1
-18.1869641244 42.3173183501 9.0644663047 0.4127647553 1
-17.236012131 42.3173183501 8.9998374611 0.5328820377 1
-16.2850601375 42.3173183501 10.1666677674 0.1435087061 1
-15.334108144 42.3173183501 9.3377016757 -0.2406592845 1
-14.3831561506 42.3173183501 0 -0 0
-13.4322041571 42.3173183501 9.0085927453 0.6211360174 1
-12.4812521636 42.3173183501 9.0842192696 0.2474967298 1
-11.5303001702 42.3173183501 9.6672873483 -0.1903645401 1
-10.5793481767 42.3173183501 9.3358645879 -0.0734291622 1
-9.6283961833 42.3173183501 9.6102599797 -0.1520527951 1
-8.6774441898 42.3173183501 9.5350806924 -0.1771625093 1
-7.7264921963 42.3173183501 10.0615515574 -0.9134030284 1
-6.7755402029 42.3173183501 9.6464209498 0.2833983646 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0088862446 0.5305829603 1
16.9982596338 42.3173183501 10.235463058 0.4951611735 1
17.9492116272 42.3173183501 8.7667804281 0.7751089808 1
18.9001636207 42.3173183501 9.6571655067 0.6731148884 1
19.8511156142 42.3173183501 9.6766731124 0.8619870858 1
20.8020676076 42.3173183501 9.9295747317 0.5617909365 1
21.7530196011 42.3173183501 9.1646287444 0.8012653537 1
22.7039715946 42.3173183501 9.3254880697 0.8390692984 1
23.654923588 42.3173183501 9.2965279249 0.3307169646 1
24.6058755815 42.3173183501 9.5976286419 0.73695175 1
25.556827575 42.3173183501 9.6993237999 1.0265011754 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 9.3620574541 1.227294256 1
28.4096835554 42.3173183501 9.4425880556 1.1314481186 1
29.3606355488 42.3173183501 9.8338722381 0.95058814 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 9.2310294539 0.8295670663 1
32.2134915292 42.3173183501 9.3042085982 1.1333085001 1
33.1644435227 42.3173183501 9.7189137096 0.3133407224 1
34.1153955162 42.3173183501 9.7035803154 0.6840776286 1
35.0663475096 42.3173183501 9.9628038151 0.5931386744 1
36.0172995031 42.3173183501 9.3226943917 0.8251234257 1
36.9682514966 42.3173183501 9.9668087598 1.4993890175 1
37.91920349 42.3173183501 9.9642060893 1.5496503745 1
38.8701554835 42.3173183501 9.9214437156 0.508308076 1
39.8211074769 42.3173183501 9.044744398 0.8055785503 1
40.7720594704 42.3173183501 9.2253830875 1.0234217627 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 10.3387266511 0.9939980755 1
44.5758674443 42.3173183501 9.7526474876 1.2068455892 1
45.5268194377 42.3173183501 10.3820076954 1.180133276 1
46.4777714312 42.3173183501 9.9511523611 0.0364047763 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 10.4696971937 0.8649849709 1
49.3306274116 42.3173183501 10.1834034358 0.5135204051 1
50.2815794051 42.3173183501 10.3214257249 0.4097451295 1
51.2325313985 42.3173183501 9.5328584838 0.8881162828 1
52.183483392 42.3173183501 10.2841016281 1.1626731769 1
53.1344353855 42.3173183501 9.8523813252 1.3873996454 1
54.0853873789 42.3173183501 9.7225801208 0.3204701141 1
55.0363393724 42.3173183501 9.6134931301 0.7951119635 1
55.9872913659 42.3173183501 9.4085157441 0.7755779584 1
56.9382433593 42.3173183501 9.677604856 0.7143561906 1
57.8891953528 42.3173183501 10.4883460424 1.0968959592 1
58.8401473463 42.3173183501 10.131983611 0.6189720428 1
59.7910993397 42.3173183501 9.7622196004 0.9849011519 1
60.7420513332 42.3173183501 10.042320369 0.6280495551 1
61.6930033267 42.3173183501 8.8662300839 0.1249064446 1
62.6439553201 42.3173183501 9.6941852338 -0.437479255 1
63.5949073136 42.3173183501 9.8719137774 0.8238073378 1
64.5458593071 42.3173183501 9.5996505256 0.723406527 1
65.4968113005 42.3173183501 10.1786857073 0.9709187859 1
66.447763294 42.3173183501 10.4789074795 0.2821040174 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.2622242878 0.0296092595 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 -2.5250578353 -0.7918687193 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 9.7787021451 0.8208801099 1
74.0553792417 42.3173183501 9.6232345097 0.3296175071 1
75.0063312352 42.3173183501 9.8682613424 0.8487920431 1
75.9572832286 42.3173183501 9.6112755802 0.4389545157 1
76.9082352221 42.3173183501 9.0569269459 -0.2172515553 1
77.8591872156 42.3173183501 10.5017181163 1.0985109815 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.0986660119 0.6809392055 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 9.5643157015 -0.5416544039 1
83.5648991764 42.3173183501 0.0572238112 -1.8191843939 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 -1.0190410148 -1.749915467 1
87.3687071502 42.3173183501 1.9265523176 0.7170761056 1
88.3196591437 42.3173183501 10.2600797246 0.5299198694 1
89.2706111372 42.3173183501 10.5368091342 0.9473014144 1
90.2215631306 42.3173183501 10.2403314184 0.5175470905 1
91.1725151241 42.3173183501 10.4643241388 0.5842863335 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 2.4096862338 -3.8928372893 1
102.5839390457 42.3173183501 3.141643838 -4.513207724 1
103.5348910391 42.3173183501 4.3173567669 -7.7680180369 1
104.4858430326 42.3173183501 9.6223291654 -0.3434570058 1
105.4367950261 42.3173183501 6.4364834099 -2.125540145 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.4498790068 -0.3953287263 1
108.2896510065 42.3173183501 9.8074666238 0.7540360458 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 10.3275286456 -0.2201989709 1
112.0934589803 42.3173183501 9.7377364838 -0.3495187745 1
113.0444109738 42.3173183501 10.4999446976 -0.3992187559 1
113.9953629673 42.3173183501 9.9955670268 -6.3165959576 1
114.9463149607 42.3173183501 9.6642871338 6.000928982 1
115.8972669542 42.3173183501 7.8436709605 4.9500122413 1
116.8482189476 42.3173183501 -0.8372306577 6.2826742781 1
117.7991709411 42.3173183501 3.491170377 4.6418194024 1
118.7501229346 42.3173183501 2.5711853564 6.392675154 1
119.701074928 42.3173183501 3.9800826565 1.4328532052 1
120.6520269215 42.3173183501 10.1195525981 -0.4009417052 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 9.5273115035 -0.9262331381 1
133.0144028366 42.3173183501 10.7408920462 -0.589500992 1
133.96535483 42.3173183501 10.3546734432 -0.6496683366 1
134.9163068235 42.3173183501 10.5125247895 -0.5606798323 1
