TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 8.9863861889 -0.5594382839 1
-20.0888681114 43.2682703435 9.0867800116 -0.2458902485 1
-19.1379161179 43.2682703435 9.1482937258 0.5472666063 1
-18.1869641244 43.2682703435 9.3383290498 0.4536620888 1
-17.236012131 43.2682703435 9.6935609656 -0.0895413388 1
-16.2850601375 43.2682703435 10.2450724406 0.6563031276 1
-15.334108144 43.2682703435 9.5739344015 0.413307496 1
-14.3831561506 43.2682703435 10.0098366804 0.0736240519 1
-13.4322041571 43.2682703435 9.2904902262 0.3187487177 1
-12.4812521636 43.2682703435 9.4349726044 0.313612481 1
-11.5303001702 43.2682703435 9.467471822 0.4731052489 1
-10.5793481767 43.2682703435 9.4566542785 0.2746019283 1
-9.6283961833 43.2682703435 9.169329391 0.305431772 1
-8.6774441898 43.2682703435 9.233506339 0.5222795717 1
-7.7264921963 43.2682703435 9.4710621408 0.7414536246 1
-6.7755402029 43.2682703435 9.4388036236 0.0499531051 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.7232106006 0.7115524188 1
16.9982596338 43.2682703435 9.5560123129 0.1100435809 1
17.9492116272 43.2682703435 9.5238392055 0.4014805636 1
18.9001636207 43.2682703435 9.6797261257 0.477203368 1
19.8511156142 43.2682703435 9.4195165305 0.5542236254 1
20.8020676076 43.2682703435 8.92149801 1.1201639269 1
21.7530196011 43.2682703435 9.8692024035 0.7591707296 1
22.7039715946 43.2682703435 10.0047524661 1.1163810478 1
23.654923588 43.2682703435 9.6613179774 0.6487086406 1
24.6058755815 43.2682703435 9.7646700862 1.0873851862 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 9.7917372385 0.9574038446 1
27.4587315619 43.2682703435 9.8495892002 1.0173957108 1
28.4096835554 43.2682703435 9.215491076 1.3736315804 1
29.3606355488 43.2682703435 9.9941352474 1.0191272011 1
30.3115875423 43.2682703435 9.3175232146 1.4667197566 1
31.2625395358 43.2682703435 9.8837997203 0.6686999765 1
32.2134915292 43.2682703435 10.4953682835 0.2052701087 1
33.1644435227 43.2682703435 9.8274494187 -0.4413809314 1
34.1153955162 43.2682703435 9.7798000497 0.4877856462 1
35.0663475096 43.2682703435 9.7007120979 0.9655651423 1
36.0172995031 43.2682703435 10.2339023874 0.7603105627 1
36.9682514966 43.2682703435 10.0443251707 1.2794579229 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 8.9580860292 1.0640636432 1
43.6249154508 43.2682703435 10.1229689914 0.7341076026 1
44.5758674443 43.2682703435 10.0370016658 0.4690902104 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.0994145126 -0.0473737282 1
47.4287234247 43.2682703435 9.2808125158 0.6059819838 1
48.3796754181 43.2682703435 9.1209439446 0.5812907777 1
49.3306274116 43.2682703435 10.1123579844 0.9675241333 1
50.2815794051 43.2682703435 9.9240230926 1.0186628822 1
51.2325313985 43.2682703435 9.9097332512 1.6199760539 1
52.183483392 43.2682703435 9.8021215212 0.4094011608 1
53.1344353855 43.2682703435 10.3639473981 0.8526479088 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 10.2494671647 1.1547564619 1
58.8401473463 43.2682703435 10.4209079917 0.397547829 1
59.7910993397 43.2682703435 9.550358182 0.909136419 1
60.7420513332 43.2682703435 9.3588429386 0.829994892 1
61.6930033267 43.2682703435 9.5283131278 0.7704875324 1
62.6439553201 43.2682703435 10.3307385024 1.2546681073 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 9.9308387972 0.9609980457 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 9.9472778605 0.8653716445 1
68.3496672809 43.2682703435 10.1242594563 0.4404336587 1
69.3006192744 43.2682703435 10.3218092926 0.3934590274 1
70.2515712678 43.2682703435 10.3928190272 0.268169015 1
71.2025232613 43.2682703435 10.1552337202 0.813739848 1
72.1534752548 43.2682703435 9.7842848424 0.433552732 1
73.1044272482 43.2682703435 10.6427747837 1.0439589451 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.1328842965 0.2259385117 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.2055991219 0.784691964 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 4.4175533705 -0.4202862557 1
82.6139471829 43.2682703435 -6.6547831767 4.4215008577 1
83.5648991764 43.2682703435 -1.8529065251 0.527307105 1
84.5158511698 43.2682703435 -2.0004489046 0.9831075454 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 9.5255520609 0.0892323105 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 9.9845025713 0.1550103047 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 10.5304577484 -0.118395886 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.5801196837 1.0643618012 1
104.4858430326 43.2682703435 10.6250840781 0.7285287876 1
105.4367950261 43.2682703435 10.5849616447 0.6538573006 1
106.3877470195 43.2682703435 5.7908673817 -0.717416192 1
107.338699013 43.2682703435 -5.6723255225 0.034981538 1
108.2896510065 43.2682703435 -3.0070790943 0.753033645 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 -1.8550277947 0.417762007 1
111.1425069869 43.2682703435 -3.6970593188 -6.0285582863 1
112.0934589803 43.2682703435 9.998489596 -0.8387369765 1
113.0444109738 43.2682703435 10.5024899106 -0.1130391366 1
113.9953629673 43.2682703435 7.6401626237 -5.244805054 1
114.9463149607 43.2682703435 0.7672621466 5.5324172291 1
115.8972669542 43.2682703435 4.9541134661 -2.3306464221 1
116.8482189476 43.2682703435 -6.1309153704 -9.3107665204 1
117.7991709411 43.2682703435 2.8252563139 -5.2007848264 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 -3.3086185072 -8.6547009874 1
120.6520269215 43.2682703435 -1.5606465021 -4.6012574966 1
121.602978915 43.2682703435 -5.1150846006 2.7027219333 1
122.5539309084 43.2682703435 3.8610322206 5.440553131 1
123.5048829019 43.2682703435 0.8843481563 6.9593468742 1
124.4558348954 43.2682703435 3.0484011476 1.7312829239 1
125.4067868888 43.2682703435 10.796444154 -0.6405349197 1
126.3577388823 43.2682703435 10.2090822902 -1.1585245884 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 -5.1710761809 -8.4384168926 1
129.2105948627 43.2682703435 -4.3449620011 -5.2193715588 1
130.1615468562 43.2682703435 -5.1927473729 0.3319554072 1
131.1124988496 43.2682703435 -0.9042230243 0.3990238662 1
132.0634508431 43.2682703435 1.4827395354 7.2373116206 1
133.0144028366 43.2682703435 -2.2488634018 2.0259918796 1
133.96535483 43.2682703435 3.6892901298 7.6879548601 1
134.9163068235 43.2682703435 5.8910220568 5.1731881331 1
135.867258817 43.2682703435 0.6717840479 6.1670875991 1
136.8182108104 43.2682703435 10.3039462144 -0.5406007571 1
137.7691628039 43.2682703435 2.1365580133 -0.6587505075 1
138.7201147974 43.2682703435 -0.3629661644 -6.1362709551 1
139.6710667908 43.2682703435 4.2720926616 -2.8240170949 1
140.6220187843 43.2682703435 -6.0720691606 -5.627849517 1
141.5729707778 43.2682703435 0.2250549081 2.1948610942 1
142.5239227712 43.2682703435 0.924962861 -2.9193329148 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 -2.0259887738 0.3996496873 1
145.3767787516 43.2682703435 3.7145636757 1.2458965175 1
146.3277307451 43.2682703435 10.2871189246 -0.5432197332 1
147.2786827385 43.2682703435 10.4853101111 -0.4275422092 1
148.229634732 43.2682703435 10.3269012716 -0.9422816456 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.0400966076 -0.5273505863 1
152.0334427059 43.2682703435 10.5690334874 -0.3733170596 1
152.9843946993 43.2682703435 10.0696887851 -0.9038138336 1
153.9353466928 43.2682703435 10.1961419241 -0.0205666876 1
154.8862986863 43.2682703435 10.4869717206 -0.6612568979 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.3688437108 -1.0496433577 1
157.7391546667 43.2682703435 10.3350198643 0.1768332933 1
158.6901066601 43.2682703435 10.5784596271 -0.7321641407 1
159.6410586536 43.2682703435 10.1732287955 -0.2600115996 1
160.5920106471 43.2682703435 9.6896057139 -0.7407501582 1
161.5429626405 43.2682703435 10.1282768243 -0.6156480474 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 9.8856181732 -1.1753681838 1
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 10.1226770451 -0.6358808603 1
167.2486746013 43.2682703435 10.1548485995 -0.4929770111 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.8170309147 0.7391475591 1
-21.0398201048 42.3173183501 9.3680656476 -0.238147459 1
-20.0888681114 42.3173183501 9.1795941 -0.2055931132 1
-19.1379161179 42.3173183501 9.1111839301 0.168119161 1
-18.1869641244 42.3173183501 9.6406006579 0.8469689314 1
-17.236012131 42.3173183501 9.3432036218 -0.2229390737 1
-16.2850601375 42.3173183501 10.2348263665 0.7091329912 1
-15.334108144 42.3173183501 9.6990287478 0.4256181586 1
-14.3831561506 42.3173183501 9.5737915342 0.4415998912 1
-13.4322041571 42.3173183501 9.6564465112 0.1727111042 1
-12.4812521636 42.3173183501 9.2512653725 0.4059381804 1
-11.5303001702 42.3173183501 9.7026159607 0.3021132117 1
-10.5793481767 42.3173183501 9.3376876996 0.3045272042 1
-9.6283961833 42.3173183501 9.3223496466 -0.1351998823 1
-8.6774441898 42.3173183501 9.2148916543 0.4949228024 1
-7.7264921963 42.3173183501 9.2232618179 1.0243659296 1
-6.7755402029 42.3173183501 0 -0 0
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.3594330429 0.4526775464 1
17.9492116272 42.3173183501 9.4547100402 0.3822625748 1
18.9001636207 42.3173183501 9.9057019071 0.6352131107 1
19.8511156142 42.3173183501 9.6028401946 1.0171123055 1
20.8020676076 42.3173183501 10.4309428706 0.9402302567 1
21.7530196011 42.3173183501 9.5574239045 1.0441996456 1
22.7039715946 42.3173183501 9.9925901059 0.86073622 1
23.654923588 42.3173183501 9.572125266 0.9584008103 1
24.6058755815 42.3173183501 10.1783207744 1.0517149344 1
25.556827575 42.3173183501 9.8080303287 0.868661476 1
26.5077795684 42.3173183501 9.729187736 0.5423858226 1
27.4587315619 42.3173183501 10.5000922237 0.7339360065 1
28.4096835554 42.3173183501 9.4657977893 0.2454927046 1
29.3606355488 42.3173183501 9.740228898 0.9127593488 1
30.3115875423 42.3173183501 9.407576236 1.787887902 1
31.2625395358 42.3173183501 9.0885767239 1.174712081 1
32.2134915292 42.3173183501 9.2047868947 0.7224561486 1
33.1644435227 42.3173183501 10.4824061768 0.4452600907 1
34.1153955162 42.3173183501 10.0320370252 0.5568348369 1
35.0663475096 42.3173183501 10.5528335716 1.2548676557 1
36.0172995031 42.3173183501 10.1073871322 0.1113278341 1
36.9682514966 42.3173183501 10.0634523144 0.9800366737 1
37.91920349 42.3173183501 10.0685318701 0.5841489013 1
38.8701554835 42.3173183501 10.115108181 0.7497096496 1
39.8211074769 42.3173183501 10.0268301313 1.3504987156 1
40.7720594704 42.3173183501 10.6145507164 0.7611103093 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 9.1660512064 0.9502690178 1
43.6249154508 42.3173183501 10.2706161921 1.2704611617 1
44.5758674443 42.3173183501 10.5569705133 0.6086599702 1
45.5268194377 42.3173183501 9.880383327 1.0168017243 1
46.4777714312 42.3173183501 10.3716979522 0.0123945196 1
47.4287234247 42.3173183501 10.3121812752 1.3000572215 1
48.3796754181 42.3173183501 10.1622357736 0.7412369942 1
49.3306274116 42.3173183501 9.4275481606 1.1125500286 1
50.2815794051 42.3173183501 9.4124383848 0.6603026371 1
51.2325313985 42.3173183501 9.3995135478 0.8699868813 1
52.183483392 42.3173183501 10.2181450498 0.8421277469 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 10.1211598559 0.8683112956 1
55.0363393724 42.3173183501 10.1607341134 0.3403527466 1
55.9872913659 42.3173183501 10.1534106085 0.7195056271 1
56.9382433593 42.3173183501 10.2157551274 0.884452201 1
57.8891953528 42.3173183501 10.27018759 0.3503177447 1
58.8401473463 42.3173183501 10.2613437901 0.650082186 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.4183425909 0.809045413 1
61.6930033267 42.3173183501 9.8962788732 0.650041034 1
62.6439553201 42.3173183501 10.177236846 1.6506203253 1
63.5949073136 42.3173183501 9.5578897763 0.5999163328 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 9.5888391937 1.0902402039 1
66.447763294 42.3173183501 9.5623559341 0.289291643 1
67.3987152874 42.3173183501 10.6297070794 0.5855309877 1
68.3496672809 42.3173183501 10.328050422 0.1238861853 1
69.3006192744 42.3173183501 10.4821639234 0.5222205612 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.3641492759 0.6605992422 1
72.1534752548 42.3173183501 9.9200243595 0.8480404366 1
73.1044272482 42.3173183501 10.7701099734 1.2556510968 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.545124946 0.6702513297 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 9.7697931232 0.4272580274 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.3001167481 1.2718836236 1
79.7610912025 42.3173183501 10.2520046132 0.5754697094 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.4246023552 0.5205123646 1
82.6139471829 42.3173183501 3.7988926854 -1.0571858224 1
83.5648991764 42.3173183501 10.7637461644 -0.2019476662 1
84.5158511698 42.3173183501 -7.2619779801 5.5905087265 1
85.4668031633 42.3173183501 7.5140014311 -0.9309003972 1
86.4177551568 42.3173183501 9.8020531933 0.7962090917 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 9.8352683006 0.3909107086 1
89.2706111372 42.3173183501 10.0587718556 -0.06970607 1
90.2215631306 42.3173183501 10.5183792453 0.3619358112 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.6705500612 0.4492634825 1
104.4858430326 42.3173183501 10.4001192385 0.5688962581 1
105.4367950261 42.3173183501 10.4847060306 0.3774710832 1
106.3877470195 42.3173183501 -6.1787685583 2.4300316323 1
107.338699013 42.3173183501 4.604869556 -1.8304196691 1
108.2896510065 42.3173183501 -2.8720057738 -1.8264395709 1
109.2406029999 42.3173183501 -3.360807797 -1.3347514718 1
110.1915549934 42.3173183501 -1.9217942135 0.6492870981 1
111.1425069869 42.3173183501 -2.1441897701 1.3125829616 1
112.0934589803 42.3173183501 3.2254308835 -5.4306801427 1
113.0444109738 42.3173183501 6.0303503398 -1.6493508246 1
113.9953629673 42.3173183501 4.939422975 -1.0632421559 1
114.9463149607 42.3173183501 -0.2614193089 3.9823320409 1
115.8972669542 42.3173183501 -3.3397100155 -9.5157066366 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 -1.9010450595 -3.3465932716 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 -1.4220643905 -5.510420315 1
120.6520269215 42.3173183501 -2.5520077432 -5.6283542115 1
121.602978915 42.3173183501 -3.6659615988 -0.5889077818 1
122.5539309084 42.3173183501 6.547531721 -3.1999616715 1
123.5048829019 42.3173183501 4.0115957788 4.2262283581 1
124.4558348954 42.3173183501 8.6491229489 6.8480834857 1
125.4067868888 42.3173183501 -6.4109365526 0.6359973282 1
126.3577388823 42.3173183501 10.0829537085 -0.224280008 1
127.3086908758 42.3173183501 -4.9215098156 -9.3157668779 1
128.2596428692 42.3173183501 -4.2691840686 4.3773183514 1
