TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.0508675065 -0.1740473798 1
-21.0398201048 43.2682703435 8.8847500414 0.0409299445 1
-20.0888681114 43.2682703435 9.2350064463 0.4307186785 1
-19.1379161179 43.2682703435 9.3591488611 0.4394755157 1
-18.1869641244 43.2682703435 9.479454045 -0.1981065531 1
-17.236012131 43.2682703435 8.8706201493 -0.052962637 1
-16.2850601375 43.2682703435 9.8870018125 -0.3511586433 1
-15.334108144 43.2682703435 9.3638619309 0.3337148497 1
-14.3831561506 43.2682703435 9.4623348088 -0.032659167 1
-13.4322041571 43.2682703435 0 -0 0
-12.4812521636 43.2682703435 9.3350834761 0.3983685399 1
-11.5303001702 43.2682703435 9.790819471 0.4822860295 1
-10.5793481767 43.2682703435 9.4904936541 0.404011024 1
-9.6283961833 43.2682703435 9.4938401666 0.1813615673 1
-8.6774441898 43.2682703435 9.5503022774 0.462105239 1
-7.7264921963 43.2682703435 9.377909519 0.5342493714 1
-6.7755402029 43.2682703435 9.3016090335 0.1181303391 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4332162676 0.7768132952 1
16.9982596338 43.2682703435 9.5503364413 1.0371564402 1
17.9492116272 43.2682703435 9.5858902252 0.6565166522 1
18.9001636207 43.2682703435 9.4229173948 0.8368206905 1
19.8511156142 43.2682703435 9.7406481826 0.7591862587 1
20.8020676076 43.2682703435 9.7141742404 0.6624254597 1
21.7530196011 43.2682703435 9.3120228214 1.1228349253 1
22.7039715946 43.2682703435 9.9119368248 0.6719113862 1
23.654923588 43.2682703435 9.5465628797 0.9787896902 1
24.6058755815 43.2682703435 9.9612912847 -0.0328074695 1
25.556827575 43.2682703435 9.2209448821 0.7969801095 1
26.5077795684 43.2682703435 9.9333249997 0.9191503336 1
27.4587315619 43.2682703435 9.5779781689 1.38407565 1
28.4096835554 43.2682703435 9.1466290105 0.8258463035 1
29.3606355488 43.2682703435 9.5184397512 0.7968310305 1
30.3115875423 43.2682703435 9.7842289378 0.4768430938 1
31.2625395358 43.2682703435 9.3524589418 1.6506638067 1
32.2134915292 43.2682703435 8.9353095563 1.6942989136 1
33.1644435227 43.2682703435 9.1633149859 0.8772684577 1
34.1153955162 43.2682703435 9.4883708315 0.9605174212 1
35.0663475096 43.2682703435 9.1431442893 0.9125101074 1
36.0172995031 43.2682703435 9.3068795966 1.0352580126 1
36.9682514966 43.2682703435 9.7642042143 0.4734732877 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.7229466066 1.2232155483 1
39.8211074769 43.2682703435 10.3990461805 -0.095867878 1
40.7720594704 43.2682703435 9.5248812055 0.2568863762 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 9.58980976 0.720945171 1
44.5758674443 43.2682703435 10.2453597282 0.8193349684 1
45.5268194377 43.2682703435 10.0752575062 1.1340469069 1
46.4777714312 43.2682703435 10.7728166886 0.9067713431 1
47.4287234247 43.2682703435 9.9924441328 1.4595802711 1
48.3796754181 43.2682703435 10.0667801921 0.2547565655 1
49.3306274116 43.2682703435 10.6347447066 0.7582521857 1
50.2815794051 43.2682703435 9.2994132244 1.0597108476 1
51.2325313985 43.2682703435 9.5153401508 0.5764387228 1
52.183483392 43.2682703435 10.1763082081 0.2699082698 1
53.1344353855 43.2682703435 10.0344626645 0.9163776199 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.8989685638 0.935961318 1
56.9382433593 43.2682703435 9.7396714047 1.0709973687 1
57.8891953528 43.2682703435 9.8149873477 0.9988485775 1
58.8401473463 43.2682703435 9.5337017118 0.8747379973 1
59.7910993397 43.2682703435 10.1383272322 0.5609166504 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 9.71429692 -0.5485694945 1
63.5949073136 43.2682703435 9.7897852356 -0.2789508417 1
64.5458593071 43.2682703435 10.4227901138 0.3290763194 1
65.4968113005 43.2682703435 10.4738636407 1.0081466025 1
66.447763294 43.2682703435 10.6626721689 0.5816487226 1
67.3987152874 43.2682703435 9.5292076017 0.3905954687 1
68.3496672809 43.2682703435 10.0497075431 0.3334935606 1
69.3006192744 43.2682703435 10.2417010816 0.6158336197 1
70.2515712678 43.2682703435 10.2442105777 1.1057979931 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.5902368665 0.5578729546 1
73.1044272482 43.2682703435 9.631079791 0.8885526494 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.0096099562 1.5274919581 1
75.9572832286 43.2682703435 10.1948638824 1.5114193806 1
76.9082352221 43.2682703435 10.2084642335 0.6438340686 1
77.8591872156 43.2682703435 9.9277982071 0.5978175803 1
78.810139209 43.2682703435 10.271212508 -0.1145159503 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.3913064967 0.0759440935 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.4693074143 0.8511850714 1
84.5158511698 43.2682703435 10.352494716 0.0310014398 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.3225857457 0.1679017542 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.2265555889 0.1446112693 1
91.1725151241 43.2682703435 10.4716833606 0.2244585922 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -3.020800572 -1.7463018546 1
102.5839390457 43.2682703435 10.5288706785 -0.6250446819 1
103.5348910391 43.2682703435 5.2569596496 0.528347552 1
104.4858430326 43.2682703435 10.5166244614 0.3834885942 1
105.4367950261 43.2682703435 1.9489840454 -0.1995313444 1
106.3877470195 43.2682703435 0.5661810019 -0.7548730622 1
107.338699013 43.2682703435 7.5689680933 -0.8875114259 1
108.2896510065 43.2682703435 10.4382027063 -0.7937640411 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 6.0394658983 0.6414099822 1
112.0934589803 43.2682703435 10.1723778029 0.0712387882 1
113.0444109738 43.2682703435 -1.2579385274 0.9600228207 1
113.9953629673 43.2682703435 -7.5765765565 -0.0554069111 1
114.9463149607 43.2682703435 1.30418174 -0.3178620084 1
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.5421728716 -0.4645456308 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 10.330264866 -0.479517198 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 10.3020671981 0.4093747614 1
124.4558348954 43.2682703435 5.2303909801 2.5201312409 1
125.4067868888 43.2682703435 6.7812875616 1.1274486091 1
126.3577388823 43.2682703435 6.1552661018 -4.3819390234 1
127.3086908758 43.2682703435 10.8601567831 -0.0763462962 1
128.2596428692 43.2682703435 9.6676336463 -0.6955077936 1
129.2105948627 43.2682703435 9.8140928738 -0.2857044301 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.4021100641 -0.8613705821 1
135.867258817 43.2682703435 10.397698258 -0.4932720633 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.4983312283 -0.2284021971 1
138.7201147974 43.2682703435 10.3006990879 -0.5689529392 1
139.6710667908 43.2682703435 10.4258058574 -0.5154623141 1
140.6220187843 43.2682703435 10.3453078669 -0.7761059465 1
141.5729707778 43.2682703435 10.5780263663 -0.8053161091 1
142.5239227712 43.2682703435 10.4711848777 -0.1279516933 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.1888727709 -0.2479618252 1
145.3767787516 43.2682703435 10.3620093714 0.2150013944 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.5186214986 -0.4935748799 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.4760951666 -1.1066831495 1
150.1315387189 43.2682703435 10.2171822481 -0.6027651389 1
151.0824907124 43.2682703435 10.0102466476 0.0186659306 1
152.0334427059 43.2682703435 9.6302272456 -0.3044821699 1
152.9843946993 43.2682703435 9.9064457491 -0.5566407237 1
153.9353466928 43.2682703435 10.1748096538 -0.7543318744 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 9.6572198584 -0.6479151056 1
156.7882026732 43.2682703435 9.9611344411 -0.6222975911 1
157.7391546667 43.2682703435 10.5120092247 -0.6061450389 1
158.6901066601 43.2682703435 10.096779231 -0.5337834996 1
159.6410586536 43.2682703435 10.0716780577 -0.4124712561 1
160.5920106471 43.2682703435 9.839162989 -0.5639634521 1
161.5429626405 43.2682703435 10.107457013 -0.4292410884 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.3609021493 -0.4558594509 1
164.3958186209 43.2682703435 9.9875447142 -0.0588038931 1
165.3467706144 43.2682703435 10.3404068954 -0.5420535007 1
166.2977226079 43.2682703435 10.128000407 -0.681599967 1
167.2486746013 43.2682703435 10.485294582 -0.7950273302 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.5663826195 0.1700168122 1
-21.0398201048 42.3173183501 9.7670615615 0.0963857722 1
-20.0888681114 42.3173183501 9.4565688687 -0.0957731508 1
-19.1379161179 42.3173183501 9.5966922396 0.3223235074 1
-18.1869641244 42.3173183501 9.5930708627 0.0410246718 1
-17.236012131 42.3173183501 9.1859703322 0.7490085125 1
-16.2850601375 42.3173183501 9.9469797026 -0.5588776848 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 9.3818166306 0.0036120595 1
-13.4322041571 42.3173183501 9.242017817 0.6294083479 1
-12.4812521636 42.3173183501 9.8961856988 0.0570413447 1
-11.5303001702 42.3173183501 9.521980377 0.3245169872 1
-10.5793481767 42.3173183501 9.6720982512 0.367293337 1
-9.6283961833 42.3173183501 9.6039287817 0.1840543064 1
-8.6774441898 42.3173183501 9.6290532486 0.3647900525 1
-7.7264921963 42.3173183501 9.5415454402 -0.4186898683 1
-6.7755402029 42.3173183501 9.2288879965 0.2262646219 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0701685757 0.3376374904 1
16.9982596338 42.3173183501 0 -0 0
17.9492116272 42.3173183501 9.6794186503 0.4937860752 1
18.9001636207 42.3173183501 9.8776269187 0.7259501871 1
19.8511156142 42.3173183501 9.433227138 0.425025725 1
20.8020676076 42.3173183501 9.4170070344 0.5802681891 1
21.7530196011 42.3173183501 9.2375920348 0.3307588931 1
22.7039715946 42.3173183501 0 -0 0
23.654923588 42.3173183501 10.1214362731 0.463757531 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 9.6656521382 0.8182828746 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 9.3340011006 1.0046673165 1
28.4096835554 42.3173183501 9.2542298702 0.4022189704 1
29.3606355488 42.3173183501 9.1000495938 0.431314218 1
30.3115875423 42.3173183501 9.4888646557 0.7002208634 1
31.2625395358 42.3173183501 9.287485353 1.2939768179 1
32.2134915292 42.3173183501 8.6785163545 0.74139772 1
33.1644435227 42.3173183501 8.9038507857 1.0665614926 1
34.1153955162 42.3173183501 9.6874922088 0.8728853804 1
35.0663475096 42.3173183501 9.6714211841 1.5216895247 1
36.0172995031 42.3173183501 9.2707729782 1.1222751026 1
36.9682514966 42.3173183501 10.1095938117 0.71118438 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.6509259302 1.0285673169 1
39.8211074769 42.3173183501 10.1304912683 0.2864707892 1
40.7720594704 42.3173183501 9.4265387717 0.5949711035 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.0449416171 0.2390528032 1
44.5758674443 42.3173183501 9.3522694873 1.5201575829 1
45.5268194377 42.3173183501 9.8465361869 1.9703108806 1
46.4777714312 42.3173183501 10.6880264658 1.6837997158 1
47.4287234247 42.3173183501 10.0679495303 1.0600291933 1
48.3796754181 42.3173183501 9.5344517654 0.4239153972 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 9.8123567249 0.8801001819 1
51.2325313985 42.3173183501 9.7705354123 0.0162441737 1
52.183483392 42.3173183501 9.739071983 0.3043035857 1
53.1344353855 42.3173183501 10.3953223118 0.5738779807 1
54.0853873789 42.3173183501 10.3310475307 0.8769563236 1
55.0363393724 42.3173183501 9.2572347433 0.8483580059 1
55.9872913659 42.3173183501 10.4957658275 0.6493756138 1
56.9382433593 42.3173183501 10.3416849371 0.7699082985 1
57.8891953528 42.3173183501 10.1559697977 0.9925701784 1
58.8401473463 42.3173183501 10.3084838059 1.1818228377 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.1231926099 0.5777307406 1
63.5949073136 42.3173183501 9.367942968 -0.0008773919 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.4600831524 0.2293090942 1
66.447763294 42.3173183501 10.3926435488 0.1973099123 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.2407972902 0.7708485831 1
70.2515712678 42.3173183501 10.2627569346 0.6308610915 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.0871822717 0.7163571101 1
73.1044272482 42.3173183501 10.124181811 0.5673216114 1
74.0553792417 42.3173183501 10.1829173763 1.091957718 1
75.0063312352 42.3173183501 10.1015047241 1.0398996487 1
75.9572832286 42.3173183501 10.6505299965 0.9785179316 1
76.9082352221 42.3173183501 10.2088167432 0.6142659611 1
77.8591872156 42.3173183501 9.6128968141 0.0672276319 1
78.810139209 42.3173183501 10.5232771109 -0.0056789774 1
79.7610912025 42.3173183501 10.469692535 0.5661025802 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.2787409965 0.0047449044 1
83.5648991764 42.3173183501 10.1770504972 0.7294286967 1
84.5158511698 42.3173183501 10.1210558112 0.4074312995 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.108149609 -0.0851240976 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.5922432211 -0.494102868 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 9.9380924213 0.6044081135 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 6.2560838679 -0.0221537576 1
102.5839390457 42.3173183501 10.5293101509 0.1388096124 1
103.5348910391 42.3173183501 10.3794221068 -0.2534816297 1
104.4858430326 42.3173183501 2.2410406376 -1.3135628454 1
105.4367950261 42.3173183501 2.5682317291 -2.0645621834 1
106.3877470195 42.3173183501 2.3903401303 -1.4149124817 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 7.8420637028 0.0873525178 1
109.2406029999 42.3173183501 8.0863855162 1.7895953222 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 -5.4732355916 0.5118122085 1
113.0444109738 42.3173183501 -7.6697982826 -1.2573134827 1
113.9953629673 42.3173183501 -0.7581116477 -0.1943749199 1
114.9463149607 42.3173183501 10.2991384173 -0.7000143269 1
115.8972669542 42.3173183501 10.433430626 -0.3525034599 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 10.0478425029 -0.6510356703 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 10.3078968074 -0.491532032 1
122.5539309084 42.3173183501 10.471990836 -0.8754616515 1
123.5048829019 42.3173183501 -3.9153916966 0.5243309605 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 5.9677635676 2.0771539221 1
126.3577388823 42.3173183501 10.3486807788 -0.7198433841 1
127.3086908758 42.3173183501 11.0229044421 -0.1513656342 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.069078493 -0.5774287004 1
133.96535483 42.3173183501 0 -0 0
