TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4193891923 0.3977993998 1
-21.0398201048 43.2682703435 8.9742952625 -1.1495254979 1
-20.0888681114 43.2682703435 8.9034858528 -0.2841670531 1
-19.1379161179 43.2682703435 9.482892179 0.3906210916 1
-18.1869641244 43.2682703435 9.4846562803 -0.2998040405 1
-17.236012131 43.2682703435 0 -0 0
-16.2850601375 43.2682703435 10.1560598663 0.695897573 1
-15.334108144 43.2682703435 10.5308583982 0.3952091525 1
-14.3831561506 43.2682703435 9.9214499272 0.3259029559 1
-13.4322041571 43.2682703435 9.6098484596 0.4235520171 1
-12.4812521636 43.2682703435 9.3450034399 0.7563079474 1
-11.5303001702 43.2682703435 9.3592187418 0.3826337194 1
-10.5793481767 43.2682703435 9.7791524879 0.6629130722 1
-9.6283961833 43.2682703435 9.7800919961 0.5591665253 1
-8.6774441898 43.2682703435 9.536723667 0.6195365242 1
-7.7264921963 43.2682703435 9.4843425933 0.1294945055 1
-6.7755402029 43.2682703435 9.0593261857 0.0414688029 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.0859725005 0.9515214365 1
17.9492116272 43.2682703435 10.1530115117 0.8149720789 1
18.9001636207 43.2682703435 10.0812579351 0.9573797746 1
19.8511156142 43.2682703435 10.0088443735 0.6817482696 1
20.8020676076 43.2682703435 9.5109966726 0.8327163598 1
21.7530196011 43.2682703435 9.279304644 0.5700826784 1
22.7039715946 43.2682703435 8.7976910229 1.2742797577 1
23.654923588 43.2682703435 10.7441717838 0.6209232693 1
24.6058755815 43.2682703435 10.8461682055 0.5339543193 1
25.556827575 43.2682703435 9.4975593766 1.4636085094 1
26.5077795684 43.2682703435 8.952403946 0.5438882592 1
27.4587315619 43.2682703435 9.2005862838 1.367431603 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 10.0383526941 0.9498326512 1
30.3115875423 43.2682703435 9.7865008393 0.4900769591 1
31.2625395358 43.2682703435 9.6517132536 1.7485372629 1
32.2134915292 43.2682703435 8.762930774 1.6550833773 1
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 10.0045164243 0.5705058452 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 10.237065657 0.7634474329 1
36.9682514966 43.2682703435 9.7235087586 0.6548138907 1
37.91920349 43.2682703435 10.2569055846 0.8071244682 1
38.8701554835 43.2682703435 9.0213980086 0.3315990152 1
39.8211074769 43.2682703435 9.6985892754 1.056489344 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.9374417537 0.8321021855 1
49.3306274116 43.2682703435 9.7271270297 0.9118866156 1
50.2815794051 43.2682703435 10.4493758653 0.9456328168 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 10.2271223996 0.6080225023 1
53.1344353855 43.2682703435 9.9383874734 0.5660264878 1
54.0853873789 43.2682703435 10.2736769699 0.8414926083 1
55.0363393724 43.2682703435 9.7153792955 1.0525053635 1
55.9872913659 43.2682703435 10.2937777857 0.41216611 1
56.9382433593 43.2682703435 10.4549321631 0.5091334456 1
57.8891953528 43.2682703435 9.3017379247 0.4182806776 1
58.8401473463 43.2682703435 10.1138208219 0.8962395343 1
59.7910993397 43.2682703435 9.7067575611 0.862321737 1
60.7420513332 43.2682703435 10.0700366361 1.106444002 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 9.8656353783 0.4208305493 1
63.5949073136 43.2682703435 9.9938867825 0.8245426388 1
64.5458593071 43.2682703435 10.1944725501 0.6226322424 1
65.4968113005 43.2682703435 10.1750689891 0.9089314354 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 9.5861371372 0.3926841273 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.5039061609 0.8004283374 1
70.2515712678 43.2682703435 10.1887407739 0.2525320276 1
71.2025232613 43.2682703435 10.6819204393 0.5332958871 1
72.1534752548 43.2682703435 10.1705360564 0.7519240936 1
73.1044272482 43.2682703435 10.4408830221 0.4896926148 1
74.0553792417 43.2682703435 10.5486376195 0.6995663135 1
75.0063312352 43.2682703435 10.3044726496 0.3247250766 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.4941026651 0.3370559271 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.542464818 -0.3796203052 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 11.088951089 0.3508022513 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.7713072639 -0.5146384975 1
86.4177551568 43.2682703435 9.0649880812 -7.8215513669 1
87.3687071502 43.2682703435 6.9634077235 -0.6146603992 1
88.3196591437 43.2682703435 10.1723451919 -1.5894723205 1
89.2706111372 43.2682703435 7.1806126916 -3.7277292131 1
90.2215631306 43.2682703435 -0.0091155585 0.5839773052 1
91.1725151241 43.2682703435 -3.0002494135 1.2649568862 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -3.0384004327 0.5557151917 1
102.5839390457 43.2682703435 -3.2966556955 0.6358311673 1
103.5348910391 43.2682703435 -3.1413736323 1.9491866997 1
104.4858430326 43.2682703435 -4.255293324 2.744020693 1
105.4367950261 43.2682703435 2.7194832246 -3.7218654399 1
106.3877470195 43.2682703435 2.6532067477 -3.4472138186 1
107.338699013 43.2682703435 0.4269086235 -0.4385391133 1
108.2896510065 43.2682703435 -2.7700955384 -4.8967180588 1
109.2406029999 43.2682703435 -1.3779168246 -3.8986001236 1
110.1915549934 43.2682703435 -0.6482124871 -2.8156174261 1
111.1425069869 43.2682703435 0.3941384238 2.5682022238 1
112.0934589803 43.2682703435 2.5602637682 -5.7296362964 1
113.0444109738 43.2682703435 -4.6915372422 -4.50550531 1
113.9953629673 43.2682703435 10.9209980889 -0.6758394621 1
114.9463149607 43.2682703435 10.2869589753 -5.8970799433 1
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 9.7464544983 -0.6702606471 1
117.7991709411 43.2682703435 7.4887760253 -0.9287814569 1
118.7501229346 43.2682703435 10.4948635891 -0.5159514795 1
119.701074928 43.2682703435 10.5803821248 -0.9749936114 1
120.6520269215 43.2682703435 10.412391855 -0.3471257463 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.4834574942 -0.5985924804 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.3566642688 -0.7207425167 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.1411410979 -1.1344685209 1
134.9163068235 43.2682703435 10.3527136758 -0.4262641675 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.548000928 -0.8602128906 1
138.7201147974 43.2682703435 10.837582188 -0.7381288528 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.5327218855 -0.4397193219 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 9.9700061934 0.1734207822 1
145.3767787516 43.2682703435 10.5348850836 -0.3841299444 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.8331331122 -0.7341642837 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 11.0415859018 -0.8454175783 1
150.1315387189 43.2682703435 10.3407205824 -0.551801092 1
151.0824907124 43.2682703435 10.0603294204 -1.0445940837 1
152.0334427059 43.2682703435 10.4092860429 -0.4268216608 1
152.9843946993 43.2682703435 10.3281948423 -0.3965826979 1
153.9353466928 43.2682703435 10.1059615644 -0.725763062 1
154.8862986863 43.2682703435 9.5745415878 -0.2684167035 1
155.8372506797 43.2682703435 10.4841935716 -0.3324205025 1
156.7882026732 43.2682703435 10.4642433877 -0.5184749519 1
157.7391546667 43.2682703435 10.0824428024 -0.4168077462 1
158.6901066601 43.2682703435 9.888133881 -0.1289890346 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.4375178747 -0.1017720268 1
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 10.5083707658 -0.1992300807 1
163.4448666275 43.2682703435 10.3295893519 -0.6493950251 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 10.1350335184 -0.5570537967 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 10.2662245738 -0.5567618503 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.170073233 0.5512451516 1
-21.0398201048 42.3173183501 9.5298303171 -0.4799062009 1
-20.0888681114 42.3173183501 9.3521561252 0.0192273062 1
-19.1379161179 42.3173183501 9.8039819026 0.2088883798 1
-18.1869641244 42.3173183501 9.7418532377 -0.2201516073 1
-17.236012131 42.3173183501 9.1887453753 -0.6398531939 1
-16.2850601375 42.3173183501 9.6846503907 0.4782546854 1
-15.334108144 42.3173183501 10.5053068822 0.9374288142 1
-14.3831561506 42.3173183501 9.9432760217 0.1572154312 1
-13.4322041571 42.3173183501 9.2532888091 -0.0261711255 1
-12.4812521636 42.3173183501 9.2641249875 0.1141362647 1
-11.5303001702 42.3173183501 9.1614157818 0.15742585 1
-10.5793481767 42.3173183501 9.3824890389 0.378135727 1
-9.6283961833 42.3173183501 9.4263959043 0.284605749 1
-8.6774441898 42.3173183501 9.4778964803 0.4787539447 1
-7.7264921963 42.3173183501 9.1658524344 0.2452589922 1
-6.7755402029 42.3173183501 8.8558784123 0.553016241 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.9812320938 0.6657502315 1
16.9982596338 42.3173183501 9.5589550699 1.0231321458 1
17.9492116272 42.3173183501 10.0472539515 0.8349750616 1
18.9001636207 42.3173183501 9.4101680362 0.4405656557 1
19.8511156142 42.3173183501 9.3160277661 0.7703089482 1
20.8020676076 42.3173183501 9.1328578397 0.7704681211 1
21.7530196011 42.3173183501 9.9448817265 0.7619519844 1
22.7039715946 42.3173183501 8.9187120965 0.8143695514 1
23.654923588 42.3173183501 10.2223114967 0.9312956118 1
24.6058755815 42.3173183501 10.7023986112 1.002378333 1
25.556827575 42.3173183501 9.3433899706 0.5639533582 1
26.5077795684 42.3173183501 9.2158280566 0.4062767139 1
27.4587315619 42.3173183501 9.1575257522 0.6164571115 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 8.9919673333 0.84669562 1
30.3115875423 42.3173183501 9.1134542787 0.569171899 1
31.2625395358 42.3173183501 10.0299219672 1.0780801731 1
32.2134915292 42.3173183501 8.8273220231 1.6410210366 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 9.875109658 1.2258314185 1
35.0663475096 42.3173183501 9.7988215958 1.1907435065 1
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 9.4926537464 1.1736017531 1
37.91920349 42.3173183501 9.9755733615 0.8237623036 1
38.8701554835 42.3173183501 9.6777151123 1.2650912126 1
39.8211074769 42.3173183501 10.2643393458 0.453461764 1
40.7720594704 42.3173183501 9.298146053 1.2132971374 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.6765333508 0.9522769253 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.584042267 0.4921446535 1
49.3306274116 42.3173183501 9.9581916842 0.5551103347 1
50.2815794051 42.3173183501 10.2903660511 0.7356612851 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 9.5524483936 0.446990028 1
53.1344353855 42.3173183501 10.0086828712 0.4516743691 1
54.0853873789 42.3173183501 10.0354596301 1.2007682914 1
55.0363393724 42.3173183501 9.3595215585 0.9464046111 1
55.9872913659 42.3173183501 9.9623954009 0.9349480468 1
56.9382433593 42.3173183501 9.3292398907 0.8640982615 1
57.8891953528 42.3173183501 10.1098438295 1.2071041481 1
58.8401473463 42.3173183501 10.3242426964 0.708078568 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 9.9535547068 0.6945636267 1
61.6930033267 42.3173183501 10.3855824851 0.0436017194 1
62.6439553201 42.3173183501 10.0973646766 -0.2338482386 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.1190603269 0.7035099184 1
65.4968113005 42.3173183501 10.153534841 0.7423589688 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.9119865178 0.0763066971 1
68.3496672809 42.3173183501 9.8744092974 0.8881613171 1
69.3006192744 42.3173183501 10.583121451 0.4171983021 1
70.2515712678 42.3173183501 10.5355171163 -0.2251108128 1
71.2025232613 42.3173183501 10.17305487 0.4692431716 1
72.1534752548 42.3173183501 10.4389667361 1.1743580184 1
73.1044272482 42.3173183501 9.831278885 0.1965839288 1
74.0553792417 42.3173183501 10.220620382 0.902657695 1
75.0063312352 42.3173183501 10.2168266326 0.7401701478 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.5181230158 0.1083874066 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.435447851 0.4993454788 1
80.712043196 42.3173183501 10.5891669143 0.6228178146 1
81.6629951894 42.3173183501 10.3928795906 0.3874772333 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 9.75893831 4.2921274789 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 9.8898265486 -0.284969129 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 -3.8223555428 2.839369124 1
91.1725151241 42.3173183501 -2.9644813286 1.8842061228 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 -6.1245344795 0.6115708926 1
103.5348910391 42.3173183501 -3.2382369231 2.6572248921 1
104.4858430326 42.3173183501 0.4009549049 -3.5899010373 1
105.4367950261 42.3173183501 4.9099488183 2.5477318164 1
106.3877470195 42.3173183501 -7.6736339605 -2.033794456 1
107.338699013 42.3173183501 -7.9850521853 -0.3304234653 1
108.2896510065 42.3173183501 -3.7713814019 -4.070480423 1
109.2406029999 42.3173183501 -0.4492417418 -2.655613752 1
110.1915549934 42.3173183501 0.2618385936 -2.7868560533 1
111.1425069869 42.3173183501 -0.8382540227 2.1815651127 1
112.0934589803 42.3173183501 2.9279018504 -4.8029768856 1
113.0444109738 42.3173183501 8.0396042216 -2.3403427674 1
113.9953629673 42.3173183501 10.5865642437 -0.5054639286 1
114.9463149607 42.3173183501 10.3353444217 -0.15513609 1
115.8972669542 42.3173183501 0.0203298694 -2.2604969974 1
116.8482189476 42.3173183501 10.7892138235 -0.6848253529 1
117.7991709411 42.3173183501 5.6602555603 2.4126701428 1
118.7501229346 42.3173183501 2.804313823 3.9360927106 1
119.701074928 42.3173183501 10.5674805814 -0.9862451921 1
120.6520269215 42.3173183501 10.6151237388 -0.594325871 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.5702043786 -0.3339811731 1
128.2596428692 42.3173183501 10.605137 -0.6711799675 1
129.2105948627 42.3173183501 10.5475971724 -0.7227069429 1
130.1615468562 42.3173183501 10.7782580714 -0.727465047 1
131.1124988496 42.3173183501 10.3373072949 -0.744751997 1
132.0634508431 42.3173183501 10.4688757064 -0.2669018437 1
133.0144028366 42.3173183501 10.4991309749 -0.5389368183 1
133.96535483 42.3173183501 9.9771122914 -0.9082170987 1
134.9163068235 42.3173183501 10.6696012356 -0.5573162378 1
