TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3042909022 0.3319965592 1
-21.0398201048 43.2682703435 9.4271195585 0.2651268721 1
-20.0888681114 43.2682703435 8.8016835443 0.3981814147 1
-19.1379161179 43.2682703435 9.2711798396 0.4931012436 1
-18.1869641244 43.2682703435 9.2092313118 -0.027932121 1
-17.236012131 43.2682703435 9.4538559419 0.3399357913 1
-16.2850601375 43.2682703435 9.3936885973 0.2986711955 1
-15.334108144 43.2682703435 9.3352853539 0.1719921087 1
-14.3831561506 43.2682703435 9.7658875645 0.1072731965 1
-13.4322041571 43.2682703435 9.3330600396 0.0473255881 1
-12.4812521636 43.2682703435 9.6003338043 0.4516091471 1
-11.5303001702 43.2682703435 8.9408363489 -0.3239625998 1
-10.5793481767 43.2682703435 9.504047418 0.2375581311 1
-9.6283961833 43.2682703435 8.8552650144 0.2255052509 1
-8.6774441898 43.2682703435 9.9722687775 0.169217842 1
-7.7264921963 43.2682703435 9.7410193271 0.2697421089 1
-6.7755402029 43.2682703435 9.0501081355 0.5470251294 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 8.8411320165 0.9719289513 1
17.9492116272 43.2682703435 9.0171849745 0.9662367742 1
18.9001636207 43.2682703435 9.1143239061 1.0757042269 1
19.8511156142 43.2682703435 9.2093027455 0.8507952919 1
20.8020676076 43.2682703435 9.6950005095 0.7676985132 1
21.7530196011 43.2682703435 9.7108603389 0.7941406208 1
22.7039715946 43.2682703435 9.2965962528 1.0842987854 1
23.654923588 43.2682703435 9.5316425584 1.3373735537 1
24.6058755815 43.2682703435 9.8089372258 0.6117518062 1
25.556827575 43.2682703435 9.434384053 0.9952730114 1
26.5077795684 43.2682703435 10.0705133782 0.4902260381 1
27.4587315619 43.2682703435 10.2118324868 0.7294954716 1
28.4096835554 43.2682703435 9.2911315764 1.1940154795 1
29.3606355488 43.2682703435 9.0437784904 1.486026261 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 9.5683548101 2.290857087 1
32.2134915292 43.2682703435 9.4570518225 0.8929962901 1
33.1644435227 43.2682703435 9.4278028372 0.5740814114 1
34.1153955162 43.2682703435 9.7357254704 0.7193099609 1
35.0663475096 43.2682703435 9.998952362 0.0116172901 1
36.0172995031 43.2682703435 9.9555362149 0.6425839792 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 9.97044256 0.5505424616 1
40.7720594704 43.2682703435 9.7614012189 0.3910427056 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 9.9221005949 1.0023635804 1
44.5758674443 43.2682703435 10.3075675913 0.1642167081 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.185152008 0.9495771982 1
47.4287234247 43.2682703435 10.113687272 0.9638165701 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 9.7909405977 1.220402459 1
50.2815794051 43.2682703435 9.9591436156 0.6748611313 1
51.2325313985 43.2682703435 9.7070448487 1.0912744393 1
52.183483392 43.2682703435 9.4578888388 1.0362223672 1
53.1344353855 43.2682703435 9.9657248314 1.4038449204 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.5071035945 0.8223491591 1
56.9382433593 43.2682703435 9.4625506628 0.2496319756 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 9.6710453809 0.6730255963 1
59.7910993397 43.2682703435 10.613317709 0.8185158105 1
60.7420513332 43.2682703435 10.5417163173 0.9978787877 1
61.6930033267 43.2682703435 10.2397319967 0.547413356 1
62.6439553201 43.2682703435 10.3997574114 0.9848902816 1
63.5949073136 43.2682703435 10.2460725121 1.0569893797 1
64.5458593071 43.2682703435 10.3948952626 0.5826208417 1
65.4968113005 43.2682703435 10.5455193841 0.9233719087 1
66.447763294 43.2682703435 10.3417672411 0.5691882045 1
67.3987152874 43.2682703435 10.7635194401 0.6335600422 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.8045285829 0.0391076093 1
70.2515712678 43.2682703435 9.670994135 0.4802719103 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 9.8117246921 0.9097886396 1
73.1044272482 43.2682703435 10.3928671673 0.4549051901 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.9086307452 1.0392714983 1
75.9572832286 43.2682703435 9.5661574481 0.7470704858 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.1890498022 0.9616393959 1
78.810139209 43.2682703435 10.5355668093 0.3067897883 1
79.7610912025 43.2682703435 9.4829139197 0.6692566934 1
80.712043196 43.2682703435 9.2968695643 -0.3247988397 1
81.6629951894 43.2682703435 9.76520118 0.3215470544 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 -7.6431504149 -0.3054954411 1
86.4177551568 43.2682703435 10.3726001906 0.4324338632 1
87.3687071502 43.2682703435 -5.4705972042 -3.5955380863 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -2.8000681779 -6.6698417066 1
102.5839390457 43.2682703435 -7.4888032012 -4.3197637712 1
103.5348910391 43.2682703435 -5.2118387998 -4.4543448205 1
104.4858430326 43.2682703435 4.3584652956 -2.8235450114 1
105.4367950261 43.2682703435 1.4667966255 -4.3320922923 1
106.3877470195 43.2682703435 10.1971559718 -1.1578273336 1
107.338699013 43.2682703435 -0.1480455211 -3.1375985177 1
108.2896510065 43.2682703435 -9.14849638 -1.5285619104 1
109.2406029999 43.2682703435 -0.9230512336 -3.7523210332 1
110.1915549934 43.2682703435 -8.2235575891 1.139548853 1
111.1425069869 43.2682703435 10.7535823944 -0.0605447008 1
112.0934589803 43.2682703435 -5.4111247851 -0.5329736591 1
113.0444109738 43.2682703435 9.785034896 0.0176410126 1
113.9953629673 43.2682703435 9.876581813 -0.4523762826 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.2067684602 -0.3567506579 1
118.7501229346 43.2682703435 10.5821664138 -0.6831932486 1
119.701074928 43.2682703435 10.7012246143 0.7275248339 1
120.6520269215 43.2682703435 6.2944189065 -5.5030999159 1
121.602978915 43.2682703435 4.9960838577 -5.7106706549 1
122.5539309084 43.2682703435 5.1340828532 -6.0980321968 1
123.5048829019 43.2682703435 5.0358180646 -10.1276246037 1
124.4558348954 43.2682703435 3.6641547926 -5.8157744417 1
125.4067868888 43.2682703435 5.2488255277 1.2149113832 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.6962956905 -0.5104308986 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.4036070655 -0.8649321721 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.6193041618 -0.6376643728 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.4826686179 -0.7281110559 1
142.5239227712 43.2682703435 9.9020898476 -1.4758415267 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 9.8118380543 -0.3433490788 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 9.8924742534 -0.7554437551 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 9.9919534145 -0.4507084615 1
155.8372506797 43.2682703435 10.1581500778 -0.3221348293 1
156.7882026732 43.2682703435 10.2719687732 -0.4866636716 1
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 9.7671267835 -0.7186686107 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.1459784002 -0.673038796 1
162.493914634 43.2682703435 10.3363165409 -0.7451402236 1
163.4448666275 43.2682703435 9.5084126369 -0.9976543928 1
164.3958186209 43.2682703435 10.2748804721 -0.2916489544 1
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 10.1673976333 -1.1091763402 1
167.2486746013 43.2682703435 10.2904374848 -0.5940463479 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.7873564332 0.401721264 1
-21.0398201048 42.3173183501 9.0283798741 0.1266581226 1
-20.0888681114 42.3173183501 8.8250516744 0.0818715359 1
-19.1379161179 42.3173183501 9.5627814304 0.7722516337 1
-18.1869641244 42.3173183501 9.1842171013 0.5198244272 1
-17.236012131 42.3173183501 8.9837509074 -0.1977307499 1
-16.2850601375 42.3173183501 9.1057363357 0.2292811419 1
-15.334108144 42.3173183501 9.2540373098 -0.0664092504 1
-14.3831561506 42.3173183501 9.3353800812 -0.2368678644 1
-13.4322041571 42.3173183501 9.2667664806 -0.0367006049 1
-12.4812521636 42.3173183501 9.4705232824 0.2947726249 1
-11.5303001702 42.3173183501 0 -0 0
-10.5793481767 42.3173183501 9.4269611621 0.3022110448 1
-9.6283961833 42.3173183501 9.3804221209 0.2837609681 1
-8.6774441898 42.3173183501 9.799084037 0.4330922954 1
-7.7264921963 42.3173183501 9.4457187142 0.6254049561 1
-6.7755402029 42.3173183501 9.0019168023 0.0265841985 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.9527813022 0.6787193263 1
16.9982596338 42.3173183501 9.3640079041 0.7506149938 1
17.9492116272 42.3173183501 9.2155205812 0.6940923197 1
18.9001636207 42.3173183501 9.2430753461 0.7076010494 1
19.8511156142 42.3173183501 9.6116653597 0.6948936192 1
20.8020676076 42.3173183501 0 -0 0
21.7530196011 42.3173183501 9.3251976763 0.8538094826 1
22.7039715946 42.3173183501 9.1713730154 0.4109532904 1
23.654923588 42.3173183501 9.5905396259 0.9692587293 1
24.6058755815 42.3173183501 10.1970115515 0.3159255345 1
25.556827575 42.3173183501 9.9022513498 0.9149194411 1
26.5077795684 42.3173183501 9.3450236277 0.859570764 1
27.4587315619 42.3173183501 9.4998421485 0.7951337042 1
28.4096835554 42.3173183501 9.3435685548 1.1661866268 1
29.3606355488 42.3173183501 9.1893308208 1.0690112019 1
30.3115875423 42.3173183501 9.8909508526 0.9399375339 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.4065404477 0.8224935793 1
33.1644435227 42.3173183501 9.3366488054 -0.0204727368 1
34.1153955162 42.3173183501 9.2699654671 1.1154951149 1
35.0663475096 42.3173183501 9.8782729277 0.8983786624 1
36.0172995031 42.3173183501 9.7768650573 1.0087514594 1
36.9682514966 42.3173183501 9.5231186571 0.8045155861 1
37.91920349 42.3173183501 9.8351176687 1.0700066146 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 10.0375731353 0.3001146217 1
41.7230114639 42.3173183501 9.6232857556 1.3510826082 1
42.6739634573 42.3173183501 10.3131301008 2.0454334868 1
43.6249154508 42.3173183501 10.0928208735 1.4631651547 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 9.4316493855 0.8907632112 1
46.4777714312 42.3173183501 10.2935960957 0.627158187 1
47.4287234247 42.3173183501 9.1747552447 1.2305351709 1
48.3796754181 42.3173183501 9.9244159778 0.7078735844 1
49.3306274116 42.3173183501 9.4281305004 0.4779906913 1
50.2815794051 42.3173183501 9.3362559202 0.8162741906 1
51.2325313985 42.3173183501 10.4777070831 0.9510547883 1
52.183483392 42.3173183501 9.3442564921 0.9117825709 1
53.1344353855 42.3173183501 9.1653228934 1.1665810649 1
54.0853873789 42.3173183501 9.5339035896 0.899418333 1
55.0363393724 42.3173183501 10.0517170035 0.3665199898 1
55.9872913659 42.3173183501 10.1251554831 0.4267315923 1
56.9382433593 42.3173183501 10.3296141984 0.4435464589 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 9.4278758238 0.712490374 1
59.7910993397 42.3173183501 10.3792000412 1.1487319629 1
60.7420513332 42.3173183501 10.6509321992 1.1141712625 1
61.6930033267 42.3173183501 10.6207871871 1.2436680973 1
62.6439553201 42.3173183501 10.029429696 0.5328401092 1
63.5949073136 42.3173183501 9.9620537615 0.9654991438 1
64.5458593071 42.3173183501 10.6311605995 0.767403461 1
65.4968113005 42.3173183501 10.3636911686 0.5832707329 1
66.447763294 42.3173183501 10.2019591101 0.7821389865 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.5778912635 1.2243631458 1
69.3006192744 42.3173183501 10.4027094858 0.7672365236 1
70.2515712678 42.3173183501 9.7078073256 1.0681050812 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.0927696276 0.748042605 1
73.1044272482 42.3173183501 10.1971047259 0.2963752239 1
74.0553792417 42.3173183501 10.4284799616 0.8404459496 1
75.0063312352 42.3173183501 10.5536938816 0.7538691084 1
75.9572832286 42.3173183501 10.1684442919 0.7342147531 1
76.9082352221 42.3173183501 9.7770032659 1.1438061449 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.3867611408 0.2714440939 1
81.6629951894 42.3173183501 9.1881863291 0.4855626612 1
82.6139471829 42.3173183501 9.6577633755 0.6011345876 1
83.5648991764 42.3173183501 10.1226506457 1.68844834 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 -7.4691791275 0.0011429388 1
86.4177551568 42.3173183501 10.2360888791 0.362989458 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.0909604921 0.6202803662 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.1374125705 -0.0345125603 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 -2.003515894 -5.0172468613 1
102.5839390457 42.3173183501 -1.3896513591 3.5208681521 1
103.5348910391 42.3173183501 3.5350197849 -3.0309961767 1
104.4858430326 42.3173183501 4.0876260587 -3.4146788841 1
105.4367950261 42.3173183501 -1.0582107403 -0.1979939674 1
106.3877470195 42.3173183501 -5.1852161669 -1.8583952715 1
107.338699013 42.3173183501 3.9876049334 -1.0381743701 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 -5.6162333916 -1.3561101415 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 10.4125378282 -0.5608778278 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.4949753983 -0.3379100254 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.1826720171 0.515786095 1
115.8972669542 42.3173183501 10.5426651428 -0.2430670653 1
116.8482189476 42.3173183501 10.3631709451 0.1382994827 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 9.5119687918 4.410950414 1
120.6520269215 42.3173183501 7.4420056011 1.265134694 1
121.602978915 42.3173183501 1.9741644169 -10.6023355575 1
122.5539309084 42.3173183501 7.6304864662 -5.6216580806 1
123.5048829019 42.3173183501 5.7867428632 -8.0098722826 1
124.4558348954 42.3173183501 3.4000272156 -6.7023517946 1
125.4067868888 42.3173183501 2.2596553224 -6.4443131622 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.6083685975 -0.2074030252 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.4034238226 -0.8986814791 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 9.8422470604 -0.7716304713 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
