TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.0673733448 -0.4712619495 1
-21.0398201048 43.2682703435 0 -0 0
-20.0888681114 43.2682703435 9.4222449865 -0.1106243677 1
-19.1379161179 43.2682703435 9.2674187012 -0.0757111576 1
-18.1869641244 43.2682703435 8.9367289124 0.4615368754 1
-17.236012131 43.2682703435 9.4427945921 0.3275645653 1
-16.2850601375 43.2682703435 8.9429125843 -0.2489921783 1
-15.334108144 43.2682703435 9.4014872914 0.2230159425 1
-14.3831561506 43.2682703435 10.0645082906 0.6846607448 1
-13.4322041571 43.2682703435 9.3068811495 0.3246738307 1
-12.4812521636 43.2682703435 9.2906750221 0.274334052 1
-11.5303001702 43.2682703435 9.4406624521 0.0187404701 1
-10.5793481767 43.2682703435 9.5589146943 -0.1560181407 1
-9.6283961833 43.2682703435 8.9420305337 -0.4141701353 1
-8.6774441898 43.2682703435 9.8518129616 0.1356478957 1
-7.7264921963 43.2682703435 9.5627457135 0.5369327931 1
-6.7755402029 43.2682703435 9.6238618837 0.2425538299 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.1932006627 0.6587334256 1
16.9982596338 43.2682703435 9.3324668295 0.6672270452 1
17.9492116272 43.2682703435 9.2174291028 0.6399580151 1
18.9001636207 43.2682703435 8.9522905839 1.0937257015 1
19.8511156142 43.2682703435 9.6398288636 1.0433199243 1
20.8020676076 43.2682703435 9.0586801768 1.1650530054 1
21.7530196011 43.2682703435 9.933585888 0.4972211033 1
22.7039715946 43.2682703435 9.4515032892 0.7002503686 1
23.654923588 43.2682703435 9.5472088886 0.4904605269 1
24.6058755815 43.2682703435 9.635426375 0.2709595872 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 9.4975888818 1.0739028559 1
27.4587315619 43.2682703435 10.2917916189 1.0439410867 1
28.4096835554 43.2682703435 9.5273891488 0.9908891576 1
29.3606355488 43.2682703435 9.2949097968 0.7040340242 1
30.3115875423 43.2682703435 9.3323876312 0.7348623149 1
31.2625395358 43.2682703435 9.5777887143 0.4407628748 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 9.6159436158 0.4829584378 1
34.1153955162 43.2682703435 10.1328470267 0.6803910297 1
35.0663475096 43.2682703435 10.1630790016 0.9994285879 1
36.0172995031 43.2682703435 10.1065423513 0.9921796225 1
36.9682514966 43.2682703435 9.9043275852 0.318372138 1
37.91920349 43.2682703435 9.6562741386 -0.0320636275 1
38.8701554835 43.2682703435 9.8531655428 0.6071171581 1
39.8211074769 43.2682703435 9.7230506513 0.9166206497 1
40.7720594704 43.2682703435 9.8167079676 -0.6437121654 1
41.7230114639 43.2682703435 9.5050971825 -0.5562369681 1
42.6739634573 43.2682703435 9.55229155 0.158887911 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.5794099483 0.9978345299 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.9247327706 0.8904635003 1
49.3306274116 43.2682703435 9.7742794687 0.0830742616 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.1059211889 0.8225386136 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.6221474754 0.5107360446 1
54.0853873789 43.2682703435 9.7249172444 0.4644578916 1
55.0363393724 43.2682703435 10.2611155129 1.2091462195 1
55.9872913659 43.2682703435 9.8296716273 0.744455392 1
56.9382433593 43.2682703435 9.9093496834 1.0072808573 1
57.8891953528 43.2682703435 10.320034321 1.4270546541 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 9.9433645373 0.7951795149 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.7734036871 1.0075386397 1
62.6439553201 43.2682703435 10.4085422009 0.9429726888 1
63.5949073136 43.2682703435 10.2996213711 0.4117219789 1
64.5458593071 43.2682703435 9.5357127251 0.805302133 1
65.4968113005 43.2682703435 9.5484729541 1.1248731145 1
66.447763294 43.2682703435 9.7928863889 0.9294290187 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.1221630332 0.6249988712 1
69.3006192744 43.2682703435 9.1350738366 0.3691211075 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 9.35017617 0.6759334129 1
74.0553792417 43.2682703435 10.3836630932 0.4761023576 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.04906464 1.0971762587 1
76.9082352221 43.2682703435 9.7325963648 0.4721098362 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 9.4998405956 -0.3035193682 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.1312164754 -0.1868448785 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 10.2257558423 0.1113503513 1
88.3196591437 43.2682703435 10.5127981009 0.4241040752 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4509877817 0.6681106487 1
104.4858430326 43.2682703435 10.2496115849 -0.2188821066 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 -5.6506694713 -0.6766562907 1
107.338699013 43.2682703435 8.3472364615 -2.5505720816 1
108.2896510065 43.2682703435 4.4130468372 8.5863436164 1
109.2406029999 43.2682703435 7.4444358991 -5.0764576158 1
110.1915549934 43.2682703435 0.6745715143 8.7949190856 1
111.1425069869 43.2682703435 10.0282789926 0.5529510189 1
112.0934589803 43.2682703435 -2.8416953772 6.5443948507 1
113.0444109738 43.2682703435 10.6773424722 -0.6440196408 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.5930072509 -0.3747100163 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 3.7012350831 -0.2468763438 1
119.701074928 43.2682703435 7.2506472012 0.2864148846 1
120.6520269215 43.2682703435 6.4375145395 -1.6465090066 1
121.602978915 43.2682703435 1.6570190747 -10.4480683184 1
122.5539309084 43.2682703435 6.8125615364 1.9543470064 1
123.5048829019 43.2682703435 -4.8552694437 -3.1664421946 1
124.4558348954 43.2682703435 9.4018211662 -0.7709161345 1
125.4067868888 43.2682703435 10.7076039523 -0.2975406799 1
126.3577388823 43.2682703435 10.5175810515 0.5536544853 1
127.3086908758 43.2682703435 9.5417752703 -0.8709225071 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.118662783 0.1740388388 1
134.9163068235 43.2682703435 3.4198469554 2.459960014 1
135.867258817 43.2682703435 6.8533765659 -5.895994462 1
136.8182108104 43.2682703435 7.3652920427 -5.9167971913 1
137.7691628039 43.2682703435 6.6842946032 -6.4399914246 1
138.7201147974 43.2682703435 5.6645866152 -7.11495893 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 5.6340673528 6.1120425151 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.2980591476 -0.6410380612 1
144.4258267581 43.2682703435 10.4251132613 -0.6071148287 1
145.3767787516 43.2682703435 10.6282287129 -0.4394304814 1
146.3277307451 43.2682703435 10.4702608986 -0.2713439314 1
147.2786827385 43.2682703435 9.9069892662 -0.3229741751 1
148.229634732 43.2682703435 10.2989939971 -0.9172651057 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.022438513 -0.8666326042 1
151.0824907124 43.2682703435 9.5892382906 -0.9086573475 1
152.0334427059 43.2682703435 10.5053876333 -0.6255074479 1
152.9843946993 43.2682703435 9.7252200611 -0.5202848639 1
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.4597539364 0.0768416732 1
156.7882026732 43.2682703435 10.4745469193 -0.5979689886 1
157.7391546667 43.2682703435 10.4562428158 -0.8076221746 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.52864706 -0.7194093469 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 8.8509215362 -0.8609000516 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 10.291954674 -0.6309488307 1
166.2977226079 43.2682703435 10.6196597773 -0.4171726791 1
167.2486746013 43.2682703435 10.4033089075 -0.6560678624 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0514622695 0.0637731924 1
-21.0398201048 42.3173183501 8.4412167822 0.7030137649 1
-20.0888681114 42.3173183501 9.3797730062 0.598317616 1
-19.1379161179 42.3173183501 9.062396281 0.0958733132 1
-18.1869641244 42.3173183501 8.8613477473 0.3352413563 1
-17.236012131 42.3173183501 9.8813771868 1.0863082458 1
-16.2850601375 42.3173183501 9.132787959 -0.3632922746 1
-15.334108144 42.3173183501 9.9216921806 -0.244369177 1
-14.3831561506 42.3173183501 10.118844473 0.8095834949 1
-13.4322041571 42.3173183501 9.2891951026 0.6154050176 1
-12.4812521636 42.3173183501 9.3488266946 0.3756681593 1
-11.5303001702 42.3173183501 9.4940280683 -0.2374168167 1
-10.5793481767 42.3173183501 9.5233671221 -0.103933672 1
-9.6283961833 42.3173183501 9.0577919146 -0.3457374483 1
-8.6774441898 42.3173183501 9.9019112634 0.1680290925 1
-7.7264921963 42.3173183501 9.5023345627 0.3419242875 1
-6.7755402029 42.3173183501 9.0707602329 0.1981181999 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 10.0212023998 0.5391006499 1
17.9492116272 42.3173183501 9.3539217793 0.468071504 1
18.9001636207 42.3173183501 9.221309815 0.8718915205 1
19.8511156142 42.3173183501 9.862962827 0.8638171856 1
20.8020676076 42.3173183501 9.3856662846 1.018136447 1
21.7530196011 42.3173183501 9.7081613882 0.813277082 1
22.7039715946 42.3173183501 9.1894519475 0.9688441034 1
23.654923588 42.3173183501 9.7203004547 0.9839849373 1
24.6058755815 42.3173183501 9.2265244735 0.1564444134 1
25.556827575 42.3173183501 9.3516265842 1.0420022835 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.1255902968 0.9069553625 1
28.4096835554 42.3173183501 9.8832950258 1.1576029387 1
29.3606355488 42.3173183501 10.3078455615 0.4683486977 1
30.3115875423 42.3173183501 9.2150516036 0.5310395146 1
31.2625395358 42.3173183501 9.2406372836 0.6996121242 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.6174375114 0.4080439209 1
34.1153955162 42.3173183501 9.8135757561 0.7184255809 1
35.0663475096 42.3173183501 9.0050303789 1.1661936149 1
36.0172995031 42.3173183501 8.908125936 0.8670146191 1
36.9682514966 42.3173183501 9.5296020399 0.8385164639 1
37.91920349 42.3173183501 9.420170304 0.6473187897 1
38.8701554835 42.3173183501 9.6291945631 0.4100704633 1
39.8211074769 42.3173183501 9.5884090388 0.1795772782 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 9.5482275949 0.6227898623 1
42.6739634573 42.3173183501 10.2766880547 -0.0866358516 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.430102691 0.610556845 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 10.0248098005 0.8973863555 1
47.4287234247 42.3173183501 10.1430760188 1.0671632437 1
48.3796754181 42.3173183501 9.5523365843 0.5755970477 1
49.3306274116 42.3173183501 10.2252340659 0.6111617019 1
50.2815794051 42.3173183501 10.3594284415 0.8074622253 1
51.2325313985 42.3173183501 10.3115663244 0.4450124022 1
52.183483392 42.3173183501 10.0270149271 1.2977558148 1
53.1344353855 42.3173183501 9.575100634 0.3990417246 1
54.0853873789 42.3173183501 9.8596116557 0.3693532669 1
55.0363393724 42.3173183501 10.0668795781 1.0837265395 1
55.9872913659 42.3173183501 9.9388222871 0.2855289517 1
56.9382433593 42.3173183501 10.2058041055 0.597532622 1
57.8891953528 42.3173183501 10.0739064779 0.8850702576 1
58.8401473463 42.3173183501 9.1769914294 0.690162691 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 10.4771185317 1.0758059422 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.2057730474 0.6922063153 1
64.5458593071 42.3173183501 10.3973907826 0.8673888694 1
65.4968113005 42.3173183501 10.5458082247 0.5169166106 1
66.447763294 42.3173183501 10.3225608992 0.5135491339 1
67.3987152874 42.3173183501 10.151255175 -0.4259124343 1
68.3496672809 42.3173183501 10.0043285227 -0.0812472677 1
69.3006192744 42.3173183501 8.9250246596 -0.2039617854 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 -2.0906424639 0.2185195031 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.1340567405 0.9039978529 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 9.3674615671 0.9624826238 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.1154311855 -0.372558465 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 9.7374895717 0.1159772348 1
84.5158511698 42.3173183501 2.6275123643 -0.5503180667 1
85.4668031633 42.3173183501 3.2863296468 -1.1549412577 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.3965615308 0.3756184663 1
88.3196591437 42.3173183501 10.3214164074 0.2534963823 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.4062873813 0.3231263599 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.3360075126 0.0311031551 1
104.4858430326 42.3173183501 10.213728585 -0.0571997412 1
105.4367950261 42.3173183501 5.9386124154 -0.00943701 1
106.3877470195 42.3173183501 -6.9220181188 -4.6589883316 1
107.338699013 42.3173183501 10.334001158 0.1013022727 1
108.2896510065 42.3173183501 -8.2541164507 -2.9253240263 1
109.2406029999 42.3173183501 1.8666427555 -5.1463896335 1
110.1915549934 42.3173183501 -2.6779282354 5.193432981 1
111.1425069869 42.3173183501 -1.4545636082 5.3772997739 1
112.0934589803 42.3173183501 -3.0959759771 2.0212260109 1
113.0444109738 42.3173183501 10.7254266549 0.0853601393 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 10.2984287393 -0.4044963071 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 9.4263959043 -1.0220598641 1
118.7501229346 42.3173183501 1.5164275026 -0.8639988756 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 6.3838554241 -1.6938633234 1
122.5539309084 42.3173183501 -2.1604657783 -3.6112317547 1
123.5048829019 42.3173183501 -1.2730483032 -5.5455703433 1
124.4558348954 42.3173183501 9.9259083205 -0.9044668306 1
125.4067868888 42.3173183501 9.9302766452 -4.6780828643 1
126.3577388823 42.3173183501 10.3520831959 0.8254937938 1
127.3086908758 42.3173183501 4.8768874487 -2.4351290464 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.2573714564 -1.2752138306 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 8.0593105993 4.594020178 1
136.8182108104 42.3173183501 10.454752026 -0.1532656147 1
137.7691628039 42.3173183501 7.4595969208 -8.278091767 1
