TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.9529708141 0.425215956 1
-21.0398201048 43.2682703435 9.2129784741 -0.4580731185 1
-20.0888681114 43.2682703435 9.6455513224 0.091331063 1
-19.1379161179 43.2682703435 9.7476378127 0.5215799875 1
-18.1869641244 43.2682703435 9.3110041151 0.5342649005 1
-17.236012131 43.2682703435 9.4198690402 -0.134923465 1
-16.2850601375 43.2682703435 9.5473020629 0.4405679851 1
-15.334108144 43.2682703435 0 -0 0
-14.3831561506 43.2682703435 9.4972487954 0.5857678058 1
-13.4322041571 43.2682703435 9.393213408 0.4828124646 1
-12.4812521636 43.2682703435 9.3479399853 0.3443219744 1
-11.5303001702 43.2682703435 9.0627068622 0.9671296952 1
-10.5793481767 43.2682703435 9.4162492162 -0.03949273 1
-9.6283961833 43.2682703435 9.2997890276 0.6046511433 1
-8.6774441898 43.2682703435 9.020151025 0.7826607629 1
-7.7264921963 43.2682703435 9.6122834163 0.4606711303 1
-6.7755402029 43.2682703435 9.1839189433 -0.1546725476 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.0724901703 0.7332767979 1
17.9492116272 43.2682703435 9.2425908394 0.9487743458 1
18.9001636207 43.2682703435 9.9107488517 0.8571622067 1
19.8511156142 43.2682703435 9.3503671774 1.387620158 1
20.8020676076 43.2682703435 9.3284277208 1.03240843 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 9.8455997845 0.4271229246 1
23.654923588 43.2682703435 9.2583404124 0.8759003475 1
24.6058755815 43.2682703435 9.6443571376 0.9451281224 1
25.556827575 43.2682703435 9.6570987317 0.5717683579 1
26.5077795684 43.2682703435 9.4253849625 0.7254881976 1
27.4587315619 43.2682703435 9.1998672883 0.9708853984 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 9.5475691628 0.2347931819 1
30.3115875423 43.2682703435 9.8967183456 0.8069916948 1
31.2625395358 43.2682703435 9.4141667692 1.185768772 1
32.2134915292 43.2682703435 9.8596194203 1.3409266027 1
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 9.8719432826 0.968115014 1
35.0663475096 43.2682703435 10.0196727873 0.3937703851 1
36.0172995031 43.2682703435 10.2680616616 0.9347609216 1
36.9682514966 43.2682703435 10.2371790192 0.6358894012 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.5106860914 0.3165979429 1
39.8211074769 43.2682703435 10.2957655054 0.11827243 1
40.7720594704 43.2682703435 9.9669329923 0.7576294704 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.8136083672 0.6654831317 1
45.5268194377 43.2682703435 10.4180956789 1.0175968122 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.5909775454 0.5871056344 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.5308816918 0.8451815366 1
52.183483392 43.2682703435 9.1242314467 0.5399912415 1
53.1344353855 43.2682703435 10.3289169436 0.4680893624 1
54.0853873789 43.2682703435 10.4881332943 1.136151871 1
55.0363393724 43.2682703435 9.7443673926 1.298313308 1
55.9872913659 43.2682703435 10.1873524759 0.8561830995 1
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 10.2247324772 0.831199947 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 9.8985367986 0.2479098028 1
60.7420513332 43.2682703435 9.5185795128 0.8613954286 1
61.6930033267 43.2682703435 10.1731992902 0.8669936549 1
62.6439553201 43.2682703435 10.2360143396 0.795352664 1
63.5949073136 43.2682703435 10.1401208386 0.6927871022 1
64.5458593071 43.2682703435 9.3469538899 1.0313734181 1
65.4968113005 43.2682703435 10.1004798061 1.6073245284 1
66.447763294 43.2682703435 10.4247017412 0.4595584731 1
67.3987152874 43.2682703435 9.5674059845 0.9471034188 1
68.3496672809 43.2682703435 10.421117634 0.5232307266 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.7513803736 0.7119266691 1
71.2025232613 43.2682703435 10.8696636739 0.3597291317 1
72.1534752548 43.2682703435 10.5698099405 0.1500115001 1
73.1044272482 43.2682703435 10.2966056276 0.6715844995 1
74.0553792417 43.2682703435 10.81555111 1.1335546357 1
75.0063312352 43.2682703435 10.0787204866 0.8511718717 1
75.9572832286 43.2682703435 10.1060314452 0.9209555869 1
76.9082352221 43.2682703435 10.2787068325 0.2556456043 1
77.8591872156 43.2682703435 10.3157327713 0.4910925596 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.2523276176 0.2457349579 1
81.6629951894 43.2682703435 10.5394257808 -0.1029235067 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 -1.1997915135 3.4284415139 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 9.6440620855 0.7203791367 1
86.4177551568 43.2682703435 10.4670774413 0.5161347225 1
87.3687071502 43.2682703435 10.5405687197 0.1583234297 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.4606251166 -0.361410929 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.6611705087 0.4334067589 1
104.4858430326 43.2682703435 10.5674914517 0.6298299619 1
105.4367950261 43.2682703435 10.4114088655 0.0165951304 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 10.5949794416 -0.3722634128 1
108.2896510065 43.2682703435 10.3736080266 -0.2704789628 1
109.2406029999 43.2682703435 10.3358040819 -0.1924788216 1
110.1915549934 43.2682703435 10.2360686914 0.2894484865 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.2945899555 0.2946344163 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 10.5357314174 0.0234628574 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.3862315998 -0.3383176632 1
116.8482189476 43.2682703435 0.1257985891 0.1636755204 1
117.7991709411 43.2682703435 -8.7264522347 -0.036947517 1
118.7501229346 43.2682703435 1.8680807464 -0.0227003805 1
119.701074928 43.2682703435 2.3535347042 -0.7625312183 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.688618123 0.1934765638 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.6488016121 -0.0695531087 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.4881022362 -0.5629284402 1
133.0144028366 43.2682703435 10.1978703085 0.4281361958 1
133.96535483 43.2682703435 10.3652207811 -0.3652644653 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.6003649197 -0.4170725167 1
136.8182108104 43.2682703435 10.4842059949 -0.4494187731 1
137.7691628039 43.2682703435 10.4307937916 0.5415542415 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.4453817909 -0.0476400516 1
140.6220187843 43.2682703435 10.6223618338 -0.5332120302 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.4691490179 -0.6731265352 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 9.9377445703 -0.0286355874 1
149.1805867255 43.2682703435 10.7380253816 -0.3151079295 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.6182373154 -0.457196503 1
152.0334427059 43.2682703435 10.083623011 -0.2077407822 1
152.9843946993 43.2682703435 10.4918028113 -0.4049893548 1
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 10.6182248921 -0.3821996821 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.3930985503 -0.4423988613 1
157.7391546667 43.2682703435 10.1065501158 0.3691234368 1
158.6901066601 43.2682703435 10.5244914834 -0.0961031433 1
159.6410586536 43.2682703435 10.4784555838 -0.8970237519 1
160.5920106471 43.2682703435 10.6515580203 -0.4954034268 1
161.5429626405 43.2682703435 10.1978485678 -0.0628717305 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.4353888406 -0.247757618 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 10.3883218113 -0.6315366056 1
166.2977226079 43.2682703435 10.4198038755 -0.2902451273 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.7379958191 -0.5567657326 1
-21.0398201048 42.3173183501 9.2475321864 -0.2083502978 1
-20.0888681114 42.3173183501 9.5578276601 0.302564331 1
-19.1379161179 42.3173183501 8.9935901201 0.9860021623 1
-18.1869641244 42.3173183501 9.2112702774 0.1622530584 1
-17.236012131 42.3173183501 9.4190522116 0.1107377299 1
-16.2850601375 42.3173183501 9.3392219707 0.2811955674 1
-15.334108144 42.3173183501 9.7513104355 0.2984786352 1
-14.3831561506 42.3173183501 8.8941063003 0.8713293685 1
-13.4322041571 42.3173183501 9.3256573365 0.7254781037 1
-12.4812521636 42.3173183501 0 -0 0
-11.5303001702 42.3173183501 0 -0 0
-10.5793481767 42.3173183501 9.2232043603 0.5188499787 1
-9.6283961833 42.3173183501 9.2989302706 0.4868694316 1
-8.6774441898 42.3173183501 9.3929307791 -0.0116980412 1
-7.7264921963 42.3173183501 9.3474679018 0.5284989604 1
-6.7755402029 42.3173183501 9.4465634951 0.4367470598 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3239708805 0.8395017827 1
16.9982596338 42.3173183501 9.0225223125 0.7253593064 1
17.9492116272 42.3173183501 9.5697741663 0.9702541421 1
18.9001636207 42.3173183501 9.733601095 0.8097108332 1
19.8511156142 42.3173183501 9.7542842505 1.2136209183 1
20.8020676076 42.3173183501 9.4108683968 0.8983872034 1
21.7530196011 42.3173183501 10.1509709932 1.1113775845 1
22.7039715946 42.3173183501 9.1695514566 0.5689948677 1
23.654923588 42.3173183501 9.3723050811 0.6329349975 1
24.6058755815 42.3173183501 9.4670882542 0.2720901028 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 9.575083552 0.62525743 1
27.4587315619 42.3173183501 9.7519160688 0.3525725642 1
28.4096835554 42.3173183501 9.3948393006 0.4998804549 1
29.3606355488 42.3173183501 9.9435819442 0.8117536811 1
30.3115875423 42.3173183501 9.9693695019 1.2810193699 1
31.2625395358 42.3173183501 9.3894072353 1.1975351411 1
32.2134915292 42.3173183501 10.1784512185 0.9847109209 1
33.1644435227 42.3173183501 9.1479443219 0.9316504508 1
34.1153955162 42.3173183501 9.5014820173 0.5603723569 1
35.0663475096 42.3173183501 10.3160247176 0.8196867017 1
36.0172995031 42.3173183501 9.5266313306 0.7757441194 1
36.9682514966 42.3173183501 9.7280106332 0.941101437 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.6652732291 0.7424373906 1
39.8211074769 42.3173183501 9.8168523879 1.1979870367 1
40.7720594704 42.3173183501 9.7814274953 0.6453403874 1
41.7230114639 42.3173183501 10.1523841377 0.4580521542 1
42.6739634573 42.3173183501 9.9913539927 0.5182008639 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.5552218837 0.7828269238 1
45.5268194377 42.3173183501 10.321093403 0.7658598724 1
46.4777714312 42.3173183501 9.2642243734 0.6961879664 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.7077824791 0.5866087045 1
49.3306274116 42.3173183501 9.7248706572 0.759850126 1
50.2815794051 42.3173183501 10.7628656667 0.8655277116 1
51.2325313985 42.3173183501 10.1812914836 0.6880592797 1
52.183483392 42.3173183501 9.6463075876 0.7893646583 1
53.1344353855 42.3173183501 9.9716848848 0.5390416395 1
54.0853873789 42.3173183501 10.2778806865 0.7185536957 1
55.0363393724 42.3173183501 10.5611043492 1.0167962891 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.5262850899 1.3021668444 1
57.8891953528 42.3173183501 10.2729393395 0.9272106925 1
58.8401473463 42.3173183501 9.2454047051 0.6962663882 1
59.7910993397 42.3173183501 9.8466479961 0.7120268316 1
60.7420513332 42.3173183501 9.4811808766 0.6478110609 1
61.6930033267 42.3173183501 11.1732055592 1.0502901431 1
62.6439553201 42.3173183501 10.1033713172 0.4707875367 1
63.5949073136 42.3173183501 10.6500579131 1.1509401953 1
64.5458593071 42.3173183501 9.7624059491 1.1576860191 1
65.4968113005 42.3173183501 9.3483204472 0.6458225647 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.2799010173 0.0697184932 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.384427123 0.6416196245 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 10.6743174113 1.1019607623 1
74.0553792417 42.3173183501 10.5522263853 0.6417166812 1
75.0063312352 42.3173183501 10.6339884414 0.9171362145 1
75.9572832286 42.3173183501 10.3613649153 0.4354643594 1
76.9082352221 42.3173183501 10.5049124441 0.4226171677 1
77.8591872156 42.3173183501 10.5328585412 0.4411153845 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.0074933452 0.0974013728 1
80.712043196 42.3173183501 10.136213727 -0.8807112504 1
81.6629951894 42.3173183501 10.079375813 0.8947945553 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.5508008176 2.0328906647 1
85.4668031633 42.3173183501 -1.8816251929 1.1196833025 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.3103302112 0.5043458362 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.4861300455 -0.4404841282 1
103.5348910391 42.3173183501 10.8195591605 0.1339171819 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.4594837307 0.2584928575 1
106.3877470195 42.3173183501 10.5796708938 0.2678957036 1
107.338699013 42.3173183501 10.3356689791 0.1714152041 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.3598818901 0.3708277512 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 10.4132335301 0.2706598763 1
112.0934589803 42.3173183501 10.4895650736 0.081076448 1
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 10.4904284894 -0.4115977464 1
114.9463149607 42.3173183501 10.5319392208 -0.0392520296 1
115.8972669542 42.3173183501 4.2526549366 -1.3924093203 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.0673640848 -0.1398244365 1
128.2596428692 42.3173183501 10.4145643705 -0.2722321937 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.3886587919 -0.4370087244 1
131.1124988496 42.3173183501 10.5741736064 0.0362316273 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.520135582 0.3451659789 1
133.96535483 42.3173183501 10.2989318808 0.2094497553 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 10.1547895891 -0.6241626313 1
136.8182108104 42.3173183501 10.2459839964 -0.3680651314 1
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 0 -0 0
140.6220187843 42.3173183501 10.5466095242 -0.3662000912 1
