TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1287923317 -0.0271137395 1
-21.0398201048 43.2682703435 9.2518088896 0.1414332471 1
-20.0888681114 43.2682703435 9.3379408233 -0.2049533159 1
-19.1379161179 43.2682703435 9.03428247 -0.3797856897 1
-18.1869641244 43.2682703435 9.5630500831 0.3948667367 1
-17.236012131 43.2682703435 0 -0 0
-16.2850601375 43.2682703435 10.0392859906 -0.2493369235 1
-15.334108144 43.2682703435 8.8697070406 0.1649815144 1
-14.3831561506 43.2682703435 9.3544932488 0.0945448021 1
-13.4322041571 43.2682703435 9.5479806829 0.2040068196 1
-12.4812521636 43.2682703435 9.0933565687 0.475326681 1
-11.5303001702 43.2682703435 9.3038498769 0.343073438 1
-10.5793481767 43.2682703435 9.3187484575 0.1342285396 1
-9.6283961833 43.2682703435 9.2628671336 0.3182789636 1
-8.6774441898 43.2682703435 0 -0 0
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.6295719192 0.0757981204 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.4430477158 0.3892234762 1
17.9492116272 43.2682703435 9.3550041548 1.0695772361 1
18.9001636207 43.2682703435 9.3392561347 0.8391321911 1
19.8511156142 43.2682703435 9.9446503435 1.0307180918 1
20.8020676076 43.2682703435 9.9799805089 0.679560225 1
21.7530196011 43.2682703435 10.0382455436 0.9209346227 1
22.7039715946 43.2682703435 9.7154476233 0.5903387848 1
23.654923588 43.2682703435 9.6613723291 0.979024179 1
24.6058755815 43.2682703435 10.3002068167 0.2799478074 1
25.556827575 43.2682703435 9.7893690568 0.4785567256 1
26.5077795684 43.2682703435 9.6132198186 0.8888562426 1
27.4587315619 43.2682703435 10.1868136175 0.7505769476 1
28.4096835554 43.2682703435 9.1271058757 0.8980937042 1
29.3606355488 43.2682703435 9.9991620043 1.1036798292 1
30.3115875423 43.2682703435 10.1323718375 0.8393356218 1
31.2625395358 43.2682703435 9.5036110514 0.9770147186 1
32.2134915292 43.2682703435 9.2361819961 0.9094120599 1
33.1644435227 43.2682703435 9.9907825233 1.1763573849 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 9.520542386 0.9041158738 1
36.0172995031 43.2682703435 9.6228851058 0.7759242565 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 8.2828793764 0.6126175513 1
38.8701554835 43.2682703435 9.0917679459 0.8468982742 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 10.3114855733 0.7734015606 1
41.7230114639 43.2682703435 9.7935417153 0.4307489602 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.383990699 0.3231046192 1
46.4777714312 43.2682703435 9.9321106272 1.5931332965 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.0179878843 1.5365888817 1
49.3306274116 43.2682703435 10.3746624498 1.2952929058 1
50.2815794051 43.2682703435 9.6825819199 0.5488505705 1
51.2325313985 43.2682703435 10.094746477 1.0621124168 1
52.183483392 43.2682703435 9.9987520371 0.9929320055 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 9.964491824 0.6604307519 1
55.0363393724 43.2682703435 10.0239696783 1.0734035966 1
55.9872913659 43.2682703435 9.9854715846 1.0589825346 1
56.9382433593 43.2682703435 9.919603522 0.8359549453 1
57.8891953528 43.2682703435 10.3101159102 0.8024059632 1
58.8401473463 43.2682703435 10.1456429725 1.1323324986 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.1714227657 0.679625447 1
61.6930033267 43.2682703435 9.9251178913 0.6100467153 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.2896222091 0.4091884127 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.0942107244 1.3337684823 1
66.447763294 43.2682703435 9.8224319793 1.2204505991 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.4816514645 0.7310320722 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.3982169286 0.6609665045 1
72.1534752548 43.2682703435 10.4004236081 0.2665213817 1
73.1044272482 43.2682703435 10.126032875 0.4368868213 1
74.0553792417 43.2682703435 9.6038464777 0.7328489722 1
75.0063312352 43.2682703435 9.8422967534 0.7731430018 1
75.9572832286 43.2682703435 10.4437978268 1.4230372861 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.3303968631 -0.0476648981 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.4810535956 1.3205485932 1
84.5158511698 43.2682703435 10.2434201486 -0.0083049415 1
85.4668031633 43.2682703435 10.5800109802 -0.2107681725 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.8237597713 0.4180236716 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.2309906886 0.232040656 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.5277945146 0.4874572066 1
106.3877470195 43.2682703435 10.61298694 0.3825840264 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.4026116527 0.1704128032 1
109.2406029999 43.2682703435 10.5692431298 -0.0244737992 1
110.1915549934 43.2682703435 10.5224261184 -0.0168288428 1
111.1425069869 43.2682703435 2.5750955738 -1.1191366795 1
112.0934589803 43.2682703435 -4.7831478284 -2.406443766 1
113.0444109738 43.2682703435 -1.9996398405 1.3073255982 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.4755547553 -0.6079106931 1
115.8972669542 43.2682703435 9.9689843812 0.0208648456 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 9.782340604 0.3676023654 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 9.7483474907 0.7557496776 1
128.2596428692 43.2682703435 10.5919108992 -0.2408945498 1
129.2105948627 43.2682703435 10.4125859682 -0.1915618306 1
130.1615468562 43.2682703435 4.6284007413 1.0226375452 1
131.1124988496 43.2682703435 8.1479830872 -4.2625950882 1
132.0634508431 43.2682703435 1.8326775945 0.2285823342 1
133.0144028366 43.2682703435 7.1367850244 -2.19130261 1
133.96535483 43.2682703435 -0.6159539699 -4.0963068034 1
134.9163068235 43.2682703435 5.541987789 -2.6725280047 1
135.867258817 43.2682703435 -3.6923959419 -4.7835220787 1
136.8182108104 43.2682703435 10.6844967104 -0.6485898433 1
137.7691628039 43.2682703435 -6.4276997851 -3.2287463379 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 9.2700213717 -0.9593643885 1
141.5729707778 43.2682703435 10.5960400764 -0.6976476981 1
142.5239227712 43.2682703435 10.3357279895 -0.6531507284 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.3415094587 -0.4436194455 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.5787391502 -0.3328894801 1
148.229634732 43.2682703435 10.4701444307 -0.6182328595 1
149.1805867255 43.2682703435 10.429084042 -0.7431175634 1
150.1315387189 43.2682703435 10.0583820762 -0.6453745513 1
151.0824907124 43.2682703435 9.9280264843 -0.7754770195 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.5825561933 -0.677129927 1
154.8862986863 43.2682703435 9.9887140525 -0.3595528769 1
155.8372506797 43.2682703435 10.7193377103 -0.3628271793 1
156.7882026732 43.2682703435 10.2716317926 -0.6116159269 1
157.7391546667 43.2682703435 9.8082306535 -0.3024664979 1
158.6901066601 43.2682703435 10.3542852167 -0.1368296572 1
159.6410586536 43.2682703435 9.5300539355 -0.492334108 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.4952145458 -0.5102181504 1
162.493914634 43.2682703435 10.8662923149 -0.648280815 1
163.4448666275 43.2682703435 10.4026582399 -0.249857147 1
164.3958186209 43.2682703435 10.87888483 -0.7178991458 1
165.3467706144 43.2682703435 10.3860235104 -0.3642915697 1
166.2977226079 43.2682703435 10.1302164039 -0.6431003204 1
167.2486746013 43.2682703435 10.2385999282 -0.933357871 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.9831188746 0.7273260619 1
-21.0398201048 42.3173183501 9.0698020899 0.6959612421 1
-20.0888681114 42.3173183501 9.090774086 -0.3485342321 1
-19.1379161179 42.3173183501 9.0406245383 0.1790927716 1
-18.1869641244 42.3173183501 9.2976879457 0.3741960044 1
-17.236012131 42.3173183501 9.3429116755 0.2617034907 1
-16.2850601375 42.3173183501 8.7833344065 0.1300605397 1
-15.334108144 42.3173183501 9.0530959267 0.0238852478 1
-14.3831561506 42.3173183501 9.4297579459 0.1646623922 1
-13.4322041571 42.3173183501 9.5490568468 0.3325835577 1
-12.4812521636 42.3173183501 9.1823070268 0.5062155351 1
-11.5303001702 42.3173183501 9.0957418324 0.2083867911 1
-10.5793481767 42.3173183501 9.4854280746 0.3027235038 1
-9.6283961833 42.3173183501 9.1935624898 0.284441141 1
-8.6774441898 42.3173183501 8.7642522971 0.5426358405 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 9.1650371587 0.4954430259 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.391528505 0.5365383549 1
16.9982596338 42.3173183501 9.2700182659 0.4168061933 1
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 9.7441142689 0.5158241412 1
19.8511156142 42.3173183501 9.3730069946 1.003650163 1
20.8020676076 42.3173183501 9.9300638971 0.3188403392 1
21.7530196011 42.3173183501 10.0167579827 0.8633971245 1
22.7039715946 42.3173183501 9.176800422 0.6970117831 1
23.654923588 42.3173183501 9.6707565404 0.3296229423 1
24.6058755815 42.3173183501 10.0870130049 -0.4189033929 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 10.1716976301 0.7236728504 1
27.4587315619 42.3173183501 9.0882723544 0.9453478586 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 10.0222987514 1.036168792 1
30.3115875423 42.3173183501 9.9935544606 0.8369099826 1
31.2625395358 42.3173183501 9.9241380076 0.9438213519 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.9662838776 0.8370000511 1
34.1153955162 42.3173183501 10.8298331868 0.8792321074 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 10.2512328189 0.9325154195 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 9.8225639763 2.0228231748 1
38.8701554835 42.3173183501 8.9485884559 1.1281559578 1
39.8211074769 42.3173183501 10.2301319316 1.6983543277 1
40.7720594704 42.3173183501 9.7176853609 1.1976244332 1
41.7230114639 42.3173183501 9.9088512005 1.1884125945 1
42.6739634573 42.3173183501 8.880195368 1.2649281575 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.7941054202 0.8451054442 1
45.5268194377 42.3173183501 9.4230866615 0.6151270475 1
46.4777714312 42.3173183501 9.1725656472 1.0590368864 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 10.2259794608 1.0655280336 1
49.3306274116 42.3173183501 9.9620382325 0.6835240176 1
50.2815794051 42.3173183501 9.3722367532 0.3671100941 1
51.2325313985 42.3173183501 10.0919310583 0.918408821 1
52.183483392 42.3173183501 10.0051267164 0.6485471384 1
53.1344353855 42.3173183501 9.7959238732 0.6143032308 1
54.0853873789 42.3173183501 9.6811858573 0.4685280584 1
55.0363393724 42.3173183501 9.8896945516 0.8148820104 1
55.9872913659 42.3173183501 9.5880285768 1.3996761441 1
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 10.0465007921 1.1305784913 1
58.8401473463 42.3173183501 10.6139652709 1.8635532489 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.4180956789 1.393041353 1
61.6930033267 42.3173183501 10.5907959127 0.8727293133 1
62.6439553201 42.3173183501 10.6215512169 0.1080721666 1
63.5949073136 42.3173183501 10.1494072168 0.3493906597 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.2750916673 1.0712388456 1
66.447763294 42.3173183501 9.9344865735 1.4001466746 1
67.3987152874 42.3173183501 9.8634318046 1.0436933982 1
68.3496672809 42.3173183501 10.265179468 1.1236525303 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.5378169702 0.6102742161 1
72.1534752548 42.3173183501 10.5296331553 0.6528766404 1
73.1044272482 42.3173183501 10.0899728438 0.5788294216 1
74.0553792417 42.3173183501 10.2678753129 0.7341285668 1
75.0063312352 42.3173183501 10.4158206715 0.8315509038 1
75.9572832286 42.3173183501 10.7979147561 1.1999856268 1
76.9082352221 42.3173183501 10.104977022 1.2504542967 1
77.8591872156 42.3173183501 10.6137447582 1.2794097828 1
78.810139209 42.3173183501 10.7076598569 0.1311980434 1
79.7610912025 42.3173183501 10.3510939948 -0.0570149453 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.1894721927 0.4825096479 1
83.5648991764 42.3173183501 9.9857480019 1.2385108963 1
84.5158511698 42.3173183501 10.2240864683 -0.1279035532 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.6730642161 0.826738448 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.4103730771 0.4891879204 1
91.1725151241 42.3173183501 10.4138546925 0.3741300059 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.2782331962 0.0885350557 1
102.5839390457 42.3173183501 9.7331802574 0.2085902218 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.352743181 -0.4854951098 1
105.4367950261 42.3173183501 10.3227363776 0.4029961999 1
106.3877470195 42.3173183501 10.5724265871 0.1828647803 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.6120086092 -0.0164654628 1
109.2406029999 42.3173183501 10.5548585611 -0.4119308448 1
110.1915549934 42.3173183501 10.5346878645 0.1841265165 1
111.1425069869 42.3173183501 4.7370824235 1.2952292366 1
112.0934589803 42.3173183501 1.6664483201 8.56577227 1
113.0444109738 42.3173183501 -5.9880146271 -3.4429541973 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.6124573991 -0.2729263427 1
115.8972669542 42.3173183501 10.2239327306 0.597995388 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 10.2871670647 0.1638727394 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.2216204535 0.3218654001 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 7.7142812762 -1.5620348001 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 6.8299835893 -2.6086802727 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 6.4918367458 -5.9494827577 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.3793770725 -0.3282501733 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 5.6712687699 2.25495157 1
135.867258817 42.3173183501 -7.7317840802 0.6147590087 1
136.8182108104 42.3173183501 -4.2548212406 -2.4338401344 1
137.7691628039 42.3173183501 -2.8949227847 0.4085757913 1
138.7201147974 42.3173183501 10.4250526979 -1.7376816732 1
