TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.8843028618 0.0863889396 1
-21.0398201048 43.2682703435 9.4727812078 -0.1023706721 1
-20.0888681114 43.2682703435 0 -0 0
-19.1379161179 43.2682703435 9.557844742 -0.1953866382 1
-18.1869641244 43.2682703435 9.3256883946 0.1267101449 1
-17.236012131 43.2682703435 9.2000148144 0.1701224098 1
-16.2850601375 43.2682703435 9.7020941843 0.3424390758 1
-15.334108144 43.2682703435 9.1859439328 -0.1807590397 1
-14.3831561506 43.2682703435 9.6474971137 -0.0611883803 1
-13.4322041571 43.2682703435 9.119714043 0.5491130116 1
-12.4812521636 43.2682703435 9.6812945608 0.3954576175 1
-11.5303001702 43.2682703435 9.7740449799 0.3607361913 1
-10.5793481767 43.2682703435 9.3640311977 0.158748926 1
-9.6283961833 43.2682703435 9.7727063749 -0.5179058118 1
-8.6774441898 43.2682703435 9.3628944704 0.8399645487 1
-7.7264921963 43.2682703435 9.3062894923 0.8571870532 1
-6.7755402029 43.2682703435 8.8906883541 0.7048454176 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.058164612 0.147517533 1
16.9982596338 43.2682703435 9.2497264426 0.6603414598 1
17.9492116272 43.2682703435 9.5889370268 0.7149540595 1
18.9001636207 43.2682703435 9.8498609587 0.2976408423 1
19.8511156142 43.2682703435 10.1908185622 0.5481269163 1
20.8020676076 43.2682703435 9.4050931392 0.7098123876 1
21.7530196011 43.2682703435 9.0418404637 0.8174722576 1
22.7039715946 43.2682703435 9.792653453 0.4763803278 1
23.654923588 43.2682703435 10.4217325848 0.8368587367 1
24.6058755815 43.2682703435 10.1959555754 0.4439377912 1
25.556827575 43.2682703435 8.4242373076 1.0654356357 1
26.5077795684 43.2682703435 9.6733017534 0.9200106436 1
27.4587315619 43.2682703435 10.3460470502 0.8527348716 1
28.4096835554 43.2682703435 10.2315140179 0.8543413529 1
29.3606355488 43.2682703435 8.888144694 0.0045934961 1
30.3115875423 43.2682703435 9.094128363 0.8255388281 1
31.2625395358 43.2682703435 9.8051791932 0.6397957364 1
32.2134915292 43.2682703435 9.0147717585 0.1258746815 1
33.1644435227 43.2682703435 9.1850090833 0.4700064249 1
34.1153955162 43.2682703435 9.6933420058 0.6720573594 1
35.0663475096 43.2682703435 9.7519921612 1.2493020404 1
36.0172995031 43.2682703435 9.4780641941 0.821284642 1
36.9682514966 43.2682703435 10.2842118845 0.884428131 1
37.91920349 43.2682703435 9.1288575538 0.2058338136 1
38.8701554835 43.2682703435 9.2285944972 1.2419886294 1
39.8211074769 43.2682703435 10.3107541545 0.9734282821 1
40.7720594704 43.2682703435 10.4858629456 0.27803618 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.160173457 -0.1977610315 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.1478340656 0.0069601249 1
45.5268194377 43.2682703435 9.0480738286 0.7516414647 1
46.4777714312 43.2682703435 10.2828468801 0.8388922671 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.140246624 0.6999413403 1
49.3306274116 43.2682703435 9.7758603271 0.8536223574 1
50.2815794051 43.2682703435 10.6157293721 0.9754509422 1
51.2325313985 43.2682703435 10.1690654544 1.1523618808 1
52.183483392 43.2682703435 9.8848028976 0.6015515428 1
53.1344353855 43.2682703435 9.8674429609 0.4274040006 1
54.0853873789 43.2682703435 9.5109531912 0.4294980944 1
55.0363393724 43.2682703435 10.5028206796 0.8233205018 1
55.9872913659 43.2682703435 10.0644197749 0.7332053642 1
56.9382433593 43.2682703435 9.6083514582 0.3307767515 1
57.8891953528 43.2682703435 10.2007664783 0.3260908575 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 9.9021892336 0.7644614805 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.4546821452 1.0749689259 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.2496799128 1.0479056558 1
64.5458593071 43.2682703435 10.0266748407 0.9375196592 1
65.4968113005 43.2682703435 9.9577723996 0.2555376773 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 9.6523872148 1.2429382315 1
68.3496672809 43.2682703435 10.4372864917 0.6316414268 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 9.7662524974 0.2198371438 1
71.2025232613 43.2682703435 9.749252835 0.5046874756 1
72.1534752548 43.2682703435 10.0282960746 0.6720876411 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 10.2182133777 1.0419541434 1
75.0063312352 43.2682703435 10.4850647519 0.3034044531 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.4629575815 -0.2705767958 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 9.960971386 -0.2937865296 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 8.9532316449 -0.6544419697 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.0363634214 0.1923499304 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 9.9572894458 0.5500160265 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.4868909694 -0.1333061134 1
102.5839390457 43.2682703435 10.355454555 0.4452065154 1
103.5348910391 43.2682703435 10.3544420602 -0.6089977273 1
104.4858430326 43.2682703435 10.4879376281 -0.0953391135 1
105.4367950261 43.2682703435 10.6390322802 -0.1792868848 1
106.3877470195 43.2682703435 10.4778670324 0.1350112042 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.3517896967 0.3475877358 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 10.0095307579 0.0550761421 1
111.1425069869 43.2682703435 10.2208610825 -0.8113406081 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.4793873274 0.3354610925 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.5828357163 0.4208220083 1
121.602978915 43.2682703435 10.3608710912 -0.3725041133 1
122.5539309084 43.2682703435 10.7063165932 -0.8482702667 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.4188923197 -0.4009844101 1
128.2596428692 43.2682703435 10.3106438982 -0.8039014117 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.59216247 -0.5180937134 1
132.0634508431 43.2682703435 10.5618745906 0.2790253812 1
133.0144028366 43.2682703435 10.5178698921 -0.4640688887 1
133.96535483 43.2682703435 10.1306651938 -0.5641094253 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.1796764613 -0.5485834707 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.7373716082 -0.5958725654 1
140.6220187843 43.2682703435 10.5874897757 -0.7152297003 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.4916382032 -1.0247432858 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.4540671944 -0.4984059706 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 10.3335228629 -0.6700114057 1
159.6410586536 43.2682703435 10.5091083962 -0.6621769947 1
160.5920106471 43.2682703435 10.6421116929 0.3014035337 1
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.3926047262 -0.5796982726 1
165.3467706144 43.2682703435 4.3440558805 -0.635422753 1
166.2977226079 43.2682703435 10.3853371259 -0.9263907581 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 0 -0 0
-21.0398201048 42.3173183501 9.4641128863 0.3643218513 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 9.6364326581 -0.1213557249 1
-18.1869641244 42.3173183501 9.5205237511 -0.1478622781 1
-17.236012131 42.3173183501 8.9317145788 0.1441384095 1
-16.2850601375 42.3173183501 9.5270133455 0.4215083928 1
-15.334108144 42.3173183501 9.6095285609 0.5793876914 1
-14.3831561506 42.3173183501 9.409212999 -0.1007641908 1
-13.4322041571 42.3173183501 8.9331153001 0.3115370221 1
-12.4812521636 42.3173183501 9.6431334477 0.3993942343 1
-11.5303001702 42.3173183501 9.920726273 -0.0804389801 1
-10.5793481767 42.3173183501 9.0445751312 0.0963446202 1
-9.6283961833 42.3173183501 9.6018773929 0.2479928833 1
-8.6774441898 42.3173183501 9.682563285 0.3982544013 1
-7.7264921963 42.3173183501 9.2160765216 0.7398160852 1
-6.7755402029 42.3173183501 8.7628546816 -0.0576555191 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.9177322128 0.6609315641 1
16.9982596338 42.3173183501 9.8469150959 0.7579198638 1
17.9492116272 42.3173183501 9.8463948724 0.8292549322 1
18.9001636207 42.3173183501 10.0631386274 0.5031306873 1
19.8511156142 42.3173183501 9.9363236613 0.6501924423 1
20.8020676076 42.3173183501 10.0760510412 0.3354797274 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 9.1666863449 0.7854295944 1
23.654923588 42.3173183501 9.0404972 0.7446036945 1
24.6058755815 42.3173183501 9.9174061599 0.4412939687 1
25.556827575 42.3173183501 9.2955558057 0.9275725196 1
26.5077795684 42.3173183501 9.4342442914 0.651825323 1
27.4587315619 42.3173183501 10.3623836217 1.13627688 1
28.4096835554 42.3173183501 9.4400288665 1.037540008 1
29.3606355488 42.3173183501 8.873038024 0.5701657588 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 9.8111175059 0.6921410933 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 9.863392982 0.5265818979 1
35.0663475096 42.3173183501 9.7856312119 0.5323726845 1
36.0172995031 42.3173183501 9.364950518 0.6257419367 1
36.9682514966 42.3173183501 9.248364544 0.638290194 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.6659068148 0.5954820096 1
39.8211074769 42.3173183501 10.0136242183 1.0888425885 1
40.7720594704 42.3173183501 10.5556893658 0.5014356903 1
41.7230114639 42.3173183501 10.5116691382 0.9090401389 1
42.6739634573 42.3173183501 10.1706168075 1.3429143225 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.6193072103 -0.2419761488 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.9276863979 0.2700356081 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.4969444258 0.7527781919 1
49.3306274116 42.3173183501 10.1876351048 1.2613952962 1
50.2815794051 42.3173183501 9.5733334269 1.3418428173 1
51.2325313985 42.3173183501 10.107457013 0.6205179608 1
52.183483392 42.3173183501 9.8769933331 1.2876231028 1
53.1344353855 42.3173183501 10.1457656521 0.4166353736 1
54.0853873789 42.3173183501 9.6742847429 0.2904438993 1
55.0363393724 42.3173183501 9.9336728507 1.0056107069 1
55.9872913659 42.3173183501 10.1555272195 0.7756788973 1
56.9382433593 42.3173183501 9.455009751 0.4312381256 1
57.8891953528 42.3173183501 10.2997129926 0.5635977427 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 9.8590262102 0.9534089938 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 10.2362069 1.2747231123 1
62.6439553201 42.3173183501 10.5765262591 1.1838346275 1
63.5949073136 42.3173183501 10.3099280085 1.4581585856 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 10.2660646245 0.6574561604 1
67.3987152874 42.3173183501 10.2258428051 0.3802445734 1
68.3496672809 42.3173183501 10.5958847858 -0.1440188357 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 9.6545892356 0.4946021273 1
72.1534752548 42.3173183501 9.8402453645 0.741793711 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 9.8039228922 0.3730282191 1
75.0063312352 42.3173183501 9.8715022573 0.7824169566 1
75.9572832286 42.3173183501 10.1785288638 0.4998020332 1
76.9082352221 42.3173183501 10.0218282209 0.3839272901 1
77.8591872156 42.3173183501 10.1188817427 0.2405552398 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.6436599402 -0.5874860964 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.0269543637 0.5837785332 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 9.2894932606 0.314215785 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.2632802066 -0.9987849084 1
87.3687071502 42.3173183501 -0.3954265594 0.5631450706 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 9.4104506651 0.0034575453 1
90.2215631306 42.3173183501 10.6836643527 0.1273320838 1
91.1725151241 42.3173183501 10.1567540153 0.7111160522 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.4817430859 -0.2099404736 1
103.5348910391 42.3173183501 10.3733580087 -0.7879383141 1
104.4858430326 42.3173183501 10.2786214227 -0.1422430876 1
105.4367950261 42.3173183501 10.6480996986 0.4471678358 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.0930227513 -0.5392178943 1
110.1915549934 42.3173183501 10.8927942094 -0.6768069225 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.7134304558 0.5726146917 1
113.9953629673 42.3173183501 10.439050593 -0.8543328119 1
114.9463149607 42.3173183501 10.4986542327 0.6062110374 1
115.8972669542 42.3173183501 10.1371004364 0.0692013755 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.734846583 0.2806598148 1
121.602978915 42.3173183501 10.5555278636 -0.3987536606 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.222719911 -0.4418351564 1
128.2596428692 42.3173183501 10.3695813412 -0.7497616719 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.3670873741 -0.8887234691 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.4743155363 -0.1999979927 1
133.96535483 42.3173183501 10.3056932337 -0.3369588704 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 -6.1942149265 -1.1866756691 1
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 10.1896119542 -0.18035839 1
139.6710667908 42.3173183501 0 -0 0
140.6220187843 42.3173183501 0 -0 0
141.5729707778 42.3173183501 0 -0 0
142.5239227712 42.3173183501 10.6712768212 -0.6205847357 1
143.4748747647 42.3173183501 0 -0 0
144.4258267581 42.3173183501 0 -0 0
145.3767787516 42.3173183501 0 -0 0
