TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3784654593 0.3230487146 1
-21.0398201048 43.2682703435 9.0578757715 0.6839277732 1
-20.0888681114 43.2682703435 9.9886659124 0.089406236 1
-19.1379161179 43.2682703435 9.219374894 -0.3512937461 1
-18.1869641244 43.2682703435 9.7217089405 0.3129664721 1
-17.236012131 43.2682703435 9.633458843 0.2310196202 1
-16.2850601375 43.2682703435 9.4437931107 -0.5264033137 1
-15.334108144 43.2682703435 9.0805575171 -0.3824854169 1
-14.3831561506 43.2682703435 9.1959089308 -0.110916314 1
-13.4322041571 43.2682703435 9.0465970149 -0.4491757433 1
-12.4812521636 43.2682703435 8.9064130807 -0.4021591835 1
-11.5303001702 43.2682703435 9.6253247212 0.7385403729 1
-10.5793481767 43.2682703435 9.5835251493 -0.0128572856 1
-9.6283961833 43.2682703435 9.5914045945 0.1567798411 1
-8.6774441898 43.2682703435 10.1859595192 0.0284748616 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.1427482983 0.0968718318 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5406509664 0.7447333622 1
16.9982596338 43.2682703435 8.9797195633 0.4569690023 1
17.9492116272 43.2682703435 9.4741089425 0.6796961042 1
18.9001636207 43.2682703435 8.9161249551 0.6170448864 1
19.8511156142 43.2682703435 9.6667904183 1.0397893924 1
20.8020676076 43.2682703435 9.582487808 0.9926726702 1
21.7530196011 43.2682703435 9.4672823675 0.3316758841 1
22.7039715946 43.2682703435 9.9483291779 0.4330426024 1
23.654923588 43.2682703435 10.0827005848 0.5568449308 1
24.6058755815 43.2682703435 10.4047996973 0.0847568353 1
25.556827575 43.2682703435 10.5375700581 0.7425266827 1
26.5077795684 43.2682703435 9.2368497457 0.2831638758 1
27.4587315619 43.2682703435 10.4006751789 0.7918508608 1
28.4096835554 43.2682703435 10.3630637946 0.1134118341 1
29.3606355488 43.2682703435 9.990259194 0.858976001 1
30.3115875423 43.2682703435 9.2354707652 0.9047758589 1
31.2625395358 43.2682703435 10.27109604 1.4181533966 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 10.4994011805 0.9046469677 1
34.1153955162 43.2682703435 10.2860163613 1.1553131787 1
35.0663475096 43.2682703435 9.92403241 0.9331575461 1
36.0172995031 43.2682703435 9.6043325373 0.7416943251 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.0034044863 1.0089929362 1
39.8211074769 43.2682703435 8.5225812943 1.4313251457 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 9.8981516779 0.6627795223 1
50.2815794051 43.2682703435 10.1186565713 1.7776332869 1
51.2325313985 43.2682703435 9.8399596298 0.3837417178 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 9.6165616724 1.2880641281 1
55.0363393724 43.2682703435 9.999711733 0.1942669929 1
55.9872913659 43.2682703435 10.1884550392 0.9041469319 1
56.9382433593 43.2682703435 9.6006133273 1.2604278358 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.17981467 -0.1253140824 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.3463452081 0.8074055442 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 9.7684389891 0.4180461888 1
63.5949073136 43.2682703435 10.0224851002 0.4192784197 1
64.5458593071 43.2682703435 10.4815955598 1.0217345303 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.6786546778 0.7881013692 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.4849187788 0.1019296468 1
73.1044272482 43.2682703435 10.0115355596 0.4461739759 1
74.0553792417 43.2682703435 10.2114132021 0.9467532385 1
75.0063312352 43.2682703435 10.3727679044 0.9900420474 1
75.9572832286 43.2682703435 10.2681517302 1.4574489076 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.4803765286 0.7396708885 1
79.7610912025 43.2682703435 10.314383296 0.710673474 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 7.5612641264 8.7412296885 1
82.6139471829 43.2682703435 -1.1501412251 6.3325734197 1
83.5648991764 43.2682703435 -0.972164993 5.9759819346 1
84.5158511698 43.2682703435 -1.285381483 5.8450020745 1
85.4668031633 43.2682703435 -2.7178938253 8.7682153133 1
86.4177551568 43.2682703435 1.6041286478 7.898038201 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.3935846099 0.6241408906 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -3.5876221477 -5.3739882018 1
102.5839390457 43.2682703435 -5.8576400121 -6.3687953413 1
103.5348910391 43.2682703435 -2.9002088769 -2.8645541542 1
104.4858430326 43.2682703435 -4.0122076238 -1.4670645018 1
105.4367950261 43.2682703435 -4.5594788889 -4.9566633379 1
106.3877470195 43.2682703435 -2.1044804097 0.3547210097 1
107.338699013 43.2682703435 -2.1613361821 0.4783206839 1
108.2896510065 43.2682703435 -1.962362331 0.6181893782 1
109.2406029999 43.2682703435 4.9965248831 -0.6708662805 1
110.1915549934 43.2682703435 1.9363169908 -1.6253778376 1
111.1425069869 43.2682703435 2.0236167098 -4.1376948553 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 7.8310271995 -4.0711124558 1
113.9953629673 43.2682703435 -2.0219582061 -4.5247753211 1
114.9463149607 43.2682703435 0.7277725224 -4.2703021609 1
115.8972669542 43.2682703435 0.4547196179 -3.9467433167 1
116.8482189476 43.2682703435 0.7829037927 -4.6803237077 1
117.7991709411 43.2682703435 3.432414624 -3.7073799323 1
118.7501229346 43.2682703435 3.5191164741 5.2219719 1
119.701074928 43.2682703435 2.2799160875 1.4640417702 1
120.6520269215 43.2682703435 2.2549236177 1.7687079595 1
121.602978915 43.2682703435 -0.9255257894 -7.3602823678 1
122.5539309084 43.2682703435 -6.7856582157 -2.2932555504 1
123.5048829019 43.2682703435 5.0528099626 1.4110247815 1
124.4558348954 43.2682703435 2.8571840621 -1.9640612102 1
125.4067868888 43.2682703435 5.7822565177 1.0968423839 1
126.3577388823 43.2682703435 1.3879221983 -3.4021065568 1
127.3086908758 43.2682703435 1.2434801957 -2.7543102485 1
128.2596428692 43.2682703435 10.094845863 -0.1769132679 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.5277867501 -0.0805849532 1
133.0144028366 43.2682703435 9.8338675794 -1.0566958805 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.7754162533 -0.7032769825 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 9.7886485083 -0.6132542428 1
138.7201147974 43.2682703435 10.731888297 -0.3861510516 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 9.3714370066 -0.8908035867 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.2472496149 -0.6168437851 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.3937119482 -0.4773835051 1
148.229634732 43.2682703435 9.6849392312 -0.2136472603 1
149.1805867255 43.2682703435 9.635640676 -1.0919018134 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.3602266352 -0.3391352682 1
153.9353466928 43.2682703435 9.7602846795 -0.5868936627 1
154.8862986863 43.2682703435 10.4200305998 -0.5240188264 1
155.8372506797 43.2682703435 10.280748904 -0.5085200477 1
156.7882026732 43.2682703435 9.4984398743 -1.052365602 1
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 10.1176984283 -0.8884718983 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 9.9828984193 -0.5453829313 1
161.5429626405 43.2682703435 9.8016509906 -0.3823642902 1
162.493914634 43.2682703435 10.2142860783 -0.504969328 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.3725660266 -0.1252853537 1
165.3467706144 43.2682703435 10.2330762414 -0.6608236371 1
166.2977226079 43.2682703435 10.1145724284 -0.5843647552 1
167.2486746013 43.2682703435 10.3943393222 -0.6385239063 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.1907268834 0.5109946035 1
-21.0398201048 42.3173183501 9.7221577303 0.5199276955 1
-20.0888681114 42.3173183501 9.8496482106 0.5695570197 1
-19.1379161179 42.3173183501 9.2693707041 -0.4745937094 1
-18.1869641244 42.3173183501 9.5962869311 0.0773145331 1
-17.236012131 42.3173183501 9.8366907626 0.554923986 1
-16.2850601375 42.3173183501 9.7232758227 -0.6169889818 1
-15.334108144 42.3173183501 8.2574847039 0.4427575826 1
-14.3831561506 42.3173183501 8.9723463654 0.2270985325 1
-13.4322041571 42.3173183501 8.9917390561 0.0810376253 1
-12.4812521636 42.3173183501 8.7795794797 0.6107905573 1
-11.5303001702 42.3173183501 9.4709115089 0.0914529662 1
-10.5793481767 42.3173183501 10.051130005 0.2789601591 1
-9.6283961833 42.3173183501 10.3273252149 0.3231783822 1
-8.6774441898 42.3173183501 9.8631817867 0.8156794276 1
-7.7264921963 42.3173183501 9.2967779428 -0.0460716165 1
-6.7755402029 42.3173183501 9.5929419715 0.6396559748 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.5231807734 0.7332946563 1
16.9982596338 42.3173183501 9.3603135406 0.7367918007 1
17.9492116272 42.3173183501 9.3633417074 1.0986585076 1
18.9001636207 42.3173183501 9.2361074566 0.511324596 1
19.8511156142 42.3173183501 9.0902693915 1.11815369 1
20.8020676076 42.3173183501 9.5134067828 0.8279815493 1
21.7530196011 42.3173183501 9.1011009112 0.8602812185 1
22.7039715946 42.3173183501 9.9142289142 0.2404643948 1
23.654923588 42.3173183501 10.0699155094 0.1953975085 1
24.6058755815 42.3173183501 10.5023920776 0.4137221219 1
25.556827575 42.3173183501 9.4638721858 1.0703863002 1
26.5077795684 42.3173183501 9.5072852271 1.0359343032 1
27.4587315619 42.3173183501 10.2285293325 0.60461465 1
28.4096835554 42.3173183501 10.2533758292 0.3993328945 1
29.3606355488 42.3173183501 9.604883819 1.3318506434 1
30.3115875423 42.3173183501 9.8520940376 0.6353210376 1
31.2625395358 42.3173183501 10.2796075181 1.5844572105 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 10.3288408512 1.1797962954 1
34.1153955162 42.3173183501 9.6193382684 1.0417662418 1
35.0663475096 42.3173183501 9.5305027254 0.6743401313 1
36.0172995031 42.3173183501 10.180046053 0.7994927115 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.7548898839 0.913359547 1
39.8211074769 42.3173183501 9.3222238612 0.8522208597 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.201928052 0.8359432986 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.6184111835 1.0790957737 1
48.3796754181 42.3173183501 9.2615409518 0.8718061107 1
49.3306274116 42.3173183501 9.70259422 0.826299752 1
50.2815794051 42.3173183501 9.2979006939 1.0496286051 1
51.2325313985 42.3173183501 9.959715085 0.8772684577 1
52.183483392 42.3173183501 9.4893010223 0.9733102612 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.1852498411 0.4042066901 1
55.9872913659 42.3173183501 9.8232721015 0.8723892269 1
56.9382433593 42.3173183501 10.0363137285 1.1964496597 1
57.8891953528 42.3173183501 10.4653211045 1.1044586116 1
58.8401473463 42.3173183501 9.9383160398 0.5751505872 1
59.7910993397 42.3173183501 10.3693080298 -0.3378812966 1
60.7420513332 42.3173183501 10.1826176654 0.8248011977 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.2139553093 0.1124661143 1
64.5458593071 42.3173183501 10.1482860186 0.545445824 1
65.4968113005 42.3173183501 10.357734221 0.9258480174 1
66.447763294 42.3173183501 10.380922214 0.3964118782 1
67.3987152874 42.3173183501 10.6656894653 0.7148228389 1
68.3496672809 42.3173183501 9.6876350761 0.7668444149 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 9.8701931575 1.0877873888 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 9.6982771412 0.5004348424 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.6091046749 0.852322575 1
79.7610912025 42.3173183501 10.156212051 0.3481894869 1
80.712043196 42.3173183501 10.733192738 0.6382141016 1
81.6629951894 42.3173183501 -7.1024246489 6.3085387046 1
82.6139471829 42.3173183501 -0.8592927938 7.8909802431 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 -0.8060910093 7.9532269289 1
85.4668031633 42.3173183501 -0.9347453926 4.1374743426 1
86.4177551568 42.3173183501 -7.0751292194 0.9490756095 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.2220040213 0.9241328327 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 -6.9604789427 -6.2012740491 1
102.5839390457 42.3173183501 -3.3905707942 -6.0746795957 1
103.5348910391 42.3173183501 -7.467575752 -8.3301405188 1
104.4858430326 42.3173183501 -2.7887420577 3.5718477281 1
105.4367950261 42.3173183501 -5.9421670173 5.7484470355 1
106.3877470195 42.3173183501 -4.1281933996 5.9938799532 1
107.338699013 42.3173183501 -2.7460472354 0.136709307 1
108.2896510065 42.3173183501 -3.0618656194 0.2218566981 1
109.2406029999 42.3173183501 -2.464555063 0.7070520971 1
110.1915549934 42.3173183501 2.0183026653 -2.162379735 1
111.1425069869 42.3173183501 2.1005678629 -1.9139629084 1
112.0934589803 42.3173183501 2.4257510468 -5.8750162543 1
113.0444109738 42.3173183501 4.1627137245 5.3479719786 1
113.9953629673 42.3173183501 -7.2649106432 -7.3102430764 1
114.9463149607 42.3173183501 4.9651515223 -5.6917531535 1
115.8972669542 42.3173183501 4.4451314289 -5.1165847079 1
116.8482189476 42.3173183501 -2.4659115264 -3.3559293427 1
117.7991709411 42.3173183501 -4.6156956405 -1.9792144673 1
118.7501229346 42.3173183501 -3.5881377125 -8.8246774241 1
119.701074928 42.3173183501 0.8708044863 9.1433220971 1
120.6520269215 42.3173183501 10.8224522244 7.3662067043 1
121.602978915 42.3173183501 9.7009729861 -3.9243053773 1
122.5539309084 42.3173183501 10.5780356838 -0.1934812225 1
123.5048829019 42.3173183501 0.8570418565 -3.166699977 1
124.4558348954 42.3173183501 -2.2940265682 -2.732864616 1
125.4067868888 42.3173183501 6.1647900746 -7.0081298646 1
126.3577388823 42.3173183501 6.3534433122 -3.3579450147 1
127.3086908758 42.3173183501 7.9254625217 -2.196310732 1
128.2596428692 42.3173183501 7.3423556204 -3.5514215785 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.6073576556 -0.8527325422 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 10.2803591246 -0.62453067 1
135.867258817 42.3173183501 0 -0 0
