TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4073681466 -0.2956438052 1
-21.0398201048 43.2682703435 9.4254299968 0.7352381182 1
-20.0888681114 43.2682703435 9.3735924402 0.4950648933 1
-19.1379161179 43.2682703435 9.2987268399 -0.7027171599 1
-18.1869641244 43.2682703435 9.2264763334 -0.0994993488 1
-17.236012131 43.2682703435 9.5165731582 0.4283279797 1
-16.2850601375 43.2682703435 9.4570223173 0.3951524714 1
-15.334108144 43.2682703435 9.4794152224 -0.3182129651 1
-14.3831561506 43.2682703435 9.0674882599 0.5660769572 1
-13.4322041571 43.2682703435 9.6593147286 0.1757579058 1
-12.4812521636 43.2682703435 9.2937218237 0.2843238966 1
-11.5303001702 43.2682703435 9.4426330899 -0.0757274631 1
-10.5793481767 43.2682703435 9.1430029749 0.8512293292 1
-9.6283961833 43.2682703435 9.5259527107 0.1841032229 1
-8.6774441898 43.2682703435 10.1895280973 -0.2296973207 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.2972671082 0.6525831412 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 8.8895065926 0.7090413697 1
16.9982596338 43.2682703435 8.8391831194 0.9212731562 1
17.9492116272 43.2682703435 8.8947616267 0.5799498433 1
18.9001636207 43.2682703435 9.3518315678 0.9028246324 1
19.8511156142 43.2682703435 10.2601356292 0.6958703971 1
20.8020676076 43.2682703435 9.356423511 0.7300110364 1
21.7530196011 43.2682703435 9.6780163761 0.835431616 1
22.7039715946 43.2682703435 9.5255023679 1.3102512732 1
23.654923588 43.2682703435 9.7046207624 1.2788398663 1
24.6058755815 43.2682703435 9.9757752393 0.893616676 1
25.556827575 43.2682703435 10.1790056059 0.779047927 1
26.5077795684 43.2682703435 9.7868067618 1.3835080628 1
27.4587315619 43.2682703435 9.5511998571 0.9125466007 1
28.4096835554 43.2682703435 9.3131937126 0.8064994235 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 8.7387566857 1.2084225653 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.3939510384 0.9189282681 1
33.1644435227 43.2682703435 9.9944209822 0.5012446829 1
34.1153955162 43.2682703435 9.4954458715 1.2230975274 1
35.0663475096 43.2682703435 9.3873744813 1.5087351825 1
36.0172995031 43.2682703435 8.8876865867 1.1590440355 1
36.9682514966 43.2682703435 9.6386315731 0.4356305203 1
37.91920349 43.2682703435 9.4817243937 -0.2905867667 1
38.8701554835 43.2682703435 10.2632538645 -0.1360011818 1
39.8211074769 43.2682703435 10.0667304991 1.1314993645 1
40.7720594704 43.2682703435 10.0749841947 0.8506469894 1
41.7230114639 43.2682703435 9.9241302431 0.6528114184 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 10.0453112661 -0.3773243336 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.2266921873 0.3052819165 1
46.4777714312 43.2682703435 10.2655816707 0.5811921682 1
47.4287234247 43.2682703435 9.4018832824 -0.4059335216 1
48.3796754181 43.2682703435 9.939288159 0.1980933534 1
49.3306274116 43.2682703435 9.3251573007 1.3142927112 1
50.2815794051 43.2682703435 9.2680025938 0.6454172563 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.8553333996 0.586335393 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.3772915197 0.7594828638 1
55.9872913659 43.2682703435 10.238817335 0.8370000511 1
56.9382433593 43.2682703435 9.8288516929 0.7607213063 1
57.8891953528 43.2682703435 9.9935544606 0.5156408983 1
58.8401473463 43.2682703435 9.4029050946 0.7236340278 1
59.7910993397 43.2682703435 9.1643507743 0.6807699388 1
60.7420513332 43.2682703435 10.1337088896 1.2415188753 1
61.6930033267 43.2682703435 10.0081999175 0.5916587549 1
62.6439553201 43.2682703435 10.1167247562 0.2843759189 1
63.5949073136 43.2682703435 10.6627404967 0.7532013588 1
64.5458593071 43.2682703435 10.1728219341 1.1100591673 1
65.4968113005 43.2682703435 10.8133739357 1.0533617912 1
66.447763294 43.2682703435 10.2428828431 0.7312634552 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 9.6397123957 0.4727822445 1
69.3006192744 43.2682703435 10.4988669808 0.8623574539 1
70.2515712678 43.2682703435 9.7428781557 0.6565213109 1
71.2025232613 43.2682703435 10.5697773294 1.2095530809 1
72.1534752548 43.2682703435 10.4100671546 -0.3036381655 1
73.1044272482 43.2682703435 10.2383623336 0.5616115759 1
74.0553792417 43.2682703435 9.7970559417 0.4583821468 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.2639868362 0.3898392034 1
76.9082352221 43.2682703435 10.0399226821 0.5267247652 1
77.8591872156 43.2682703435 10.5687322237 0.3997436382 1
78.810139209 43.2682703435 9.9601172877 0.5514237358 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.2319286438 0.7699937083 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 10.0292231595 1.5694468207 1
85.4668031633 43.2682703435 10.3695005901 0.3005478825 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.6126095839 -0.1625100644 1
102.5839390457 43.2682703435 -0.5754534039 -0.5480834349 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 -4.5587513524 -2.2749234946 1
105.4367950261 43.2682703435 2.2773320518 -2.5833989624 1
106.3877470195 43.2682703435 7.4258196615 -3.542770339 1
107.338699013 43.2682703435 4.3424750221 -2.1900400974 1
108.2896510065 43.2682703435 0.9270585077 -2.7768475738 1
109.2406029999 43.2682703435 -4.9529650921 -3.6435585998 1
110.1915549934 43.2682703435 -6.0495535759 -0.1487140471 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 -0.4902819427 0.6738230136 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 3.2578959372 2.3391641117 1
116.8482189476 43.2682703435 1.5707986254 4.4101126212 1
117.7991709411 43.2682703435 7.6730857847 5.4020694017 1
118.7501229346 43.2682703435 6.678694824 2.6114708449 1
119.701074928 43.2682703435 7.9561867678 2.3205175924 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 10.4280140898 -0.50410203 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.6815058133 -0.3229151646 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.2961894488 -0.450882387 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.1380678969 -0.5970108456 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.3321531998 -0.2664887707 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.5251794208 -0.3547031513 1
138.7201147974 43.2682703435 10.3862579992 -0.1367263889 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.4383145155 -0.2482452305 1
141.5729707778 43.2682703435 10.414986761 -0.2025944516 1
142.5239227712 43.2682703435 10.6896119829 -0.4506494511 1
143.4748747647 43.2682703435 10.3046589983 -0.6376177857 1
144.4258267581 43.2682703435 10.3919245533 -0.5765614024 1
145.3767787516 43.2682703435 10.3801504197 -0.1962026903 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.6525674092 -0.449833399 1
148.229634732 43.2682703435 9.8596504784 -0.3573135864 1
149.1805867255 43.2682703435 10.5902927712 -0.3017847721 1
150.1315387189 43.2682703435 10.8981983224 -0.3871410292 1
151.0824907124 43.2682703435 10.3163228756 0.0097514735 1
152.0334427059 43.2682703435 10.2345685841 -0.3542271856 1
152.9843946993 43.2682703435 10.5668035144 -1.1995803183 1
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 10.2662276796 -0.2489750964 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.0983383487 -0.5414828078 1
157.7391546667 43.2682703435 10.352066114 -0.0577370466 1
158.6901066601 43.2682703435 10.0465271915 -0.6200155957 1
159.6410586536 43.2682703435 9.9030992365 -0.6418292669 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.3163741215 0.1218099499 1
162.493914634 43.2682703435 10.6479708074 -0.5330179169 1
163.4448666275 43.2682703435 10.2720774767 -0.4509879846 1
164.3958186209 43.2682703435 10.1017671652 0.6601030887 1
165.3467706144 43.2682703435 10.2237820987 -0.0840774389 1
166.2977226079 43.2682703435 10.1483465819 0.0535278948 1
167.2486746013 43.2682703435 10.3237752717 -0.2773855124 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 0 -0 0
-21.0398201048 42.3173183501 9.3197578464 0.6227308519 1
-20.0888681114 42.3173183501 9.3533347808 0.0601021225 1
-19.1379161179 42.3173183501 9.5392750916 0.357328339 1
-18.1869641244 42.3173183501 9.5712199218 -0.0291705635 1
-17.236012131 42.3173183501 9.3138661209 0.4487370473 1
-16.2850601375 42.3173183501 9.880482713 0.1254755846 1
-15.334108144 42.3173183501 9.8383896418 -0.0385920445 1
-14.3831561506 42.3173183501 8.913382523 0.1732049283 1
-13.4322041571 42.3173183501 9.0660906445 -0.1244902658 1
-12.4812521636 42.3173183501 9.4668553183 0.0716868016 1
-11.5303001702 42.3173183501 9.4108947962 -0.0584304192 1
-10.5793481767 42.3173183501 9.074311729 -0.4315192016 1
-9.6283961833 42.3173183501 9.9714845599 0.1479531231 1
-8.6774441898 42.3173183501 9.5753956861 0.5196978654 1
-7.7264921963 42.3173183501 9.5665534391 -0.1041013859 1
-6.7755402029 42.3173183501 9.664152031 0.7706917396 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.6225061967 0.6359328826 1
16.9982596338 42.3173183501 8.867882376 0.7573623706 1
17.9492116272 42.3173183501 8.9306399678 0.4703278765 1
18.9001636207 42.3173183501 9.605214588 0.4454565333 1
19.8511156142 42.3173183501 10.1448012975 0.7084256425 1
20.8020676076 42.3173183501 9.2956443214 0.7900440547 1
21.7530196011 42.3173183501 9.9462327548 0.5771484008 1
22.7039715946 42.3173183501 10.0070228147 0.7249788444 1
23.654923588 42.3173183501 9.9599169628 1.046730106 1
24.6058755815 42.3173183501 9.9920403772 0.5618747935 1
25.556827575 42.3173183501 8.8945768308 1.0056254595 1
26.5077795684 42.3173183501 10.0002071101 1.2761152926 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.4771308976 0.9591788162 1
31.2625395358 42.3173183501 9.7180471881 1.0723848902 1
32.2134915292 42.3173183501 9.2812783876 0.9940322394 1
33.1644435227 42.3173183501 9.8432999307 0.476831447 1
34.1153955162 42.3173183501 10.2840628055 1.2184077512 1
35.0663475096 42.3173183501 10.0392067924 1.3556582459 1
36.0172995031 42.3173183501 9.6416379992 0.6897923229 1
36.9682514966 42.3173183501 9.7809398828 0.1982944548 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.9688089028 0.0907852166 1
39.8211074769 42.3173183501 10.1431412409 0.9353331675 1
40.7720594704 42.3173183501 10.1041229237 0.7341363313 1
41.7230114639 42.3173183501 10.3701947391 0.2455097865 1
42.6739634573 42.3173183501 8.8399844189 0.5091505275 1
43.6249154508 42.3173183501 8.7675335875 -0.2273213745 1
44.5758674443 42.3173183501 9.8046512051 -0.2844791872 1
45.5268194377 42.3173183501 9.380288571 0.1704663785 1
46.4777714312 42.3173183501 9.9566356723 1.8361894915 1
47.4287234247 42.3173183501 9.3632889086 0.8959693287 1
48.3796754181 42.3173183501 8.8188338386 0.8049993163 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 9.2036548262 1.5292684827 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 10.077805825 0.6081063592 1
54.0853873789 42.3173183501 10.6165896821 0.9766233863 1
55.0363393724 42.3173183501 9.7739828637 0.9107537707 1
55.9872913659 42.3173183501 9.9557893386 0.8458624859 1
56.9382433593 42.3173183501 10.3161722437 1.2399333583 1
57.8891953528 42.3173183501 10.358627142 0.0595601583 1
58.8401473463 42.3173183501 9.7958788389 0.2665539927 1
59.7910993397 42.3173183501 9.8761376818 0.8553033782 1
60.7420513332 42.3173183501 9.7309518373 1.2988552722 1
61.6930033267 42.3173183501 10.1939026336 1.0449364995 1
62.6439553201 42.3173183501 10.088367139 0.5054359763 1
63.5949073136 42.3173183501 10.0453267951 0.8206246569 1
64.5458593071 42.3173183501 10.113637579 1.24604482 1
65.4968113005 42.3173183501 9.447754574 0.8463904739 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.2418672425 1.518287884 1
68.3496672809 42.3173183501 9.909306202 1.2065769365 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.5266671048 0.7122815082 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.3384114111 -0.2949519855 1
73.1044272482 42.3173183501 10.6056975991 0.6523866986 1
74.0553792417 42.3173183501 10.4401516034 1.0179664038 1
75.0063312352 42.3173183501 9.6357354033 0.5757453502 1
75.9572832286 42.3173183501 10.5322187439 0.531496069 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.1065345868 0.3060770044 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.1090347655 0.8152236497 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.199878216 1.0198656079 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 -3.2124004489 -2.6029127797 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 -2.5823616211 -1.4314276375 1
105.4367950261 42.3173183501 2.7137638717 -2.2771177508 1
106.3877470195 42.3173183501 -0.5153046942 -4.7092574531 1
107.338699013 42.3173183501 4.8456709314 -2.357058248 1
108.2896510065 42.3173183501 -7.5828060391 0.8152717898 1
109.2406029999 42.3173183501 -5.3190246453 -3.3663338132 1
110.1915549934 42.3173183501 -5.507143295 -0.6492397345 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 -1.5923009389 0.8810008674 1
113.0444109738 42.3173183501 -2.0150400097 -0.8194863768 1
113.9953629673 42.3173183501 -3.214191726 -1.7587375262 1
114.9463149607 42.3173183501 -1.5900305903 -0.7645756191 1
115.8972669542 42.3173183501 -0.6127829358 0.052391944 1
116.8482189476 42.3173183501 -0.6485890669 4.9630026886 1
117.7991709411 42.3173183501 0.566047452 -7.039906981 1
118.7501229346 42.3173183501 -3.6227147185 1.4127648127 1
119.701074928 42.3173183501 10.2948104682 6.2320553645 1
120.6520269215 42.3173183501 9.6054972169 -0.2878629695 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 9.8889398393 -0.3911226803 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 9.9586063101 -0.045119685 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.3817048787 -0.7220997566 1
133.0144028366 42.3173183501 10.4557303568 -0.7319257696 1
133.96535483 42.3173183501 10.6271867129 -0.3234897399 1
134.9163068235 42.3173183501 10.3336005082 -0.7168167703 1
