TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2651825165 0.4986792821 1
-21.0398201048 43.2682703435 9.9393409578 0.1490572393 1
-20.0888681114 43.2682703435 9.4824992938 0.080613682 1
-19.1379161179 43.2682703435 9.4552985916 1.0266362782 1
-18.1869641244 43.2682703435 8.892110816 -0.4281944298 1
-17.236012131 43.2682703435 9.1121840016 -0.1105793334 1
-16.2850601375 43.2682703435 9.3877704723 0.3544531334 1
-15.334108144 43.2682703435 0 -0 0
-14.3831561506 43.2682703435 9.0946532453 0.6951234493 1
-13.4322041571 43.2682703435 9.3005297638 0.1794530458 1
-12.4812521636 43.2682703435 9.4631019444 0.6000056249 1
-11.5303001702 43.2682703435 9.2343790722 0.3163883005 1
-10.5793481767 43.2682703435 9.3054711108 1.2105492702 1
-9.6283961833 43.2682703435 9.2584755153 0.5293251064 1
-8.6774441898 43.2682703435 9.0853901607 -0.2488368877 1
-7.7264921963 43.2682703435 9.2769131687 0.1137278504 1
-6.7755402029 43.2682703435 9.2932279996 0.6060239122 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.3810448363 0.8615833302 1
17.9492116272 43.2682703435 9.1942845911 0.70011216 1
18.9001636207 43.2682703435 9.4738371839 0.4513614585 1
19.8511156142 43.2682703435 9.6351157938 0.5682828603 1
20.8020676076 43.2682703435 9.2426420853 0.3516897371 1
21.7530196011 43.2682703435 9.3394362718 0.3513954614 1
22.7039715946 43.2682703435 9.3506699941 0.2352248898 1
23.654923588 43.2682703435 9.15223966 0.5790763337 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 8.8247892333 1.0937621948 1
26.5077795684 43.2682703435 10.5006621402 0.8298326133 1
27.4587315619 43.2682703435 9.5758382644 0.8300639963 1
28.4096835554 43.2682703435 9.9328047762 0.36838503 1
29.3606355488 43.2682703435 9.4442419005 1.0299532855 1
30.3115875423 43.2682703435 9.0372593909 0.540751389 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.2385051436 0.7735420986 1
33.1644435227 43.2682703435 10.099473523 1.0380097621 1
34.1153955162 43.2682703435 9.3310552379 1.0145903861 1
35.0663475096 43.2682703435 9.4171002087 0.8472181729 1
36.0172995031 43.2682703435 10.3950086247 1.0823560999 1
36.9682514966 43.2682703435 9.2136151655 0.3374379419 1
37.91920349 43.2682703435 9.708478181 0.4345147573 1
38.8701554835 43.2682703435 10.46372627 0.9572935883 1
39.8211074769 43.2682703435 9.8937818003 1.3250955021 1
40.7720594704 43.2682703435 9.8808662807 0.6077126976 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.4560067741 1.2530864725 1
45.5268194377 43.2682703435 8.5981969482 0.321825801 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.3970165323 1.0059414759 1
49.3306274116 43.2682703435 10.0103444807 0.9121242103 1
50.2815794051 43.2682703435 9.9855290422 1.303156822 1
51.2325313985 43.2682703435 9.263272442 1.1527695186 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.3604843603 0.8129385484 1
54.0853873789 43.2682703435 9.232746968 1.0812224785 1
55.0363393724 43.2682703435 9.9832757755 0.367723492 1
55.9872913659 43.2682703435 10.3444770621 0.5530115822 1
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 10.3856803182 0.373483997 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.2007121266 1.0692907249 1
60.7420513332 43.2682703435 9.6759323762 0.565725224 1
61.6930033267 43.2682703435 9.3168461476 0.7681674908 1
62.6439553201 43.2682703435 9.5606213381 0.6651181988 1
63.5949073136 43.2682703435 10.5881839247 0.5196062439 1
64.5458593071 43.2682703435 10.3241976621 0.4885947103 1
65.4968113005 43.2682703435 9.7958539924 0.9011645759 1
66.447763294 43.2682703435 10.1543035295 0.8139720074 1
67.3987152874 43.2682703435 10.1668028703 0.4389444218 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 9.9937780791 0.727547351 1
70.2515712678 43.2682703435 10.5116209982 0.3880758786 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.5687151417 0.0880559842 1
73.1044272482 43.2682703435 10.5526969159 1.0304960262 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 9.3815743772 1.212832042 1
75.9572832286 43.2682703435 10.0481841422 0.9789597334 1
76.9082352221 43.2682703435 10.1718249684 -0.0807744078 1
77.8591872156 43.2682703435 10.0869074073 0.6979575028 1
78.810139209 43.2682703435 9.9686163425 0.7027233715 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 10.6424315915 -0.4081898941 1
88.3196591437 43.2682703435 10.3482894465 0.1111880726 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.2350624082 0.1830092006 1
91.1725151241 43.2682703435 -1.6928935336 1.3929272144 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 6.6200648564 3.1448436009 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.6882578488 -0.3186369085 1
109.2406029999 43.2682703435 9.7903256469 0.0561181421 1
110.1915549934 43.2682703435 10.3229522315 -0.2786379311 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 10.5079514812 -0.1202112332 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.3060674841 -0.0466586149 1
115.8972669542 43.2682703435 10.273576031 -0.5161712157 1
116.8482189476 43.2682703435 10.5083878478 0.2886596103 1
117.7991709411 43.2682703435 -0.0442120115 -2.6358126471 1
118.7501229346 43.2682703435 2.4001886604 -4.0733253469 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 -0.9254924019 -4.7426542504 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 2.8023323149 -2.3032531595 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.63929938 -1.0747227903 1
129.2105948627 43.2682703435 9.43469774 -1.0614159384 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.5767529834 0.1474926865 1
132.0634508431 43.2682703435 10.2146572228 -0.5819274692 1
133.0144028366 43.2682703435 10.5195858532 -0.3326984727 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.3152125478 -0.3161833169 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.089392057 -0.1747423053 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.5587548023 -0.3777839938 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.5282137992 -0.5061425485 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 9.5024355016 -0.6315241824 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.1188134148 -0.6919493094 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.4366513532 -0.5555055493 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 10.4929907844 -0.6322889886 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.4595846696 -0.6562425643 1
161.5429626405 43.2682703435 9.9699037016 -0.1877106236 1
162.493914634 43.2682703435 10.1461740664 -0.4325495547 1
163.4448666275 43.2682703435 9.8386800352 -0.6107944396 1
164.3958186209 43.2682703435 10.039098089 0.0663316051 1
165.3467706144 43.2682703435 10.2438937849 -0.8776178615 1
166.2977226079 43.2682703435 10.4599884252 -0.4761217689 1
167.2486746013 43.2682703435 10.0637675544 -0.6510682813 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.030630035 0.2221711616 1
-21.0398201048 42.3173183501 10.0206045309 -0.1520854061 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 8.7998278216 0.3134346732 1
-18.1869641244 42.3173183501 9.3533829209 0.0430325793 1
-17.236012131 42.3173183501 9.0639569516 0.1426965362 1
-16.2850601375 42.3173183501 9.7120436533 -0.3844226671 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 9.297336989 0.6500658805 1
-13.4322041571 42.3173183501 8.9314024447 0.4436264335 1
-12.4812521636 42.3173183501 9.1736806338 0.4862009056 1
-11.5303001702 42.3173183501 9.2453255069 0.3827098118 1
-10.5793481767 42.3173183501 9.6889441759 0.6210653602 1
-9.6283961833 42.3173183501 9.1949554465 0.4628583984 1
-8.6774441898 42.3173183501 9.2385020378 0.8061438081 1
-7.7264921963 42.3173183501 8.8580074465 0.1553713553 1
-6.7755402029 42.3173183501 8.8626459768 0.1128993751 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.042843641 0.6081552758 1
16.9982596338 42.3173183501 9.2390626368 1.0111491463 1
17.9492116272 42.3173183501 9.1263635867 0.9032998217 1
18.9001636207 42.3173183501 9.5349347192 0.2308115308 1
19.8511156142 42.3173183501 9.5250318374 1.2098729796 1
20.8020676076 42.3173183501 9.2638175121 0.7524210235 1
21.7530196011 42.3173183501 9.8634690744 0.744016696 1
22.7039715946 42.3173183501 9.3555756243 0.1128287178 1
23.654923588 42.3173183501 9.2951660263 0.5253690782 1
24.6058755815 42.3173183501 10.1978144039 0.8508558553 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 10.2304782296 0.8192619818 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 9.1025000795 0.5831084542 1
29.3606355488 42.3173183501 9.5271158373 0.4489109728 1
30.3115875423 42.3173183501 10.7896486372 0.732332631 1
31.2625395358 42.3173183501 10.4520639456 1.2317045092 1
32.2134915292 42.3173183501 9.5941439208 0.5271456027 1
33.1644435227 42.3173183501 9.6596253099 1.2735522212 1
34.1153955162 42.3173183501 9.9527673834 0.1805913259 1
35.0663475096 42.3173183501 9.5836835457 0.8340409887 1
36.0172995031 42.3173183501 10.1362587613 1.1146301462 1
36.9682514966 42.3173183501 10.472784371 0.372897775 1
37.91920349 42.3173183501 9.6674224511 0.0720431936 1
38.8701554835 42.3173183501 10.4574230244 1.4509593132 1
39.8211074769 42.3173183501 10.2032324931 0.8889843573 1
40.7720594704 42.3173183501 9.4231674127 0.9569923245 1
41.7230114639 42.3173183501 9.4405677249 1.1239545705 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 8.8361270003 0.1241074744 1
45.5268194377 42.3173183501 9.963715371 0.6953789024 1
46.4777714312 42.3173183501 10.0964717556 0.6466494872 1
47.4287234247 42.3173183501 10.3995974621 0.8725227768 1
48.3796754181 42.3173183501 9.9256738317 1.1956258431 1
49.3306274116 42.3173183501 10.4622758558 1.2514566976 1
50.2815794051 42.3173183501 10.2490354568 1.4149466457 1
51.2325313985 42.3173183501 9.6585708866 1.5316296763 1
52.183483392 42.3173183501 10.5438624334 0.7668187919 1
53.1344353855 42.3173183501 10.0498457517 0.6916340694 1
54.0853873789 42.3173183501 10.2122207133 0.7632284731 1
55.0363393724 42.3173183501 10.6972631509 0.4235822988 1
55.9872913659 42.3173183501 9.8057460039 0.8108700776 1
56.9382433593 42.3173183501 9.9123374746 1.0443363013 1
57.8891953528 42.3173183501 10.4008320224 1.2942571174 1
58.8401473463 42.3173183501 9.9885836083 0.7245929473 1
59.7910993397 42.3173183501 10.0457507385 0.962050916 1
60.7420513332 42.3173183501 10.1896445652 1.1259407374 1
61.6930033267 42.3173183501 9.5807423416 0.8979283197 1
62.6439553201 42.3173183501 9.9465324656 0.6553977834 1
63.5949073136 42.3173183501 10.4952533685 0.6267901483 1
64.5458593071 42.3173183501 10.161717103 0.4601446951 1
65.4968113005 42.3173183501 10.2639371432 0.6410310731 1
66.447763294 42.3173183501 10.0576677394 0.5387520225 1
67.3987152874 42.3173183501 10.3044462502 0.3298768424 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 9.7808948485 1.1863449001 1
70.2515712678 42.3173183501 10.5462259564 0.7313938993 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.3738595974 1.3576909999 1
75.0063312352 42.3173183501 10.3652596037 0.465087595 1
75.9572832286 42.3173183501 9.6982880116 -0.2134803229 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.4667917065 0.5426490402 1
78.810139209 42.3173183501 9.9916086693 1.1906177211 1
79.7610912025 42.3173183501 10.1114852512 0.7959963435 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 9.5802671524 -0.0694110178 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.224934355 0.44628035 1
89.2706111372 42.3173183501 9.5179707736 0.9985946774 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 -4.3571422197 1.3990394526 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.5482851098 0.1494415836 1
104.4858430326 42.3173183501 10.5022895858 -0.1345461088 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.7057047482 0.1148964122 1
107.338699013 42.3173183501 9.7392490142 0.4030389048 1
108.2896510065 42.3173183501 10.5303521508 -0.1603794773 1
109.2406029999 42.3173183501 10.1205557754 0.4374955605 1
110.1915549934 42.3173183501 10.3065939192 -0.1495627103 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.379600691 0.0444659116 1
113.9953629673 42.3173183501 10.2391915854 0.1123224705 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 7.9843890944 -0.1157784629 1
116.8482189476 42.3173183501 -5.1691214604 2.5915229903 1
117.7991709411 42.3173183501 -1.634875411 2.3038160879 1
118.7501229346 42.3173183501 1.1712871467 -5.0102696544 1
119.701074928 42.3173183501 0.7892932246 -4.238733134 1
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 1.8844452703 -9.2260850011 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 2.4414695618 -2.2253811331 1
127.3086908758 42.3173183501 6.9275402527 -2.7926344167 1
128.2596428692 42.3173183501 10.339619572 -0.6683816308 1
129.2105948627 42.3173183501 10.1784465598 -0.4926625476 1
130.1615468562 42.3173183501 10.543422961 -0.9751279377 1
131.1124988496 42.3173183501 10.490287175 -0.3809627925 1
132.0634508431 42.3173183501 10.3961375874 -0.6452014023 1
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.5965416651 -0.4695607409 1
134.9163068235 42.3173183501 10.2712094022 -0.6318665981 1
135.867258817 42.3173183501 10.4856781498 -0.5914848294 1
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 0 -0 0
140.6220187843 42.3173183501 0 -0 0
141.5729707778 42.3173183501 0 -0 0
