TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.0233034243 0.4081697063 1
-21.0398201048 43.2682703435 9.0034728141 -0.2960366904 1
-20.0888681114 43.2682703435 9.3842904099 -0.2005321924 1
-19.1379161179 43.2682703435 9.4601529759 0.1984054875 1
-18.1869641244 43.2682703435 9.3436586233 0.1669086708 1
-17.236012131 43.2682703435 9.6776964775 -0.7133141907 1
-16.2850601375 43.2682703435 9.8607080074 0.3264814134 1
-15.334108144 43.2682703435 10.3684073442 0.3433816898 1
-14.3831561506 43.2682703435 10.0813697444 0.0950526024 1
-13.4322041571 43.2682703435 9.8750599651 0.7306881035 1
-12.4812521636 43.2682703435 9.3558256421 -0.3852053318 1
-11.5303001702 43.2682703435 0 -0 0
-10.5793481767 43.2682703435 9.8037458609 0.4418134157 1
-9.6283961833 43.2682703435 9.3025516475 0.4422598762 1
-8.6774441898 43.2682703435 9.3058764193 0.2538248219 1
-7.7264921963 43.2682703435 9.7858191135 0.3818168908 1
-6.7755402029 43.2682703435 9.5597361816 0.2847486164 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5395173449 0.6899732364 1
16.9982596338 43.2682703435 9.3765553849 0.7362475071 1
17.9492116272 43.2682703435 9.6608676347 0.741529717 1
18.9001636207 43.2682703435 9.017556119 0.5026252163 1
19.8511156142 43.2682703435 9.3003496267 0.7392873207 1
20.8020676076 43.2682703435 9.467901977 0.8052213819 1
21.7530196011 43.2682703435 9.6901849479 0.4335806844 1
22.7039715946 43.2682703435 9.246084878 0.975709501 1
23.654923588 43.2682703435 9.6981249564 1.0391829826 1
24.6058755815 43.2682703435 9.501651284 1.0708187845 1
25.556827575 43.2682703435 10.0370963931 0.9812277527 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 9.5716205715 1.0539790714 1
28.4096835554 43.2682703435 9.8328876957 1.0670522109 1
29.3606355488 43.2682703435 9.1709226726 0.6757424054 1
30.3115875423 43.2682703435 10.1847125356 0.7199225823 1
31.2625395358 43.2682703435 10.3844348875 1.0335024523 1
32.2134915292 43.2682703435 9.7040415285 0.8177937092 1
33.1644435227 43.2682703435 9.9729505032 1.1358948651 1
34.1153955162 43.2682703435 9.9180024758 0.4256872629 1
35.0663475096 43.2682703435 9.3448559139 0.8743156068 1
36.0172995031 43.2682703435 10.3937771703 0.6642043136 1
36.9682514966 43.2682703435 9.6226645931 1.1150703951 1
37.91920349 43.2682703435 10.06489807 1.2322068743 1
38.8701554835 43.2682703435 9.9016488223 0.6057311895 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.9787832183 0.9149256528 1
45.5268194377 43.2682703435 9.4768979617 0.6024506754 1
46.4777714312 43.2682703435 9.2517126095 1.0565856242 1
47.4287234247 43.2682703435 10.6841255658 0.8038827769 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 9.7433766385 0.4839996613 1
50.2815794051 43.2682703435 9.5271639774 0.6901230919 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.0644710208 0.9389157217 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 9.929618213 0.42852054 1
55.9872913659 43.2682703435 10.1056478774 0.7839085229 1
56.9382433593 43.2682703435 10.2505650693 1.0430101195 1
57.8891953528 43.2682703435 10.1592743818 0.911186255 1
58.8401473463 43.2682703435 10.1183490959 0.8328770856 1
59.7910993397 43.2682703435 9.8321687002 0.5581012318 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.4870664478 0.2643084906 1
62.6439553201 43.2682703435 10.1574062358 0.8993336996 1
63.5949073136 43.2682703435 10.2669544396 0.9130396484 1
64.5458593071 43.2682703435 10.3869366191 0.3202030142 1
65.4968113005 43.2682703435 10.3480922274 1.1141673802 1
66.447763294 43.2682703435 10.2094798341 0.5515984377 1
67.3987152874 43.2682703435 10.4525205 0.7312455967 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 9.7455740006 0.6583770336 1
70.2515712678 43.2682703435 10.2958291746 0.9785047319 1
71.2025232613 43.2682703435 10.1421830979 0.7039625905 1
72.1534752548 43.2682703435 10.1924770658 0.2323302729 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.2033085855 0.3226752407 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.0313661698 1.0096956262 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 9.677440248 -0.2339002609 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 9.5701779218 0.2368220537 1
88.3196591437 43.2682703435 9.5618667687 0.3905675164 1
89.2706111372 43.2682703435 9.8732616999 0.4826098104 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.2935541672 -0.142178642 1
102.5839390457 43.2682703435 10.3575230258 -0.2181483585 1
103.5348910391 43.2682703435 10.29046699 0.0627094518 1
104.4858430326 43.2682703435 10.3709277108 0.0490446551 1
105.4367950261 43.2682703435 10.2895336935 0.446684882 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 3.8961077094 -2.3710188734 1
108.2896510065 43.2682703435 2.7408108362 -1.7856229885 1
109.2406029999 43.2682703435 0.8501593769 2.6124452934 1
110.1915549934 43.2682703435 -2.0047240549 -1.0531443844 1
111.1425069869 43.2682703435 0.4131918045 -0.65617346 1
112.0934589803 43.2682703435 0.117074363 0.4630703701 1
113.0444109738 43.2682703435 0.6995352554 2.6810286123 1
113.9953629673 43.2682703435 3.1615691754 1.6950155797 1
114.9463149607 43.2682703435 -3.5873969763 -1.2007628563 1
115.8972669542 43.2682703435 -1.9447461648 -2.9748850227 1
116.8482189476 43.2682703435 -8.8740738124 2.3431418805 1
117.7991709411 43.2682703435 -8.1803930128 0.2844442468 1
118.7501229346 43.2682703435 -5.5835602484 3.4330187044 1
119.701074928 43.2682703435 -5.6108634425 2.9484755261 1
120.6520269215 43.2682703435 3.2135418348 0.6129467674 1
121.602978915 43.2682703435 -2.2606499587 3.4912363755 1
122.5539309084 43.2682703435 3.0671959694 -2.1302143921 1
123.5048829019 43.2682703435 10.2017153039 -0.2167996596 1
124.4558348954 43.2682703435 -6.8633695163 1.9086907924 1
125.4067868888 43.2682703435 2.9034653209 -3.2809208751 1
126.3577388823 43.2682703435 3.3462951136 -3.0250066181 1
127.3086908758 43.2682703435 10.6638166606 -0.9502729001 1
128.2596428692 43.2682703435 10.3739077375 -0.0020971996 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.5769269088 0.0074974304 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 9.6410137309 -0.2404729358 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.1305052444 -0.1656787692 1
141.5729707778 43.2682703435 10.0007444156 -0.5626939514 1
142.5239227712 43.2682703435 10.3121067357 -0.7124515514 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.5271857754 -0.7604278071 1
145.3767787516 43.2682703435 10.6288762747 -0.4043301462 1
146.3277307451 43.2682703435 10.4491413765 -0.4530222915 1
147.2786827385 43.2682703435 10.3902318858 -0.0747405913 1
148.229634732 43.2682703435 10.1831472063 -0.4474605586 1
149.1805867255 43.2682703435 10.4563189082 -0.8243229026 1
150.1315387189 43.2682703435 10.4774073722 -0.5017020137 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.7622553746 -0.5990490348 1
152.9843946993 43.2682703435 10.5158744078 -0.7559437909 1
153.9353466928 43.2682703435 10.3529171065 -0.7869599833 1
154.8862986863 43.2682703435 9.8831397352 -0.2894290752 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 10.2485245507 -0.284127454 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.5076377942 -0.558279816 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 10.3045720356 -0.7988987249 1
163.4448666275 43.2682703435 10.2284159704 -0.2665477811 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.626462944 -0.4678704027 1
-21.0398201048 42.3173183501 9.0729374072 -0.3242033002 1
-20.0888681114 42.3173183501 9.132340722 -0.5338153342 1
-19.1379161179 42.3173183501 9.2658487132 -0.099835553 1
-18.1869641244 42.3173183501 8.9171436614 -0.5675211598 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 10.065475751 -0.1046588792 1
-15.334108144 42.3173183501 10.033560426 0.5492240444 1
-14.3831561506 42.3173183501 9.7719501097 -0.076208864 1
-13.4322041571 42.3173183501 9.6940097554 0.4858577134 1
-12.4812521636 42.3173183501 9.3033482883 0.3160482141 1
-11.5303001702 42.3173183501 9.4860570015 0.0753260369 1
-10.5793481767 42.3173183501 0 -0 0
-9.6283961833 42.3173183501 9.3809718497 -0.1534077056 1
-8.6774441898 42.3173183501 9.409046838 0.6131222458 1
-7.7264921963 42.3173183501 10.1307040164 0.6979140215 1
-6.7755402029 42.3173183501 9.5092449946 0.3812392098 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4956244557 0.6382350658 1
16.9982596338 42.3173183501 9.2001312824 0.7892854601 1
17.9492116272 42.3173183501 9.4036877593 0.6933492542 1
18.9001636207 42.3173183501 8.83806658 1.0481882847 1
19.8511156142 42.3173183501 9.5058239425 0.929688354 1
20.8020676076 42.3173183501 10.3494510202 0.8972458175 1
21.7530196011 42.3173183501 10.0151460662 0.8076633266 1
22.7039715946 42.3173183501 9.4770936279 0.8963117445 1
23.654923588 42.3173183501 10.012670734 1.2857332162 1
24.6058755815 42.3173183501 9.1382308946 0.9560070056 1
25.556827575 42.3173183501 9.8971360773 1.4671165241 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 9.6175508735 1.0215109119 1
28.4096835554 42.3173183501 9.6872018153 0.6557370934 1
29.3606355488 42.3173183501 9.4031240544 0.9070260197 1
30.3115875423 42.3173183501 9.8161178633 1.0413360868 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.4116541673 0.8676544164 1
33.1644435227 42.3173183501 9.6718730798 1.5125328142 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 9.7059578145 1.0532468762 1
36.0172995031 42.3173183501 10.4317115591 0.743257325 1
36.9682514966 42.3173183501 9.2569583261 0.90147671 1
37.91920349 42.3173183501 10.424836844 1.5234753667 1
38.8701554835 42.3173183501 10.4673849166 0.909162042 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 10.0040521054 0.3652000197 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 8.9753030985 0.6886439488 1
46.4777714312 42.3173183501 9.837327454 1.4607488329 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.5778492777 1.2366295507 1
49.3306274116 42.3173183501 9.8396474957 0.4790816078 1
50.2815794051 42.3173183501 9.7031330784 0.8178100147 1
51.2325313985 42.3173183501 9.9053913259 0.8844001787 1
52.183483392 42.3173183501 10.0041281978 0.9711152285 1
53.1344353855 42.3173183501 10.1755426255 1.3964134885 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.2518291348 0.870973753 1
57.8891953528 42.3173183501 10.3263204847 0.9315844523 1
58.8401473463 42.3173183501 10.287938859 1.5199580345 1
59.7910993397 42.3173183501 10.1329790238 0.9558167747 1
60.7420513332 42.3173183501 10.5268674297 1.5439108337 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.7099488404 0.5985000825 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.2041145437 0.6066784621 1
65.4968113005 42.3173183501 10.4816064302 0.8835383158 1
66.447763294 42.3173183501 10.3374641385 0.9905094721 1
67.3987152874 42.3173183501 10.9710824146 0.838398443 1
68.3496672809 42.3173183501 9.9908291105 0.4938225684 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.1224875905 0.5167706375 1
72.1534752548 42.3173183501 10.2815797087 1.2501149867 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.0061733751 0.6850745943 1
75.0063312352 42.3173183501 10.2564055489 0.4430627286 1
75.9572832286 42.3173183501 10.1718436033 0.4451467286 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 9.4295203513 0.9462073921 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 9.9349493395 1.1059633776 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.1070781039 0.0128075926 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 8.5836741709 0.2330267513 1
87.3687071502 42.3173183501 8.517841825 0.859545141 1
88.3196591437 42.3173183501 10.074302469 -0.1108650681 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.6521527833 -0.4941378084 1
102.5839390457 42.3173183501 10.5084406466 -0.3097736973 1
103.5348910391 42.3173183501 10.4334570254 0.5912549993 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.4042297808 -0.0262270301 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 1.6352007448 -3.1144136305 1
108.2896510065 42.3173183501 2.3352818466 -2.2027646095 1
109.2406029999 42.3173183501 2.4429479283 -4.770129817 1
110.1915549934 42.3173183501 3.4468209333 -5.7939514531 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0.6380533758 -0.6290302153 1
113.0444109738 42.3173183501 1.0433261359 0.7917289577 1
113.9953629673 42.3173183501 -0.5795779223 5.818635671 1
114.9463149607 42.3173183501 -1.6788249813 5.169574909 1
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 -1.428245733 7.9479144373 1
117.7991709411 42.3173183501 -2.3306464221 3.803312256 1
118.7501229346 42.3173183501 -6.5882442587 3.4751474925 1
119.701074928 42.3173183501 -4.9108685269 1.947015737 1
120.6520269215 42.3173183501 -3.8949593354 1.3920218702 1
121.602978915 42.3173183501 10.5241871139 0.452577384 1
122.5539309084 42.3173183501 -5.6824710459 1.6392150069 1
123.5048829019 42.3173183501 10.262106267 0.1205334612 1
124.4558348954 42.3173183501 -7.2241600593 1.758411416 1
125.4067868888 42.3173183501 -3.7034083751 1.6211104518 1
126.3577388823 42.3173183501 -4.2597656934 1.5340855972 1
127.3086908758 42.3173183501 5.8084338548 -2.2830467461 1
128.2596428692 42.3173183501 10.1420278073 -0.4122189088 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.6563285477 -0.3457677299 1
132.0634508431 42.3173183501 10.6039210746 -0.5102220327 1
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 10.6940424238 -0.8540804647 1
