TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 9.0557343141 0.3761845006 1
-20.0888681114 43.2682703435 9.2382411495 -0.1667937557 1
-19.1379161179 43.2682703435 9.2550886272 0.1612234817 1
-18.1869641244 43.2682703435 9.6114929871 -0.1326305992 1
-17.236012131 43.2682703435 8.8544543974 -0.350030457 1
-16.2850601375 43.2682703435 8.869980352 -0.2938486458 1
-15.334108144 43.2682703435 9.0967481155 -0.4421185618 1
-14.3831561506 43.2682703435 9.6054754762 -0.0905973149 1
-13.4322041571 43.2682703435 9.1946790293 0.1726482115 1
-12.4812521636 43.2682703435 9.1298980008 0.1614463237 1
-11.5303001702 43.2682703435 9.1332895476 0.1246385683 1
-10.5793481767 43.2682703435 9.1716696204 0.7065349794 1
-9.6283961833 43.2682703435 9.7679436121 0.5098477823 1
-8.6774441898 43.2682703435 9.3893000848 0.7237699071 1
-7.7264921963 43.2682703435 9.9905526932 0.4516068177 1
-6.7755402029 43.2682703435 10.1078995912 0.6093230611 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.1707642762 0.8822066989 1
16.9982596338 43.2682703435 8.9684641003 0.7366566979 1
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 8.8999638619 0.6932987847 1
19.8511156142 43.2682703435 9.3220996287 1.3005782215 1
20.8020676076 43.2682703435 9.4008552586 1.3242460625 1
21.7530196011 43.2682703435 9.1315922213 1.1762129647 1
22.7039715946 43.2682703435 9.5931267673 0.2682621894 1
23.654923588 43.2682703435 9.1511184619 1.3242973084 1
24.6058755815 43.2682703435 8.7751071103 1.1356246594 1
25.556827575 43.2682703435 9.3272490652 0.2080047762 1
26.5077795684 43.2682703435 9.2543634201 0.5794133143 1
27.4587315619 43.2682703435 9.4151528646 0.8660184299 1
28.4096835554 43.2682703435 9.2179167153 0.3946470005 1
29.3606355488 43.2682703435 9.6394903301 0.3212838368 1
30.3115875423 43.2682703435 9.1551901815 0.540189237 1
31.2625395358 43.2682703435 9.6594653605 1.2345331275 1
32.2134915292 43.2682703435 9.5400096162 0.5930152183 1
33.1644435227 43.2682703435 9.9585799107 0.7468507496 1
34.1153955162 43.2682703435 9.7301536436 1.0519067183 1
35.0663475096 43.2682703435 9.2817597885 1.0030779171 1
36.0172995031 43.2682703435 9.6047067877 1.0508903413 1
36.9682514966 43.2682703435 9.7852445383 0.4717060806 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.4747999856 0.5893620069 1
39.8211074769 43.2682703435 9.9885106218 0.6149834037 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.5840733251 1.1225662725 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.5424383612 -0.2829138579 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.3008186043 0.7884911486 1
48.3796754181 43.2682703435 10.3565260601 0.5354831553 1
49.3306274116 43.2682703435 10.0743366329 0.9263620293 1
50.2815794051 43.2682703435 10.300961529 0.2731437495 1
51.2325313985 43.2682703435 9.9161452002 1.3448111972 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.2934267716 1.1244608179 1
54.0853873789 43.2682703435 10.133190219 0.8127855872 1
55.0363393724 43.2682703435 10.3536997711 0.5645061928 1
55.9872913659 43.2682703435 9.4964086732 0.1508096938 1
56.9382433593 43.2682703435 9.9483540244 1.1343737936 1
57.8891953528 43.2682703435 10.2627755695 0.5922449769 1
58.8401473463 43.2682703435 10.488105342 0.3567568696 1
59.7910993397 43.2682703435 9.9610552429 0.6595999471 1
60.7420513332 43.2682703435 9.7084999217 0.5877035032 1
61.6930033267 43.2682703435 10.9243663422 0.7246115821 1
62.6439553201 43.2682703435 10.4516959069 0.6920184137 1
63.5949073136 43.2682703435 10.3536314433 0.6110708569 1
64.5458593071 43.2682703435 9.5147593639 0.2403059984 1
65.4968113005 43.2682703435 10.089061288 0.6080644308 1
66.447763294 43.2682703435 10.4036381236 1.0087879526 1
67.3987152874 43.2682703435 10.4019703025 0.8456722549 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 9.9781729262 1.1184829061 1
70.2515712678 43.2682703435 10.231380468 0.2304551389 1
71.2025232613 43.2682703435 10.6524571529 0.2283734683 1
72.1534752548 43.2682703435 10.4586917486 0.7203705957 1
73.1044272482 43.2682703435 10.0762870829 0.4395989717 1
74.0553792417 43.2682703435 10.4226192942 0.3377073711 1
75.0063312352 43.2682703435 10.4493587833 0.8624281111 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.158973118 1.4427459932 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.6614950661 0.7201726002 1
80.712043196 43.2682703435 9.9438583614 0.2014336543 1
81.6629951894 43.2682703435 9.3438480778 0.3970066413 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.1441009368 1.467705852 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 8.7509438923 -7.0515289298 1
102.5839390457 43.2682703435 7.522579684 -0.4419205663 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.0388465182 0.4032726171 1
105.4367950261 43.2682703435 10.3067072814 -0.1882999515 1
106.3877470195 43.2682703435 10.5774160743 -0.093603741 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.7913304344 -0.6886540427 1
113.0444109738 43.2682703435 10.2218596011 -0.425743944 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 5.9443612736 -5.0167328494 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 2.5806146018 0.6523657343 1
123.5048829019 43.2682703435 6.963696564 0.4385880299 1
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 10.5476018312 1.1743805355 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.2907201137 -0.8552094274 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.099077532 -0.5175424318 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 9.6472548603 -0.7873124929 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.407730031 -0.4656621703 1
140.6220187843 43.2682703435 10.3368849045 -0.6780771997 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.5078583068 -0.7017442642 1
143.4748747647 43.2682703435 10.0951548913 -0.762081652 1
144.4258267581 43.2682703435 10.5077340743 -0.9148029732 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.1993766274 -0.4378379763 1
150.1315387189 43.2682703435 10.5630206352 -0.488143591 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.579948864 -0.5762251982 1
152.9843946993 43.2682703435 10.2602645204 -0.4323437947 1
153.9353466928 43.2682703435 10.2583000942 -0.4874874882 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.5196619456 -0.1837755597 1
156.7882026732 43.2682703435 10.1089214034 -0.5067318764 1
157.7391546667 43.2682703435 10.1265919212 -0.1753230921 1
158.6901066601 43.2682703435 10.2051487792 -0.7530794557 1
159.6410586536 43.2682703435 9.5315602544 -0.0736372516 1
160.5920106471 43.2682703435 9.8175698305 -0.4049971193 1
161.5429626405 43.2682703435 9.4467001508 -0.3755858553 1
162.493914634 43.2682703435 9.6953701011 -0.3061639672 1
163.4448666275 43.2682703435 10.4839513183 -0.3482811084 1
164.3958186209 43.2682703435 10.3635933355 -0.6786471162 1
165.3467706144 43.2682703435 9.9644902711 -0.1212190692 1
166.2977226079 43.2682703435 10.15776651 -0.4721727289 1
167.2486746013 43.2682703435 10.0787577564 -0.3870105851 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 0 -0 0
-21.0398201048 42.3173183501 9.1131110865 -0.1625457812 1
-20.0888681114 42.3173183501 8.8320242226 0.422117132 1
-19.1379161179 42.3173183501 9.6142680302 0.1751709073 1
-18.1869641244 42.3173183501 9.4346899755 0.4429509194 1
-17.236012131 42.3173183501 9.2889171324 0.2168190709 1
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 8.8888077849 0.680319596 1
-14.3831561506 42.3173183501 9.01259769 0.2088177226 1
-13.4322041571 42.3173183501 9.1422172044 -0.0687471505 1
-12.4812521636 42.3173183501 9.2073321077 0.0972165769 1
-11.5303001702 42.3173183501 9.1399561732 0.2449825749 1
-10.5793481767 42.3173183501 9.2627196075 0.3146537045 1
-9.6283961833 42.3173183501 10.1240436024 0.2255464029 1
-8.6774441898 42.3173183501 9.2392924669 0.2764522159 1
-7.7264921963 42.3173183501 9.7508445637 0.5919188667 1
-6.7755402029 42.3173183501 9.9006301159 0.5276666027 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4029330469 0.3165102037 1
16.9982596338 42.3173183501 8.7904513749 0.6659420154 1
17.9492116272 42.3173183501 9.3275503289 0.4553928026 1
18.9001636207 42.3173183501 9.4670416671 0.4484210309 1
19.8511156142 42.3173183501 9.8440127146 1.1575439282 1
20.8020676076 42.3173183501 8.9376979258 0.8522115422 1
21.7530196011 42.3173183501 9.0383510838 1.0162139493 1
22.7039715946 42.3173183501 9.1847854649 1.0466982714 1
23.654923588 42.3173183501 9.2122377379 1.4242904813 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 9.0881030876 0.219537433 1
26.5077795684 42.3173183501 8.3778193931 1.1093417247 1
27.4587315619 42.3173183501 9.051173429 1.4352664212 1
28.4096835554 42.3173183501 9.3620201843 0.7558537223 1
29.3606355488 42.3173183501 9.4288494959 0.6045043937 1
30.3115875423 42.3173183501 9.9503914372 1.1053709439 1
31.2625395358 42.3173183501 9.1622621156 1.5398616312 1
32.2134915292 42.3173183501 9.5203249792 0.5112065751 1
33.1644435227 42.3173183501 9.7176465383 0.6027775622 1
34.1153955162 42.3173183501 9.7048304047 0.671866352 1
35.0663475096 42.3173183501 9.3976376373 0.6636483732 1
36.0172995031 42.3173183501 10.1144714895 0.5292101913 1
36.9682514966 42.3173183501 8.976716243 0.7822166318 1
37.91920349 42.3173183501 9.8172701196 0.5402831879 1
38.8701554835 42.3173183501 9.9275621654 0.8831733829 1
39.8211074769 42.3173183501 9.779183546 0.7594603466 1
40.7720594704 42.3173183501 9.5030147355 0.8754857216 1
41.7230114639 42.3173183501 9.3949014169 0.319215366 1
42.6739634573 42.3173183501 8.9020168037 0.8999571914 1
43.6249154508 42.3173183501 10.4758498075 0.6227688981 1
44.5758674443 42.3173183501 9.39858491 -0.0958018795 1
45.5268194377 42.3173183501 10.0767451902 -0.0694428524 1
46.4777714312 42.3173183501 9.4694036371 -0.2644746516 1
47.4287234247 42.3173183501 9.4041039381 0.6890927387 1
48.3796754181 42.3173183501 10.2840783345 0.4588177369 1
49.3306274116 42.3173183501 9.4674826924 1.2086531719 1
50.2815794051 42.3173183501 10.6367696961 0.8556426881 1
51.2325313985 42.3173183501 9.9316307793 1.096857913 1
52.183483392 42.3173183501 9.8113457831 0.8172090401 1
53.1344353855 42.3173183501 10.3732446466 0.8068014638 1
54.0853873789 42.3173183501 9.885142984 0.9467384859 1
55.0363393724 42.3173183501 10.6701991044 0.8874430981 1
55.9872913659 42.3173183501 10.0220627097 0.7348460094 1
56.9382433593 42.3173183501 9.4014453629 0.9705080423 1
57.8891953528 42.3173183501 9.9015463305 0.4941471258 1
58.8401473463 42.3173183501 10.3363180938 0.6627725342 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 9.5734840588 0.7519318581 1
61.6930033267 42.3173183501 9.6786437501 1.1702723226 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.5649648736 1.0403771674 1
64.5458593071 42.3173183501 9.8038561172 0.1729440401 1
65.4968113005 42.3173183501 10.430571726 0.6702024131 1
66.447763294 42.3173183501 10.0390468431 0.938928145 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.3563086533 0.743910322 1
69.3006192744 42.3173183501 10.0380762768 0.3733574351 1
70.2515712678 42.3173183501 10.0085353452 0.8093195009 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.610177733 0.5172916375 1
75.0063312352 42.3173183501 9.6813287247 0.876965641 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.5268907233 0.560842111 1
77.8591872156 42.3173183501 10.4751991399 1.0732304476 1
78.810139209 42.3173183501 9.9957720104 0.4006132655 1
79.7610912025 42.3173183501 10.090449586 1.3791405146 1
80.712043196 42.3173183501 10.1189624938 1.1802047096 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 9.8510101092 1.1364857458 1
88.3196591437 42.3173183501 10.1560334669 0.0796446686 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 4.9126586394 0.8716857605 1
103.5348910391 42.3173183501 6.8916324063 -0.2038111535 1
104.4858430326 42.3173183501 10.1929848661 0.2622749601 1
105.4367950261 42.3173183501 10.2657291968 -0.1706705856 1
106.3877470195 42.3173183501 10.8123567822 0.089207464 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.2664730387 -0.4944367428 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 7.036419154 -7.7170485548 1
118.7501229346 42.3173183501 7.0671558233 -7.5272352963 1
119.701074928 42.3173183501 6.5241527205 -4.4549333719 1
120.6520269215 42.3173183501 3.1852276989 1.2801613893 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 10.4511756834 0.4059824382 1
123.5048829019 42.3173183501 10.4462607358 -0.4232119307 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.4272904355 -0.0723390222 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.4216844447 -0.4034682833 1
129.2105948627 42.3173183501 10.5514344033 -0.5066915008 1
130.1615468562 42.3173183501 10.1815958532 -0.6321779558 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.6733219985 -0.7054953088 1
134.9163068235 42.3173183501 10.3302477841 -0.7362133432 1
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 10.2671050715 -0.4444890728 1
140.6220187843 42.3173183501 10.1362851607 -0.247493624 1
141.5729707778 42.3173183501 0 -0 0
