TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2238922977 -0.3041591655 1
-21.0398201048 43.2682703435 9.3129079779 -0.2387197049 1
-20.0888681114 43.2682703435 9.5075756206 -0.9498660387 1
-19.1379161179 43.2682703435 9.4279969504 -0.1376270744 1
-18.1869641244 43.2682703435 9.0942029025 0.2021347914 1
-17.236012131 43.2682703435 8.7515712663 0.5383987364 1
-16.2850601375 43.2682703435 9.2328059784 0.68108052 1
-15.334108144 43.2682703435 8.7613359395 1.22542611 1
-14.3831561506 43.2682703435 9.7652524259 -0.0406201398 1
-13.4322041571 43.2682703435 10.2890740333 -0.0241228425 1
-12.4812521636 43.2682703435 8.8922987177 0.0203881034 1
-11.5303001702 43.2682703435 9.4815768676 0.5329379423 1
-10.5793481767 43.2682703435 9.3080147709 0.524967652 1
-9.6283961833 43.2682703435 9.2787813147 0.4032128303 1
-8.6774441898 43.2682703435 9.3378476489 -0.5895413675 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.0772762267 -0.3195313824 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.3783893669 0.8013266935 1
17.9492116272 43.2682703435 9.6387449352 0.7223381277 1
18.9001636207 43.2682703435 0 -0 0
19.8511156142 43.2682703435 9.5257617032 0.7508168716 1
20.8020676076 43.2682703435 8.974584103 0.7529816226 1
21.7530196011 43.2682703435 9.7905073369 0.6648371228 1
22.7039715946 43.2682703435 10.2388996391 1.118633538 1
23.654923588 43.2682703435 9.9250619867 0.3999750212 1
24.6058755815 43.2682703435 10.0858654073 0.677013459 1
25.556827575 43.2682703435 10.7097159045 1.1480781894 1
26.5077795684 43.2682703435 9.5302123319 0.8519149372 1
27.4587315619 43.2682703435 9.8797621645 1.0071729304 1
28.4096835554 43.2682703435 10.2107392409 0.3251800781 1
29.3606355488 43.2682703435 10.6534121901 -0.4179871783 1
30.3115875423 43.2682703435 9.8666401085 0.5297319678 1
31.2625395358 43.2682703435 10.5124549087 0.1746607777 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 9.2892774066 0.4696282923 1
34.1153955162 43.2682703435 9.7923024963 0.595011479 1
35.0663475096 43.2682703435 9.1564262947 0.7423092758 1
36.0172995031 43.2682703435 9.4514318555 0.9177239894 1
36.9682514966 43.2682703435 9.1516138389 0.633703686 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.4576512442 0.8729560376 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.5884339426 0.8052136173 1
45.5268194377 43.2682703435 8.7757282727 1.5954494559 1
46.4777714312 43.2682703435 9.9610676662 0.1070387077 1
47.4287234247 43.2682703435 9.3003061453 -0.311901955 1
48.3796754181 43.2682703435 9.7908613995 0.8258672677 1
49.3306274116 43.2682703435 9.6721852139 0.7592996209 1
50.2815794051 43.2682703435 9.749780823 1.0236624632 1
51.2325313985 43.2682703435 10.5920755073 1.3685496954 1
52.183483392 43.2682703435 9.9982970356 0.5290750885 1
53.1344353855 43.2682703435 9.7384725612 0.8367911853 1
54.0853873789 43.2682703435 9.5839133758 0.6748634606 1
55.0363393724 43.2682703435 9.9209017514 0.8595614465 1
55.9872913659 43.2682703435 9.4914688791 1.1060231645 1
56.9382433593 43.2682703435 10.4596809498 0.6585098071 1
57.8891953528 43.2682703435 10.5910987294 0.9302520589 1
58.8401473463 43.2682703435 10.4512440112 0.5121460833 1
59.7910993397 43.2682703435 10.3061528939 0.5238581007 1
60.7420513332 43.2682703435 10.2970761581 0.9090766321 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 9.7286783828 0.832034634 1
63.5949073136 43.2682703435 10.107721007 0.2933540452 1
64.5458593071 43.2682703435 9.974094995 0.6820114871 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 9.8159889721 0.8804557973 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 9.6600616764 0.5555389368 1
69.3006192744 43.2682703435 10.6393444143 0.0581485667 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.0472042585 0.4051205753 1
72.1534752548 43.2682703435 10.3060302144 0.6544691456 1
73.1044272482 43.2682703435 9.9858893164 0.4470731085 1
74.0553792417 43.2682703435 9.9631299254 0.7598229502 1
75.0063312352 43.2682703435 10.3084698297 -0.065820699 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 9.5316006299 -0.4745975916 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 9.8278485156 0.2067585691 1
79.7610912025 43.2682703435 10.2788403825 0.1689266722 1
80.712043196 43.2682703435 9.9631827242 0.0773145331 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.0788416133 0.2935869811 1
84.5158511698 43.2682703435 10.1527801287 0.6538743826 1
85.4668031633 43.2682703435 9.7215583086 0.9535611786 1
86.4177551568 43.2682703435 9.9318637152 0.2129041948 1
87.3687071502 43.2682703435 10.1007562234 0.9221117255 1
88.3196591437 43.2682703435 9.6953530192 0.1288842134 1
89.2706111372 43.2682703435 9.7439605312 -0.428107467 1
90.2215631306 43.2682703435 10.5150560263 -0.3928642644 1
91.1725151241 43.2682703435 -5.0871645147 0.5358861344 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.5756255736 0.0017307138 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 10.1894395816 0.6133070416 1
113.9953629673 43.2682703435 10.7233970067 -0.6020624489 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.1149808427 0.7713773476 1
116.8482189476 43.2682703435 10.4078356287 -0.4397449449 1
117.7991709411 43.2682703435 10.5459759385 -0.7036815145 1
118.7501229346 43.2682703435 10.4363019493 0.51018321 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.5785201904 -0.4623102226 1
121.602978915 43.2682703435 10.2139335686 -0.4668431553 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 10.1565490317 0.1846855627 1
124.4558348954 43.2682703435 10.3798693437 0.0661289509 1
125.4067868888 43.2682703435 10.0796817355 -0.4924047652 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.3266000078 -0.6542975495 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.5561894016 -0.4272712271 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.7145951353 -0.5318773075 1
133.0144028366 43.2682703435 10.5461017239 -0.2345268585 1
133.96535483 43.2682703435 10.4940653954 -0.5978897904 1
134.9163068235 43.2682703435 10.1502426802 -0.0039342875 1
135.867258817 43.2682703435 9.8078983316 -0.5035631716 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 9.9961695544 -0.2849885404 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 9.9060544167 -0.1900586176 1
140.6220187843 43.2682703435 10.2951955889 -0.4993951718 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.1409019504 -0.213339785 1
144.4258267581 43.2682703435 10.1439813631 -0.5856404675 1
145.3767787516 43.2682703435 10.1356562338 -0.4568781573 1
146.3277307451 43.2682703435 9.5577717555 -0.6400954473 1
147.2786827385 43.2682703435 10.2897821584 -0.6800400729 1
148.229634732 43.2682703435 10.0227754936 -0.7158221339 1
149.1805867255 43.2682703435 10.3278578617 -0.3806141651 1
150.1315387189 43.2682703435 9.9071259219 -0.6810059805 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.3337666692 -0.5919475954 1
153.9353466928 43.2682703435 10.4904595475 -0.1506971081 1
154.8862986863 43.2682703435 10.0339393351 -0.0604072686 1
155.8372506797 43.2682703435 10.3718051027 -0.4312031852 1
156.7882026732 43.2682703435 10.0502262137 -0.7543947671 1
157.7391546667 43.2682703435 10.3351208032 -0.3620274327 1
158.6901066601 43.2682703435 10.2858020603 -0.1776625451 1
159.6410586536 43.2682703435 10.3742975169 -0.7173812516 1
160.5920106471 43.2682703435 9.7824368842 -0.2225725878 1
161.5429626405 43.2682703435 10.3014041073 -0.8225494839 1
162.493914634 43.2682703435 10.0828387935 -0.1672968973 1
163.4448666275 43.2682703435 10.1793317162 -0.1788078133 1
164.3958186209 43.2682703435 10.4604744848 -0.9258782991 1
165.3467706144 43.2682703435 10.2703754916 -0.3822058938 1
166.2977226079 43.2682703435 10.1199377188 0.0908519915 1
167.2486746013 43.2682703435 10.5815576747 -0.6170161577 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.8959449984 -0.4257664612 1
-21.0398201048 42.3173183501 9.6608101772 -0.0728600221 1
-20.0888681114 42.3173183501 10.0758196582 -0.5517024824 1
-19.1379161179 42.3173183501 9.4351061543 -0.3418769239 1
-18.1869641244 42.3173183501 9.2055928529 0.1213409723 1
-17.236012131 42.3173183501 8.726339649 0.5941962034 1
-16.2850601375 42.3173183501 9.3628727298 0.5808808105 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 9.7075914717 0.0115085867 1
-13.4322041571 42.3173183501 9.5317357328 0.3418792532 1
-12.4812521636 42.3173183501 8.8563846596 0.2057538389 1
-11.5303001702 42.3173183501 9.2808994785 0.6554319473 1
-10.5793481767 42.3173183501 9.2346384075 0.6052862819 1
-9.6283961833 42.3173183501 9.3306716701 0.2728292861 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 9.1056757724 0.5561181708 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.1403552701 0.7339212539 1
16.9982596338 42.3173183501 9.4178797676 0.6861957925 1
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 8.8808180833 0.4387208034 1
19.8511156142 42.3173183501 9.7051176924 0.5700749138 1
20.8020676076 42.3173183501 9.6131763372 0.8388542209 1
21.7530196011 42.3173183501 9.0219663722 0.681517663 1
22.7039715946 42.3173183501 9.1517598121 0.6529395331 1
23.654923588 42.3173183501 10.009364597 -0.0095200905 1
24.6058755815 42.3173183501 9.7825129766 0.5681764862 1
25.556827575 42.3173183501 9.5478424742 1.0346189918 1
26.5077795684 42.3173183501 10.1510688262 0.8612005389 1
27.4587315619 42.3173183501 10.3563521346 0.6120080357 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 10.0644104575 0.9422047767 1
30.3115875423 42.3173183501 9.609081324 0.7377942015 1
31.2625395358 42.3173183501 10.3329017005 -0.1579786846 1
32.2134915292 42.3173183501 9.4111525786 0.7419645307 1
33.1644435227 42.3173183501 9.2298523511 1.1726241988 1
34.1153955162 42.3173183501 9.8648822189 0.3817213871 1
35.0663475096 42.3173183501 9.9152584909 0.4612837517 1
36.0172995031 42.3173183501 10.5550045343 0.8706235727 1
36.9682514966 42.3173183501 9.7627274007 -0.0048357494 1
37.91920349 42.3173183501 9.2369227323 -0.3133345108 1
38.8701554835 42.3173183501 9.3578087032 0.9807416931 1
39.8211074769 42.3173183501 9.1626829532 0.5322073 1
40.7720594704 42.3173183501 10.2838780097 1.1242465169 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 9.794752982 0.5989457665 1
43.6249154508 42.3173183501 9.3263732261 0.8829551996 1
44.5758674443 42.3173183501 10.3342309881 0.4694248616 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.2474296946 -0.1975397424 1
47.4287234247 42.3173183501 9.4884189716 0.1085652143 1
48.3796754181 42.3173183501 9.0246560054 0.5297707904 1
49.3306274116 42.3173183501 10.2673007377 0.7492826004 1
50.2815794051 42.3173183501 10.057212738 1.9375864915 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.4421470877 1.0734509602 1
53.1344353855 42.3173183501 9.7877897513 0.9291463898 1
54.0853873789 42.3173183501 9.6293871234 1.0131609361 1
55.0363393724 42.3173183501 10.1896399065 0.9457019211 1
55.9872913659 42.3173183501 9.487768304 0.7009515057 1
56.9382433593 42.3173183501 9.6353735762 0.8102947259 1
57.8891953528 42.3173183501 10.2500991974 1.1517601297 1
58.8401473463 42.3173183501 10.2084160935 0.7663668962 1
59.7910993397 42.3173183501 10.2160657086 0.4726603414 1
60.7420513332 42.3173183501 10.1603986857 0.889114025 1
61.6930033267 42.3173183501 9.5118647471 0.7361636502 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 9.7710789294 1.0023892033 1
64.5458593071 42.3173183501 10.2639091909 0.9383481346 1
65.4968113005 42.3173183501 10.3738922084 1.1768814907 1
66.447763294 42.3173183501 10.1089322737 0.6670360377 1
67.3987152874 42.3173183501 9.548424814 0.711655687 1
68.3496672809 42.3173183501 10.3062383038 0.6300403806 1
69.3006192744 42.3173183501 10.2970839226 0.5104829209 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.0432319249 0.3947906443 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.3908685772 0.5735767169 1
75.9572832286 42.3173183501 10.7298136145 0.8536937911 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.2650831878 0.454683901 1
80.712043196 42.3173183501 10.2600409019 0.1332238093 1
81.6629951894 42.3173183501 10.5568059053 0.9119906603 1
82.6139471829 42.3173183501 9.5921624127 -0.3329795487 1
83.5648991764 42.3173183501 9.9890867499 -0.1228612673 1
84.5158511698 42.3173183501 10.0847659499 0.6142776079 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.3333986304 1.8738994854 1
88.3196591437 42.3173183501 10.3551517383 -0.2252917263 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.2527593255 -0.1769847016 1
91.1725151241 42.3173183501 10.5437925526 0.7575782245 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.528002604 0.0159048637 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.6942008202 -0.6151154007 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.1567027694 0.1403733888 1
113.9953629673 42.3173183501 10.5280041569 -0.1256797918 1
114.9463149607 42.3173183501 10.1077520651 0.5250390857 1
115.8972669542 42.3173183501 10.227332042 0.2177834256 1
116.8482189476 42.3173183501 10.4974243311 -0.2369035812 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.6115536078 -0.7131589001 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 9.9370861382 -0.6599873972 1
124.4558348954 42.3173183501 10.3109156568 -0.3373478734 1
125.4067868888 42.3173183501 10.4615320138 -0.8856689029 1
126.3577388823 42.3173183501 10.5813651143 0.0485686894 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.3051636928 -0.5679676203 1
130.1615468562 42.3173183501 10.6340412402 -0.3369091774 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.6548921096 -0.5553976224 1
133.0144028366 42.3173183501 10.349850117 -0.4613264566 1
133.96535483 42.3173183501 9.7444885192 -0.1706931028 1
134.9163068235 42.3173183501 10.1642964799 -0.8507083292 1
