TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.322034464 0.7884282559 1
-21.0398201048 43.2682703435 9.3808056887 0.0783006284 1
-20.0888681114 43.2682703435 8.8766298957 0.7892132499 1
-19.1379161179 43.2682703435 9.0962201275 0.4341288602 1
-18.1869641244 43.2682703435 9.3638479548 -0.0738034126 1
-17.236012131 43.2682703435 9.4335439308 0.2724775528 1
-16.2850601375 43.2682703435 0 -0 0
-15.334108144 43.2682703435 9.0195935317 0.409216365 1
-14.3831561506 43.2682703435 9.6768563553 -0.211810949 1
-13.4322041571 43.2682703435 9.377330285 -0.5713599436 1
-12.4812521636 43.2682703435 9.6851892491 -0.036417976 1
-11.5303001702 43.2682703435 9.2644029576 0.2329304711 1
-10.5793481767 43.2682703435 9.1037175578 -0.253029734 1
-9.6283961833 43.2682703435 8.4801248431 0.3509528832 1
-8.6774441898 43.2682703435 8.9003800407 0.4414267421 1
-7.7264921963 43.2682703435 8.9918368891 0.0802192439 1
-6.7755402029 43.2682703435 9.7173173222 0.3337567782 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4290141039 1.3091432748 1
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 9.735154001 0.9825927571 1
18.9001636207 43.2682703435 9.8863076635 0.6309201019 1
19.8511156142 43.2682703435 9.2016329425 0.9485887735 1
20.8020676076 43.2682703435 9.4177539822 1.1592226197 1
21.7530196011 43.2682703435 9.8777946326 0.6234630471 1
22.7039715946 43.2682703435 9.7037045479 0.7764266216 1
23.654923588 43.2682703435 10.5059559969 0.3411742339 1
24.6058755815 43.2682703435 10.271625581 1.1152652848 1
25.556827575 43.2682703435 9.2449139868 0.4579714031 1
26.5077795684 43.2682703435 9.6764044596 0.6134079805 1
27.4587315619 43.2682703435 9.4752115057 1.0103144593 1
28.4096835554 43.2682703435 9.6195044294 0.3065483114 1
29.3606355488 43.2682703435 9.7946147734 1.4819397888 1
30.3115875423 43.2682703435 10.1141593554 0.8236132246 1
31.2625395358 43.2682703435 10.2675833666 1.0458884309 1
32.2134915292 43.2682703435 9.008730954 0.4630742524 1
33.1644435227 43.2682703435 9.4519613965 0.4882763645 1
34.1153955162 43.2682703435 10.0194973089 0.7905922305 1
35.0663475096 43.2682703435 10.1845292927 0.6505814453 1
36.0172995031 43.2682703435 9.2608281679 0.0691035424 1
36.9682514966 43.2682703435 9.7593311952 0.4142275928 1
37.91920349 43.2682703435 9.2289749592 0.7079512297 1
38.8701554835 43.2682703435 9.7554551417 0.1861825641 1
39.8211074769 43.2682703435 9.4113063163 -0.094016814 1
40.7720594704 43.2682703435 9.6402388308 0.841894811 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 8.0846043329 2.110424934 1
44.5758674443 43.2682703435 9.1988392645 2.2787995481 1
45.5268194377 43.2682703435 9.0250752901 1.4877911387 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.0288566736 1.0024187085 1
48.3796754181 43.2682703435 10.1177388039 1.0490493711 1
49.3306274116 43.2682703435 10.8049991134 1.4249434783 1
50.2815794051 43.2682703435 10.281475664 0.7057934667 1
51.2325313985 43.2682703435 10.4991604801 0.5938141885 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 10.0622472594 0.9000519187 1
55.0363393724 43.2682703435 10.2356882294 0.5716612073 1
55.9872913659 43.2682703435 9.9044036776 0.7458242787 1
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.2211685579 1.0454062536 1
59.7910993397 43.2682703435 9.8245128734 0.2984988229 1
60.7420513332 43.2682703435 9.1533080594 0.2625630242 1
61.6930033267 43.2682703435 9.2326351587 0.153103336 1
62.6439553201 43.2682703435 10.1926525442 0.6774117794 1
63.5949073136 43.2682703435 9.8469725535 1.0766468409 1
64.5458593071 43.2682703435 10.1053823305 0.496929157 1
65.4968113005 43.2682703435 9.4202603725 0.5673845041 1
66.447763294 43.2682703435 10.0528537307 0.4499040562 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 9.3462147066 1.158604563 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.17645884 0.7778320016 1
71.2025232613 43.2682703435 10.5074778448 0.4105208061 1
72.1534752548 43.2682703435 10.0805637861 -0.1099892291 1
73.1044272482 43.2682703435 10.2877136876 0.7279744002 1
74.0553792417 43.2682703435 9.4591606689 0.4900195015 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 9.9956291431 0.5719523772 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.2613934831 -0.3056258852 1
80.712043196 43.2682703435 9.9265092951 1.029491296 1
81.6629951894 43.2682703435 10.0880286055 0.7736989421 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 10.3186926102 1.3212396364 1
88.3196591437 43.2682703435 10.0712339266 0.8109880985 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.2871965699 0.0394407077 1
104.4858430326 43.2682703435 10.6966388827 0.2944868902 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.5352127467 0.3727611192 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.4588252985 0.0243806249 1
110.1915549934 43.2682703435 10.5089003068 -0.0093096717 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 10.5192535314 -0.3237397577 1
114.9463149607 43.2682703435 10.5055926169 -0.1213735833 1
115.8972669542 43.2682703435 10.4060575512 -0.2651121195 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.0753444689 0.0500237623 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.7627072703 -0.3247763225 1
121.602978915 43.2682703435 10.1878354297 0.383788305 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.610062818 0.0354730327 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.2898038991 0.5717155591 1
128.2596428692 43.2682703435 10.2427881158 -0.1699640134 1
129.2105948627 43.2682703435 10.3267552984 -0.2682078377 1
130.1615468562 43.2682703435 10.2189634313 -0.0423617239 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.2319317497 0.9371259975 1
133.0144028366 43.2682703435 10.5374411669 0.1678543905 1
133.96535483 43.2682703435 10.7760389686 -0.282391305 1
134.9163068235 43.2682703435 10.5524500038 -0.0742281324 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.6417824768 0.146460004 1
138.7201147974 43.2682703435 10.0334967569 -0.7162872293 1
139.6710667908 43.2682703435 10.1457361469 -0.5591750663 1
140.6220187843 43.2682703435 10.1736791382 -0.2079302368 1
141.5729707778 43.2682703435 10.5627752761 -0.420776974 1
142.5239227712 43.2682703435 10.605765927 -0.5702752387 1
143.4748747647 43.2682703435 10.2562921867 -0.5063397676 1
144.4258267581 43.2682703435 10.3610869452 0.4387906841 1
145.3767787516 43.2682703435 9.6445947323 0.1556726191 1
146.3277307451 43.2682703435 9.5162423892 -0.3784136972 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.1209393432 -0.5000093461 1
149.1805867255 43.2682703435 10.1515579916 -0.2990345755 1
150.1315387189 43.2682703435 10.3131037014 -0.0700834261 1
151.0824907124 43.2682703435 9.8153072464 0.1229878292 1
152.0334427059 43.2682703435 10.1610151894 0.039343651 1
152.9843946993 43.2682703435 10.1792307773 -0.1037131594 1
153.9353466928 43.2682703435 9.3725426757 -0.2065846437 1
154.8862986863 43.2682703435 9.3425187903 0.2498835464 1
155.8372506797 43.2682703435 10.3576301763 -0.261715914 1
156.7882026732 43.2682703435 9.9851889557 -0.0059484066 1
157.7391546667 43.2682703435 9.6042176223 -0.1308672744 1
158.6901066601 43.2682703435 10.1712317583 0.0582425176 1
159.6410586536 43.2682703435 9.7958819447 -0.134220775 1
160.5920106471 43.2682703435 9.3116113013 0.5894831335 1
161.5429626405 43.2682703435 9.6568984068 0.0463627863 1
162.493914634 43.2682703435 10.4294505279 -0.3935281317 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.0743754555 0.2593756846 1
165.3467706144 43.2682703435 9.9990486422 -0.0666522802 1
166.2977226079 43.2682703435 10.1270500285 0.3857193437 1
167.2486746013 43.2682703435 9.8519744638 -0.2367288793 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.166509371 0.1779094572 1
-21.0398201048 42.3173183501 9.9556433654 0.5424347392 1
-20.0888681114 42.3173183501 9.36174532 -0.3438436794 1
-19.1379161179 42.3173183501 10.1745782708 0.2878505462 1
-18.1869641244 42.3173183501 9.7326879862 0.3608068485 1
-17.236012131 42.3173183501 9.4427790631 0.2288797157 1
-16.2850601375 42.3173183501 9.0450285798 0.677015012 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 9.7625534752 0.2154098087 1
-13.4322041571 42.3173183501 9.4878894307 -0.0915407054 1
-12.4812521636 42.3173183501 9.2215613858 -0.0324324427 1
-11.5303001702 42.3173183501 9.3101406993 0.4029868824 1
-10.5793481767 42.3173183501 9.2921332008 0.5287466489 1
-9.6283961833 42.3173183501 9.4434949527 -0.1704461907 1
-8.6774441898 42.3173183501 10.222637607 0.1400333023 1
-7.7264921963 42.3173183501 9.9688415138 0.0451522961 1
-6.7755402029 42.3173183501 9.7826993253 0.7059518631 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.6985644289 0.7926622543 1
16.9982596338 42.3173183501 9.115449763 0.6851537925 1
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 9.8417423659 0.4738739374 1
19.8511156142 42.3173183501 10.0689387315 0.6012898782 1
20.8020676076 42.3173183501 10.3117588847 0.7580611783 1
21.7530196011 42.3173183501 9.8789173837 0.6277902198 1
22.7039715946 42.3173183501 9.1700250929 0.9814560299 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 9.8763814881 1.4505943803 1
25.556827575 42.3173183501 9.6746217235 0.4962109379 1
26.5077795684 42.3173183501 9.6464908305 -0.211949934 1
27.4587315619 42.3173183501 9.7769955014 0.7380721717 1
28.4096835554 42.3173183501 9.4625071814 -0.3173565375 1
29.3606355488 42.3173183501 9.5725165983 1.2448087068 1
30.3115875423 42.3173183501 10.5332358974 1.0662951692 1
31.2625395358 42.3173183501 10.4381374843 1.5405029814 1
32.2134915292 42.3173183501 9.4590581771 0.5525573572 1
33.1644435227 42.3173183501 9.3118830599 0.9061812388 1
34.1153955162 42.3173183501 10.0948039345 0.70775634 1
35.0663475096 42.3173183501 9.9196081807 0.7063882297 1
36.0172995031 42.3173183501 9.5558694456 0.1871787533 1
36.9682514966 42.3173183501 10.069309876 0.3133834273 1
37.91920349 42.3173183501 9.8498159244 0.7104933369 1
38.8701554835 42.3173183501 9.034894315 0.4049482028 1
39.8211074769 42.3173183501 9.1208305824 0.8324174254 1
40.7720594704 42.3173183501 10.2287125754 0.3391872906 1
41.7230114639 42.3173183501 9.7513414936 0.8461443383 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.223325487 1.6864101509 1
45.5268194377 42.3173183501 10.2055432173 1.2351884539 1
46.4777714312 42.3173183501 10.5530168145 0.3448616093 1
47.4287234247 42.3173183501 9.6652794407 0.9383201823 1
48.3796754181 42.3173183501 9.3928143112 1.2192525321 1
49.3306274116 42.3173183501 10.4737673605 0.7793670492 1
50.2815794051 42.3173183501 10.3726312487 0.588368147 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.2450413825 0.7695519065 1
53.1344353855 42.3173183501 10.2280774369 0.2381823994 1
54.0853873789 42.3173183501 9.3866756736 0.4887919293 1
55.0363393724 42.3173183501 9.6501789824 1.2450548424 1
55.9872913659 42.3173183501 9.7001887686 0.7194233231 1
56.9382433593 42.3173183501 10.3304434502 1.1051745013 1
57.8891953528 42.3173183501 10.222125148 0.7549569191 1
58.8401473463 42.3173183501 10.4232125043 0.8652008248 1
59.7910993397 42.3173183501 9.8866725964 0.3839575718 1
60.7420513332 42.3173183501 9.7228146096 0.8326542436 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.0435145538 0.864825798 1
63.5949073136 42.3173183501 10.234702134 1.3612223082 1
64.5458593071 42.3173183501 10.4202635357 0.9723497888 1
65.4968113005 42.3173183501 9.3694290991 0.4447491846 1
66.447763294 42.3173183501 10.2440195703 0.9203375303 1
67.3987152874 42.3173183501 9.6987554363 0.2670144294 1
68.3496672809 42.3173183501 9.4491552953 0.513233894 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.1045251263 0.5329992821 1
71.2025232613 42.3173183501 10.856687591 0.7237054615 1
72.1534752548 42.3173183501 10.3757432724 0.1890119589 1
73.1044272482 42.3173183501 10.747109882 0.8763025501 1
74.0553792417 42.3173183501 9.5740601869 0.4672205115 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 10.4529723957 0.1951203148 1
76.9082352221 42.3173183501 10.3514853271 0.4668850838 1
77.8591872156 42.3173183501 10.304516131 0.3945646965 1
78.810139209 42.3173183501 10.4081368924 0.6125034127 1
79.7610912025 42.3173183501 10.389203862 1.1049415654 1
80.712043196 42.3173183501 10.7134817016 0.307084064 1
81.6629951894 42.3173183501 9.8643200669 1.1032947086 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.4125191933 0.8613131246 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 9.8639349462 0.4163744854 1
90.2215631306 42.3173183501 10.3590433208 0.65921405 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 9.9913244875 -0.2163485404 1
104.4858430326 42.3173183501 10.4709100134 0.3221270648 1
105.4367950261 42.3173183501 10.3946809616 -0.3080988881 1
106.3877470195 42.3173183501 10.3531609127 0.3864981261 1
107.338699013 42.3173183501 10.4842339472 -0.0332104486 1
108.2896510065 42.3173183501 10.5448252351 0.4382184383 1
109.2406029999 42.3173183501 10.4714131549 -0.0231546055 1
110.1915549934 42.3173183501 10.4834838936 -0.0883665654 1
111.1425069869 42.3173183501 10.3668358033 0.1402103336 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.5024588525 0.3349463042 1
115.8972669542 42.3173183501 10.203977888 -0.5034443743 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 10.2914328976 -0.367591495 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 10.6077971281 -0.4797547926 1
120.6520269215 42.3173183501 10.7689251061 0.0680452369 1
121.602978915 42.3173183501 10.3388167196 0.2698570239 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 9.8571254532 -0.0423151367 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.3134779517 -0.1509595492 1
129.2105948627 42.3173183501 10.336745143 -0.2993304041 1
130.1615468562 42.3173183501 10.0632675186 0.4584380514 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.3416973603 -0.4139449639 1
133.96535483 42.3173183501 10.25526261 -0.6688731256 1
134.9163068235 42.3173183501 10.4571776652 0.4328725592 1
