TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.8925005955 0.6379702953 1
-21.0398201048 43.2682703435 9.3944013811 0.0999147512 1
-20.0888681114 43.2682703435 9.5117249855 0.2968550719 1
-19.1379161179 43.2682703435 9.4263555288 0.4444921787 1
-18.1869641244 43.2682703435 9.5444680094 0.4865790382 1
-17.236012131 43.2682703435 0 -0 0
-16.2850601375 43.2682703435 9.9461069694 0.0442601516 1
-15.334108144 43.2682703435 9.8624985081 0.527910409 1
-14.3831561506 43.2682703435 9.5103801689 0.1902465192 1
-13.4322041571 43.2682703435 9.6734337504 -0.5680250778 1
-12.4812521636 43.2682703435 9.2422585175 0.5405704755 1
-11.5303001702 43.2682703435 9.2058459766 0.0217795072 1
-10.5793481767 43.2682703435 9.5361599621 0.6363847783 1
-9.6283961833 43.2682703435 9.1770007469 -0.2339864472 1
-8.6774441898 43.2682703435 9.4433458738 0.3857589428 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.1545985243 -0.1227238351 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3731731555 0.6789693442 1
16.9982596338 43.2682703435 9.8284836541 0.7865577806 1
17.9492116272 43.2682703435 9.4328684167 0.9266485405 1
18.9001636207 43.2682703435 9.0568493006 0.4215899204 1
19.8511156142 43.2682703435 9.2960201247 0.4382665783 1
20.8020676076 43.2682703435 9.7285525974 0.1610518856 1
21.7530196011 43.2682703435 10.0914170464 0.9065057962 1
22.7039715946 43.2682703435 10.053608443 1.1879397346 1
23.654923588 43.2682703435 9.3161271521 1.1703266743 1
24.6058755815 43.2682703435 9.9322674707 0.9922766792 1
25.556827575 43.2682703435 9.929073143 0.5330171405 1
26.5077795684 43.2682703435 9.4742223046 0.6762929106 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 9.2854960804 0.7143018389 1
29.3606355488 43.2682703435 10.108430685 0.9165010759 1
30.3115875423 43.2682703435 9.7175704459 0.5788480565 1
31.2625395358 43.2682703435 9.4728293479 0.6395340717 1
32.2134915292 43.2682703435 9.2921766822 1.313065139 1
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 9.6575816855 0.5254855462 1
35.0663475096 43.2682703435 9.7517825189 0.8787250836 1
36.0172995031 43.2682703435 9.4475775427 0.7753124115 1
36.9682514966 43.2682703435 9.6330255823 0.913104094 1
37.91920349 43.2682703435 9.4889857823 0.5051129718 1
38.8701554835 43.2682703435 9.3115895606 0.571691489 1
39.8211074769 43.2682703435 9.6360164793 0.9267455971 1
40.7720594704 43.2682703435 9.9027700205 0.4937433702 1
41.7230114639 43.2682703435 9.3246557121 0.5539200323 1
42.6739634573 43.2682703435 9.6005729518 1.038456999 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.1329883412 0.4961472688 1
45.5268194377 43.2682703435 10.428374364 1.0445218736 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.3594998752 1.2243235467 1
49.3306274116 43.2682703435 9.7808746607 1.515091227 1
50.2815794051 43.2682703435 10.6813505227 0.8853156168 1
51.2325313985 43.2682703435 9.7985808954 1.1213969343 1
52.183483392 43.2682703435 10.0265645843 0.7907917789 1
53.1344353855 43.2682703435 10.0454898503 0.6454669493 1
54.0853873789 43.2682703435 9.267553804 1.1067064431 1
55.0363393724 43.2682703435 9.4573049462 0.8688035669 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 9.4518418227 0.3698929018 1
57.8891953528 43.2682703435 10.1349154976 1.5105109306 1
58.8401473463 43.2682703435 10.303325052 0.6424612996 1
59.7910993397 43.2682703435 10.2756398431 0.5369452163 1
60.7420513332 43.2682703435 10.4615894713 0.7701994684 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.1422778251 0.6540599548 1
64.5458593071 43.2682703435 10.4342148436 0.1210862957 1
65.4968113005 43.2682703435 10.6932255952 0.2929821242 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.1944352804 0.704391969 1
68.3496672809 43.2682703435 10.1716867598 1.0639487282 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.3386521116 0.1625706277 1
72.1534752548 43.2682703435 10.6257875446 0.3766853128 1
73.1044272482 43.2682703435 10.2176481199 0.9694699246 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.1938591522 0.5582355582 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.2439139727 0.3617145221 1
82.6139471829 43.2682703435 10.4327923817 0.5084214381 1
83.5648991764 43.2682703435 9.4542348509 0.4043084055 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.1733126524 0.6530614363 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.3837888786 0.2417936824 1
90.2215631306 43.2682703435 9.8056745702 1.0978618668 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.2927249154 0.0405207538 1
102.5839390457 43.2682703435 10.5176850963 0.5940479008 1
103.5348910391 43.2682703435 10.4355084143 0.3117148298 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.5774284975 0.3211875567 1
106.3877470195 43.2682703435 10.6374110463 -0.2737183248 1
107.338699013 43.2682703435 10.1299260105 -0.0694094649 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 10.5624584833 -0.6929004643 1
112.0934589803 43.2682703435 10.6190292975 0.0183755372 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 -8.3640000822 0.0127501351 1
114.9463149607 43.2682703435 10.5722371326 -0.698302248 1
115.8972669542 43.2682703435 0.2034446677 -3.4775203329 1
116.8482189476 43.2682703435 -0.0010916929 2.9060555682 1
117.7991709411 43.2682703435 10.2415846136 -0.1788419772 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0.4400531967 4.7616975372 1
120.6520269215 43.2682703435 -1.649740604 3.1285349816 1
121.602978915 43.2682703435 -2.1086344333 3.0913956807 1
122.5539309084 43.2682703435 6.6843722485 1.0609461843 1
123.5048829019 43.2682703435 6.6782786452 -4.8047565159 1
124.4558348954 43.2682703435 5.0776455889 -2.3098980445 1
125.4067868888 43.2682703435 9.2700695118 -1.1833237214 1
126.3577388823 43.2682703435 2.360033616 -0.7408689555 1
127.3086908758 43.2682703435 10.3737866108 -1.3095221838 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 -1.5745333644 -2.6639652807 1
130.1615468562 43.2682703435 -1.5878107111 -2.7759329122 1
131.1124988496 43.2682703435 -3.5003061232 -3.4990591397 1
132.0634508431 43.2682703435 -4.2293792044 -3.883636321 1
133.0144028366 43.2682703435 4.2118600949 2.5391900567 1
133.96535483 43.2682703435 4.0412003796 -0.9894387434 1
134.9163068235 43.2682703435 4.4757252309 -2.1402073425 1
135.867258817 43.2682703435 10.2178329157 0.157417309 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 8.9258865225 -0.1620030406 1
144.4258267581 43.2682703435 4.5580152749 2.6781541832 1
145.3767787516 43.2682703435 6.8201071069 2.2031186721 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 9.2765855055 -0.9062868364 1
149.1805867255 43.2682703435 9.150537675 -0.9214595049 1
150.1315387189 43.2682703435 10.1734322261 -1.097618837 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.5193296238 -0.6922094211 1
152.9843946993 43.2682703435 10.2333448942 -0.8215175779 1
153.9353466928 43.2682703435 10.4242607159 -0.2232566429 1
154.8862986863 43.2682703435 10.2124784957 0.0061176734 1
155.8372506797 43.2682703435 10.2715883113 -0.4211962587 1
156.7882026732 43.2682703435 10.1328346035 -0.5921044389 1
157.7391546667 43.2682703435 10.2448395047 0.0001032683 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 9.8938283875 -0.8095306961 1
160.5920106471 43.2682703435 9.037273367 -1.0142790284 1
161.5429626405 43.2682703435 10.5186044166 -0.7556922201 1
162.493914634 43.2682703435 8.9939597117 -1.0697736787 1
163.4448666275 43.2682703435 9.5802221181 -0.8924248207 1
164.3958186209 43.2682703435 10.3482987639 -0.5008486918 1
165.3467706144 43.2682703435 10.5776909386 -0.9137221506 1
166.2977226079 43.2682703435 10.4104336405 -0.4934102719 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.9685603805 0.7170605765 1
-21.0398201048 42.3173183501 9.6919443904 0.290755257 1
-20.0888681114 42.3173183501 9.1711059155 0.1730876839 1
-19.1379161179 42.3173183501 9.1154761624 0.2298184474 1
-18.1869641244 42.3173183501 10.3016913949 0.1049073441 1
-17.236012131 42.3173183501 9.4585100013 0.4303079349 1
-16.2850601375 42.3173183501 9.5065336206 0.1912667785 1
-15.334108144 42.3173183501 10.3280566337 0.9512263844 1
-14.3831561506 42.3173183501 9.0405484459 -0.0617544146 1
-13.4322041571 42.3173183501 9.2273878892 0.1760350996 1
-12.4812521636 42.3173183501 9.5290492053 0.4506471218 1
-11.5303001702 42.3173183501 9.3048918769 0.4947496534 1
-10.5793481767 42.3173183501 9.3182344456 0.2177717788 1
-9.6283961833 42.3173183501 9.5657490338 0.4714086991 1
-8.6774441898 42.3173183501 9.0873794334 0.2511802229 1
-7.7264921963 42.3173183501 9.2652089159 1.1040199157 1
-6.7755402029 42.3173183501 8.9299566892 -0.0364257406 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2478738257 0.6174237955 1
16.9982596338 42.3173183501 9.7729408637 0.2717818509 1
17.9492116272 42.3173183501 10.1226910212 0.7783312608 1
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 9.6090953002 0.243824107 1
20.8020676076 42.3173183501 9.8105972823 0.1328588764 1
21.7530196011 42.3173183501 9.4106416725 1.0765490078 1
22.7039715946 42.3173183501 9.4305561396 1.3930832815 1
23.654923588 42.3173183501 8.7330978961 0.8341916205 1
24.6058755815 42.3173183501 10.2935168975 1.0573038432 1
25.556827575 42.3173183501 10.0625190179 0.680328137 1
26.5077795684 42.3173183501 9.2447975189 0.7852447985 1
27.4587315619 42.3173183501 9.2667385283 1.007252905 1
28.4096835554 42.3173183501 9.1656552153 0.9236126092 1
29.3606355488 42.3173183501 9.8623556407 1.0773107082 1
30.3115875423 42.3173183501 9.145646021 1.1358824418 1
31.2625395358 42.3173183501 8.7688846158 0.7302199023 1
32.2134915292 42.3173183501 9.2724268232 1.2876774545 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 9.50315605 0.5056238779 1
35.0663475096 42.3173183501 9.9508542032 0.6949402064 1
36.0172995031 42.3173183501 10.2306133324 0.9399538394 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 9.7707372901 0.346031724 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 10.0235255472 0.6111617019 1
40.7720594704 42.3173183501 9.5575590073 0.758801138 1
41.7230114639 42.3173183501 9.3504091059 0.335114018 1
42.6739634573 42.3173183501 9.1760550271 1.1650141827 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.066301897 0.6916379517 1
45.5268194377 42.3173183501 9.9945995664 0.2944659259 1
46.4777714312 42.3173183501 10.4102550563 1.0005855029 1
47.4287234247 42.3173183501 9.3817219033 1.0246190533 1
48.3796754181 42.3173183501 9.6651148327 0.821615411 1
49.3306274116 42.3173183501 9.8305598895 1.1965738922 1
50.2815794051 42.3173183501 10.38936847 0.67150996 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 9.3944836851 0.5417747541 1
53.1344353855 42.3173183501 10.3550306116 0.6179432426 1
54.0853873789 42.3173183501 9.900133186 0.8923355286 1
55.0363393724 42.3173183501 9.7165626099 1.0612948117 1
55.9872913659 42.3173183501 9.5399940871 1.0450778139 1
56.9382433593 42.3173183501 10.2179975237 -0.0391161503 1
57.8891953528 42.3173183501 10.1299213518 0.4345380509 1
58.8401473463 42.3173183501 10.0499171854 0.5784202309 1
59.7910993397 42.3173183501 10.2348776124 0.2938711629 1
60.7420513332 42.3173183501 10.3539637652 0.7043958513 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.3116781336 0.4136250653 1
63.5949073136 42.3173183501 10.1597977111 0.594905105 1
64.5458593071 42.3173183501 10.6797525824 1.0621993795 1
65.4968113005 42.3173183501 10.3769623036 0.7748675039 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.2485633734 0.6747120523 1
68.3496672809 42.3173183501 10.3449864153 1.0171643278 1
69.3006192744 42.3173183501 10.3781316419 0.4790295855 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.5032306468 -0.0060423574 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 9.9425073332 1.2244578731 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 9.9866455816 0.2657200822 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.3809672483 0.7279899292 1
77.8591872156 42.3173183501 10.1709848462 0.3756635006 1
78.810139209 42.3173183501 10.0878360451 -0.1043335453 1
79.7610912025 42.3173183501 10.0124238219 1.2287501054 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 9.6654844243 -0.2516150366 1
83.5648991764 42.3173183501 10.5405609552 0.5039249987 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.9545454608 0.4451793396 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.189351066 0.4041383623 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.1996266453 -0.3809348402 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.525556777 0.4457647852 1
106.3877470195 42.3173183501 10.4690589494 -0.549982639 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 10.5485739503 -0.2359687318 1
112.0934589803 42.3173183501 10.6185789547 -0.1914337159 1
113.0444109738 42.3173183501 -2.8765751999 0.3106805944 1
113.9953629673 42.3173183501 1.9523740393 -2.9347113433 1
114.9463149607 42.3173183501 0.0993852102 5.8210888744 1
115.8972669542 42.3173183501 10.8612049947 0.1348442668 1
116.8482189476 42.3173183501 -2.0205380736 6.2109474891 1
117.7991709411 42.3173183501 4.249162451 -0.970331011 1
118.7501229346 42.3173183501 -4.8242183109 -1.8910047454 1
119.701074928 42.3173183501 -1.8693611175 -2.9400176233 1
120.6520269215 42.3173183501 -2.5737569688 -0.0682284799 1
121.602978915 42.3173183501 -2.655613752 1.9402023618 1
122.5539309084 42.3173183501 4.898516324 -2.9530744573 1
123.5048829019 42.3173183501 10.2573559274 -0.2151364972 1
124.4558348954 42.3173183501 5.3472704533 -2.5735768317 1
125.4067868888 42.3173183501 10.5831431917 -1.2987970383 1
126.3577388823 42.3173183501 8.8950504672 -0.848397605 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 -2.8635765998 -0.570335802 1
130.1615468562 42.3173183501 -2.6625940647 -3.1424963834 1
131.1124988496 42.3173183501 -0.8091051999 -4.0538115296 1
132.0634508431 42.3173183501 0.6424333473 -5.0456650419 1
133.0144028366 42.3173183501 2.5810696033 -2.9010272584 1
133.96535483 42.3173183501 5.0078486739 1.0292373959 1
