TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.007176495 0.58537725 1
-21.0398201048 43.2682703435 9.9275823532 0.470716103 1
-20.0888681114 43.2682703435 9.5261064484 0.2456728417 1
-19.1379161179 43.2682703435 9.4315189413 0.1129909965 1
-18.1869641244 43.2682703435 9.5332109935 0.2801986017 1
-17.236012131 43.2682703435 0 -0 0
-16.2850601375 43.2682703435 8.6277145862 -0.0385547748 1
-15.334108144 43.2682703435 9.4950638566 -0.5892307863 1
-14.3831561506 43.2682703435 9.27727189 0.1819244957 1
-13.4322041571 43.2682703435 9.07874217 0.9992142869 1
-12.4812521636 43.2682703435 9.7947374529 0.1205528725 1
-11.5303001702 43.2682703435 9.5495522238 -0.0142059845 1
-10.5793481767 43.2682703435 9.328722773 0.313852405 1
-9.6283961833 43.2682703435 9.9726709801 0.25154205 1
-8.6774441898 43.2682703435 9.4562862398 0.0232306979 1
-7.7264921963 43.2682703435 9.2466874055 0.0291084473 1
-6.7755402029 43.2682703435 9.3730349469 0.1025717734 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.2881267032 0.7125455022 1
16.9982596338 43.2682703435 9.7616186258 0.8295655134 1
17.9492116272 43.2682703435 9.9875881956 0.426422564 1
18.9001636207 43.2682703435 9.9389139086 0.1422213469 1
19.8511156142 43.2682703435 9.3008993554 0.8452304531 1
20.8020676076 43.2682703435 9.2425178528 1.0857647287 1
21.7530196011 43.2682703435 10.1720019997 0.1892953643 1
22.7039715946 43.2682703435 9.6379063659 0.464352294 1
23.654923588 43.2682703435 9.6576872831 0.4220736506 1
24.6058755815 43.2682703435 9.6546917274 0.6062816946 1
25.556827575 43.2682703435 9.6854780896 1.5040485121 1
26.5077795684 43.2682703435 9.9960282399 0.9477960149 1
27.4587315619 43.2682703435 9.7257356259 1.0570196614 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 9.0468843025 0.9886157032 1
30.3115875423 43.2682703435 9.8762029039 0.9117189018 1
31.2625395358 43.2682703435 10.395598729 0.8773593027 1
32.2134915292 43.2682703435 10.2507980052 0.6361541717 1
33.1644435227 43.2682703435 9.3087539542 1.1659467028 1
34.1153955162 43.2682703435 9.439375093 0.4774386332 1
35.0663475096 43.2682703435 9.261189995 0.265517428 1
36.0172995031 43.2682703435 10.3230360884 0.3073659164 1
36.9682514966 43.2682703435 10.439513359 0.7998475505 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.4848007006 1.3473672805 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 9.9126387384 1.3594768418 1
41.7230114639 43.2682703435 8.6493791784 0.9445814994 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.3196336713 0.4089174306 1
47.4287234247 43.2682703435 9.3344871602 0.2320251269 1
48.3796754181 43.2682703435 9.3051682941 0.4296813373 1
49.3306274116 43.2682703435 10.1793643272 1.5908777005 1
50.2815794051 43.2682703435 9.5235876348 0.3970229468 1
51.2325313985 43.2682703435 9.333813199 0.6115840923 1
52.183483392 43.2682703435 9.5249697211 1.0678868979 1
53.1344353855 43.2682703435 9.4573344514 1.4322693126 1
54.0853873789 43.2682703435 10.6471617433 0.8736059288 1
55.0363393724 43.2682703435 8.7941441855 0.5152262724 1
55.9872913659 43.2682703435 10.2142006685 1.0672843703 1
56.9382433593 43.2682703435 10.3187733613 0.4269940334 1
57.8891953528 43.2682703435 10.2278491597 1.4040708682 1
58.8401473463 43.2682703435 10.4518620679 0.8002839171 1
59.7910993397 43.2682703435 10.074780764 0.3609039051 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.1225093312 0.8201587851 1
62.6439553201 43.2682703435 10.0076827998 0.9484513413 1
63.5949073136 43.2682703435 10.6217841528 0.7282391707 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.0515011495 0.661032503 1
66.447763294 43.2682703435 9.7446189633 0.5839594467 1
67.3987152874 43.2682703435 10.7581603614 1.0675732109 1
68.3496672809 43.2682703435 9.5042819068 0.6116003978 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 9.6861380747 0.7780486319 1
72.1534752548 43.2682703435 10.1613381939 0.1015111386 1
73.1044272482 43.2682703435 10.4712050655 0.4367253191 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.1121188369 0.5575126804 1
75.9572832286 43.2682703435 10.0631650268 0.4192706552 1
76.9082352221 43.2682703435 10.1134294896 0.4961659037 1
77.8591872156 43.2682703435 10.7184572126 0.5047868616 1
78.810139209 43.2682703435 10.6346608497 0.7272950038 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.2839121736 0.5049553519 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 9.3232782844 1.0613949742 1
87.3687071502 43.2682703435 -5.5270829968 -1.8876209632 1
88.3196591437 43.2682703435 -6.4049073949 2.4694707871 1
89.2706111372 43.2682703435 -6.5742432578 1.7384441501 1
90.2215631306 43.2682703435 10.7354397931 1.1289859861 1
91.1725151241 43.2682703435 -6.2898622919 1.1429916457 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 10.2288010911 0.0236072777 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.4567009231 -0.2792761755 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 -4.3232329633 -4.0426771933 1
115.8972669542 43.2682703435 -8.1349518762 1.9757677924 1
116.8482189476 43.2682703435 9.7118464342 -0.7859001249 1
117.7991709411 43.2682703435 5.915398023 -3.896461772 1
118.7501229346 43.2682703435 4.3142758013 -4.6073852638 1
119.701074928 43.2682703435 6.6410213234 -2.9736830734 1
120.6520269215 43.2682703435 6.7028036903 -5.2770387247 1
121.602978915 43.2682703435 10.3953595815 -0.5970512211 1
122.5539309084 43.2682703435 1.0762182388 4.377142873 1
123.5048829019 43.2682703435 -1.1389688426 -4.1407711621 1
124.4558348954 43.2682703435 10.5782577493 -0.3092581324 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.6597045654 -0.0829810873 1
129.2105948627 43.2682703435 9.9597430373 -0.245947706 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.3601101673 -0.3156739638 1
133.96535483 43.2682703435 10.2288725248 0.0749432456 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.1502519977 -0.3252577234 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.3578072076 -0.5346546799 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.4640803326 -0.6536181531 1
145.3767787516 43.2682703435 9.9072781067 -0.9189725259 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.5725151028 -0.7907350979 1
148.229634732 43.2682703435 10.0193699706 -0.5645993671 1
149.1805867255 43.2682703435 9.7295449044 -1.0436250703 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.4806622633 -0.0178498785 1
152.0334427059 43.2682703435 10.4500560381 -0.6038428557 1
152.9843946993 43.2682703435 10.4557319097 -0.0072489654 1
153.9353466928 43.2682703435 10.5243346399 -0.8324950707 1
154.8862986863 43.2682703435 10.4116666479 -0.7742618706 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 9.9774632482 -0.7091795783 1
157.7391546667 43.2682703435 9.6912331594 -0.5350871642 1
158.6901066601 43.2682703435 9.6937069388 -0.3651293625 1
159.6410586536 43.2682703435 10.1210946338 -0.4794131533 1
160.5920106471 43.2682703435 10.1540348768 -0.5120894022 1
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 10.168310742 -0.4291013269 1
163.4448666275 43.2682703435 10.2419852634 -0.2005888734 1
164.3958186209 43.2682703435 9.8703888237 -0.0828646193 1
165.3467706144 43.2682703435 9.9236084666 0.0983447632 1
166.2977226079 43.2682703435 10.4631718826 -0.3190655106 1
167.2486746013 43.2682703435 9.7428766028 -0.3129128968 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.7218812557 0.6963455864 1
-21.0398201048 42.3173183501 9.3223527524 -0.0783099459 1
-20.0888681114 42.3173183501 9.2932823513 -0.0473644107 1
-19.1379161179 42.3173183501 9.7576307631 0.2678685277 1
-18.1869641244 42.3173183501 9.649871507 0.5715889972 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 10.0152330289 0.4371764383 1
-14.3831561506 42.3173183501 9.0530260459 -0.366220279 1
-13.4322041571 42.3173183501 8.394909124 0.8088908988 1
-12.4812521636 42.3173183501 9.4375224761 0.2658761493 1
-11.5303001702 42.3173183501 9.798024955 0.2452155108 1
-10.5793481767 42.3173183501 10.188127376 0.1340421908 1
-9.6283961833 42.3173183501 10.1430837834 0.5684070927 1
-8.6774441898 42.3173183501 9.3837670806 -0.1972198438 1
-7.7264921963 42.3173183501 0 -0 0
-6.7755402029 42.3173183501 9.1137415664 0.2483756746 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 10.2238706144 0.8999874731 1
17.9492116272 42.3173183501 9.5705366431 0.5356982328 1
18.9001636207 42.3173183501 9.7952235125 0.8369169706 1
19.8511156142 42.3173183501 9.1334029097 0.7153912025 1
20.8020676076 42.3173183501 9.1122725172 0.9732667798 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 9.950079303 0.7563095003 1
23.654923588 42.3173183501 9.5865595277 0.7111416751 1
24.6058755815 42.3173183501 9.3326718131 0.4824327791 1
25.556827575 42.3173183501 9.0691700571 0.8178356376 1
26.5077795684 42.3173183501 9.1920328774 0.530207157 1
27.4587315619 42.3173183501 9.2432834355 0.6516630444 1
28.4096835554 42.3173183501 9.7650660772 0.8655673107 1
29.3606355488 42.3173183501 9.1367618455 0.4173784392 1
30.3115875423 42.3173183501 10.0467135402 1.406396345 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.5606197851 0.7707088215 1
33.1644435227 42.3173183501 9.2263396776 1.0137005709 1
34.1153955162 42.3173183501 9.1639687594 0.7086314025 1
35.0663475096 42.3173183501 9.5699807028 0.5440023978 1
36.0172995031 42.3173183501 10.1030778179 0.498631142 1
36.9682514966 42.3173183501 9.9683445839 0.7735956739 1
37.91920349 42.3173183501 9.5284575481 1.0359009157 1
38.8701554835 42.3173183501 9.459076812 0.7456503532 1
39.8211074769 42.3173183501 9.0748785397 1.0386464536 1
40.7720594704 42.3173183501 10.2230475742 1.1496769062 1
41.7230114639 42.3173183501 8.5981969482 1.1822242639 1
42.6739634573 42.3173183501 8.2883844283 1.0419890838 1
43.6249154508 42.3173183501 10.1026430042 1.1669009636 1
44.5758674443 42.3173183501 9.2414199482 0.6473801295 1
45.5268194377 42.3173183501 9.9868086367 0.626745114 1
46.4777714312 42.3173183501 10.0467601274 0.5423943636 1
47.4287234247 42.3173183501 10.2606822521 1.0338075983 1
48.3796754181 42.3173183501 9.4551029254 0.942191577 1
49.3306274116 42.3173183501 10.0575031314 0.6175814155 1
50.2815794051 42.3173183501 9.6346064406 0.4334541225 1
51.2325313985 42.3173183501 9.1677298978 0.8670084075 1
52.183483392 42.3173183501 9.4500932505 0.9723567769 1
53.1344353855 42.3173183501 9.4536913338 1.29479287 1
54.0853873789 42.3173183501 9.3413867218 0.7820396005 1
55.0363393724 42.3173183501 9.297402211 0.873635434 1
55.9872913659 42.3173183501 10.3175760708 0.6985429484 1
56.9382433593 42.3173183501 10.3015314456 0.6267746192 1
57.8891953528 42.3173183501 10.312134688 0.7266684062 1
58.8401473463 42.3173183501 9.689455082 1.3195252281 1
59.7910993397 42.3173183501 9.9210663595 0.5982834521 1
60.7420513332 42.3173183501 10.2354257883 1.1352154687 1
61.6930033267 42.3173183501 10.3245936532 0.8831663948 1
62.6439553201 42.3173183501 9.9972845409 0.9278512662 1
63.5949073136 42.3173183501 10.6307444206 0.9662748204 1
64.5458593071 42.3173183501 9.7011670994 1.0113882938 1
65.4968113005 42.3173183501 9.9071771678 0.7161024335 1
66.447763294 42.3173183501 9.6490080912 0.7305840588 1
67.3987152874 42.3173183501 10.2118806268 0.9999666699 1
68.3496672809 42.3173183501 10.3829829204 0.2452729683 1
69.3006192744 42.3173183501 10.1579357768 0.5162232381 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.0313754872 0.3231698412 1
73.1044272482 42.3173183501 10.0417054182 1.1021199351 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.2547936324 0.5907767043 1
75.9572832286 42.3173183501 10.1976078674 0.5351205517 1
76.9082352221 42.3173183501 10.3505132079 0.9260281545 1
77.8591872156 42.3173183501 10.6427732308 0.6010212254 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.1030032784 0.7074931224 1
81.6629951894 42.3173183501 8.9305700871 0.9313810216 1
82.6139471829 42.3173183501 8.6866178653 0.9078902119 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 9.8931047333 2.2285599318 1
89.2706111372 42.3173183501 9.0081377439 -2.8447592609 1
90.2215631306 42.3173183501 -7.223016344 2.3687065963 1
91.1725151241 42.3173183501 -6.6671458617 0.3598044477 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 10.4777055302 -0.4411293606 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.7012851776 -0.6093440254 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.3379874678 0.2779391234 1
115.8972669542 42.3173183501 1.1797264146 1.7001844275 1
116.8482189476 42.3173183501 -1.9382658879 5.3373337958 1
117.7991709411 42.3173183501 7.2585561517 -0.1023559195 1
118.7501229346 42.3173183501 3.05523704 -3.6274565171 1
119.701074928 42.3173183501 6.055303987 -5.5200048511 1
120.6520269215 42.3173183501 8.5647504579 -5.9636654486 1
121.602978915 42.3173183501 -2.3598891958 -2.5507289251 1
122.5539309084 42.3173183501 -1.077636042 -2.5012766322 1
123.5048829019 42.3173183501 10.3474244778 -0.4806081145 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.5103429565 -0.5739952251 1
130.1615468562 42.3173183501 9.2918800771 -1.2474137067 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.1409112678 -1.1449622835 1
133.96535483 42.3173183501 10.4657636827 -0.337998541 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 9.9405537774 -0.0801516925 1
136.8182108104 42.3173183501 10.3411507374 -0.5801812263 1
137.7691628039 42.3173183501 0 -0 0
