TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.6616766987 0.1550335982 1
-21.0398201048 43.2682703435 8.9868085794 0.0422118685 1
-20.0888681114 43.2682703435 9.3360431721 -0.3367127348 1
-19.1379161179 43.2682703435 9.5920490505 0.3284326398 1
-18.1869641244 43.2682703435 9.3671789382 -0.5134559595 1
-17.236012131 43.2682703435 9.7500091002 0.366641893 1
-16.2850601375 43.2682703435 9.4646175807 0.3331526977 1
-15.334108144 43.2682703435 9.2808404681 0.3596297457 1
-14.3831561506 43.2682703435 0 -0 0
-13.4322041571 43.2682703435 0 -0 0
-12.4812521636 43.2682703435 9.4709332496 -0.0474669025 1
-11.5303001702 43.2682703435 9.2332780618 0.3374348361 1
-10.5793481767 43.2682703435 9.9180381927 -0.1666182773 1
-9.6283961833 43.2682703435 9.0002551928 0.0606720391 1
-8.6774441898 43.2682703435 10.1918357157 0.5514089832 1
-7.7264921963 43.2682703435 10.0122918249 0.9634361081 1
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.2067078395 1.0255057626 1
16.9982596338 43.2682703435 9.421029061 0.8717455473 1
17.9492116272 43.2682703435 9.2859293412 0.6166690832 1
18.9001636207 43.2682703435 9.5978522604 0.9861007718 1
19.8511156142 43.2682703435 9.1687299693 0.7122714143 1
20.8020676076 43.2682703435 9.3613928103 1.1096895756 1
21.7530196011 43.2682703435 9.3615884765 0.7103644457 1
22.7039715946 43.2682703435 9.2692635535 0.7814362965 1
23.654923588 43.2682703435 9.6199827244 1.1038762719 1
24.6058755815 43.2682703435 9.1983205939 0.5270733926 1
25.556827575 43.2682703435 9.694893359 1.226178493 1
26.5077795684 43.2682703435 10.0973802056 1.3541938555 1
27.4587315619 43.2682703435 9.5458485429 1.0720440274 1
28.4096835554 43.2682703435 9.4314335315 0.8274869487 1
29.3606355488 43.2682703435 9.1289895508 0.8025076786 1
30.3115875423 43.2682703435 9.4451751971 0.8169077763 1
31.2625395358 43.2682703435 11.147112079 0.8846626198 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 9.718708726 0.6143599119 1
34.1153955162 43.2682703435 10.1406565912 0.7706661166 1
35.0663475096 43.2682703435 9.270116099 1.3201370731 1
36.0172995031 43.2682703435 9.5589814693 0.3945196622 1
36.9682514966 43.2682703435 9.5525912609 0.460907172 1
37.91920349 43.2682703435 9.5466249959 -0.1870987787 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 9.923634866 1.2597709565 1
40.7720594704 43.2682703435 10.2746941233 0.6791246348 1
41.7230114639 43.2682703435 9.8617748539 0.9294352304 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.3684352966 2.1637330926 1
45.5268194377 43.2682703435 9.626021976 1.2863761193 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.2557750117 0.4593907592 1
48.3796754181 43.2682703435 8.6053139166 0.0000753159 1
49.3306274116 43.2682703435 9.7216406126 0.9040079468 1
50.2815794051 43.2682703435 9.1610850129 1.4224797929 1
51.2325313985 43.2682703435 10.088003759 1.2746120796 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 10.2798326894 0.904872139 1
55.0363393724 43.2682703435 10.2107097357 0.5592915343 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.0535447739 0.7148639909 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.603947474 0.6027325279 1
59.7910993397 43.2682703435 9.5468796725 0.8289909382 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 9.9068883273 0.7336875415 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.2627709107 0.81786359 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.3196088248 0.5718064041 1
67.3987152874 43.2682703435 9.9352443916 1.2491312208 1
68.3496672809 43.2682703435 10.5149659578 0.9904714259 1
69.3006192744 43.2682703435 10.4233522658 0.6609897981 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.6173475002 0.0028596765 1
72.1534752548 43.2682703435 10.6094556317 0.6699725831 1
73.1044272482 43.2682703435 10.0410671738 0.1315303653 1
74.0553792417 43.2682703435 10.5210052094 0.5689832209 1
75.0063312352 43.2682703435 10.445099162 0.3078473173 1
75.9572832286 43.2682703435 9.9681970578 0.8333351929 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.4900433687 0.5558883407 1
78.810139209 43.2682703435 10.3894663031 0.7653000498 1
79.7610912025 43.2682703435 10.0133229545 0.7539281189 1
80.712043196 43.2682703435 10.4306944056 -0.3937470915 1
81.6629951894 43.2682703435 10.3242535668 0.3970074177 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 10.3087850697 -0.1506031573 1
85.4668031633 43.2682703435 10.928500178 0.7500536183 1
86.4177551568 43.2682703435 10.0438794867 0.5542026612 1
87.3687071502 43.2682703435 9.8370945181 1.1565461861 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -4.219874643 0.8453709911 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 2.5128473351 3.9097119428 1
105.4367950261 43.2682703435 1.6741973213 3.7445611617 1
106.3877470195 43.2682703435 0.4018439436 3.080077325 1
107.338699013 43.2682703435 0.3306843536 3.0518788807 1
108.2896510065 43.2682703435 2.6034609555 -0.7607220828 1
109.2406029999 43.2682703435 2.1106244824 -0.1940278454 1
110.1915549934 43.2682703435 -5.3900254507 2.266032331 1
111.1425069869 43.2682703435 10.5500895866 -0.3700148049 1
112.0934589803 43.2682703435 2.6828952054 7.7544611671 1
113.0444109738 43.2682703435 7.2533849746 -5.8436133883 1
113.9953629673 43.2682703435 10.6068281147 -0.29990265 1
114.9463149607 43.2682703435 -4.2789867879 -2.9065664742 1
115.8972669542 43.2682703435 -3.9445855538 0.4694256381 1
116.8482189476 43.2682703435 3.8753764137 1.829339623 1
117.7991709411 43.2682703435 6.0082136642 -3.037701625 1
118.7501229346 43.2682703435 4.3095720489 -7.5875253205 1
119.701074928 43.2682703435 4.667509127 5.9513400333 1
120.6520269215 43.2682703435 4.5710441566 5.2645122081 1
121.602978915 43.2682703435 10.6923606266 -0.3749235409 1
122.5539309084 43.2682703435 3.7151941555 -7.7294966496 1
123.5048829019 43.2682703435 -4.0325600104 3.9121989218 1
124.4558348954 43.2682703435 -1.5269670759 -2.9052697977 1
125.4067868888 43.2682703435 10.5295166874 -0.2585945728 1
126.3577388823 43.2682703435 10.587452506 0.6603911528 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.3818912274 -0.0833033153 1
134.9163068235 43.2682703435 10.2392257493 -0.0823808891 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.6700298377 -0.4543220739 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.2718057181 -0.5867857357 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.2852135089 -0.278771481 1
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 10.3054028403 -0.646496526 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.4650804041 -0.153699652 1
161.5429626405 43.2682703435 10.4610304251 -0.5751078823 1
162.493914634 43.2682703435 9.9881860644 -0.2502360561 1
163.4448666275 43.2682703435 10.766959127 -0.708102638 1
164.3958186209 43.2682703435 9.3751795101 -0.9964679726 1
165.3467706144 43.2682703435 10.3118691411 -0.5622552554 1
166.2977226079 43.2682703435 10.5248036175 -0.5786710252 1
167.2486746013 43.2682703435 10.5325495129 -0.4673649318 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.584487951 -0.3290452612 1
-21.0398201048 42.3173183501 9.2222632993 -0.3455720638 1
-20.0888681114 42.3173183501 9.3708251616 -0.0308702192 1
-19.1379161179 42.3173183501 9.6680482722 0.4132927434 1
-18.1869641244 42.3173183501 9.3982075538 -0.0187963747 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 9.3946979862 0.8771038496 1
-15.334108144 42.3173183501 9.3098673878 0.3088295304 1
-14.3831561506 42.3173183501 9.3645421038 -0.3936011183 1
-13.4322041571 42.3173183501 10.0028346271 0.0282877365 1
-12.4812521636 42.3173183501 9.2471035843 -0.3237653807 1
-11.5303001702 42.3173183501 9.3300349786 0.0500097862 1
-10.5793481767 42.3173183501 9.0048735354 -0.1474328996 1
-9.6283961833 42.3173183501 0 -0 0
-8.6774441898 42.3173183501 10.3552045371 0.2360766588 1
-7.7264921963 42.3173183501 9.5230689641 0.6669063701 1
-6.7755402029 42.3173183501 9.224879946 0.3280234491 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.5647427507 0.7436129405 1
16.9982596338 42.3173183501 9.8285892517 0.7920659383 1
17.9492116272 42.3173183501 8.9935233451 0.8729102269 1
18.9001636207 42.3173183501 10.2595703714 1.0978292557 1
19.8511156142 42.3173183501 9.6740300663 0.8443499554 1
20.8020676076 42.3173183501 9.1141515335 1.0170362131 1
21.7530196011 42.3173183501 9.0533645794 0.8560099504 1
22.7039715946 42.3173183501 9.5513318541 0.6149577807 1
23.654923588 42.3173183501 10.1699770102 1.0016515729 1
24.6058755815 42.3173183501 9.1877515154 1.042117975 1
25.556827575 42.3173183501 9.9447124598 1.0783402849 1
26.5077795684 42.3173183501 10.0367796003 0.7497818597 1
27.4587315619 42.3173183501 8.9736601239 0.0743678939 1
28.4096835554 42.3173183501 9.9039207238 0.1243590452 1
29.3606355488 42.3173183501 10.1995427883 0.8268137639 1
30.3115875423 42.3173183501 10.1509414879 0.2532238473 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.0286547959 1.6253599792 1
33.1644435227 42.3173183501 9.9742207804 0.9270616135 1
34.1153955162 42.3173183501 9.3195544157 1.42143624 1
35.0663475096 42.3173183501 9.4879189359 1.2405545207 1
36.0172995031 42.3173183501 9.9954365827 0.7006758649 1
36.9682514966 42.3173183501 10.1513825133 0.5791811549 1
37.91920349 42.3173183501 10.2846265104 0.3480823364 1
38.8701554835 42.3173183501 10.392541057 0.6743929301 1
39.8211074769 42.3173183501 9.541533017 0.7152366884 1
40.7720594704 42.3173183501 8.9979631035 0.8463555336 1
41.7230114639 42.3173183501 9.6153348766 0.3175211455 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.9575720747 1.4050064941 1
45.5268194377 42.3173183501 10.0515974297 1.5359164734 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.5461529125 0.6963525744 1
48.3796754181 42.3173183501 9.9516617143 0.4662957559 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 10.2240569631 1.271364953 1
51.2325313985 42.3173183501 9.7640955109 1.1468529466 1
52.183483392 42.3173183501 9.3777744161 0.7703935816 1
53.1344353855 42.3173183501 10.2464716089 0.4918433897 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.7650770049 0.6912388548 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.2335312429 0.5420954292 1
57.8891953528 42.3173183501 10.0165188351 1.1549505751 1
58.8401473463 42.3173183501 10.0268751655 0.5079346021 1
59.7910993397 42.3173183501 9.3485207721 0.942885726 1
60.7420513332 42.3173183501 10.7249390424 1.3624032933 1
61.6930033267 42.3173183501 10.539422675 0.9225488685 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.2122036313 0.4579325805 1
64.5458593071 42.3173183501 9.7181434682 0.7841414588 1
65.4968113005 42.3173183501 10.7514595718 0.9455140195 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.0614319837 0.6487342636 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.3911139364 1.0293018415 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.6226118517 0.311430648 1
72.1534752548 42.3173183501 10.4600334594 0.8587554883 1
73.1044272482 42.3173183501 9.6996002172 -0.037088055 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.349454126 0.7319296519 1
75.9572832286 42.3173183501 10.1305502787 0.9203220012 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.4397183426 0.541248319 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.7789988076 0.7203053737 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.4571279722 -0.5635294149 1
84.5158511698 42.3173183501 10.0782810142 0.7124383517 1
85.4668031633 42.3173183501 10.4355363666 0.2887162913 1
86.4177551568 42.3173183501 10.3450330025 -0.8993329232 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.0840221079 1.0252169221 1
90.2215631306 42.3173183501 10.0398155316 1.2507353727 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 -4.705771179 0.8236621411 1
102.5839390457 42.3173183501 -3.9483047637 2.6224561022 1
103.5348910391 42.3173183501 -2.6429668852 4.8384142015 1
104.4858430326 42.3173183501 -4.9405414556 1.2956756971 1
105.4367950261 42.3173183501 0.337122702 2.4682618497 1
106.3877470195 42.3173183501 -0.5797363188 2.5054058093 1
107.338699013 42.3173183501 1.4651272515 -7.3271417999 1
108.2896510065 42.3173183501 2.0064136167 2.8159171369 1
109.2406029999 42.3173183501 1.8678415989 0.003628365 1
110.1915549934 42.3173183501 7.3914398746 0.5587767459 1
111.1425069869 42.3173183501 -1.4810468678 -5.4006811037 1
112.0934589803 42.3173183501 10.0885069005 -0.6795190729 1
113.0444109738 42.3173183501 -1.7108963733 5.4055094768 1
113.9953629673 42.3173183501 6.0305661938 -2.418724147 1
114.9463149607 42.3173183501 9.3090272657 -4.1047841175 1
115.8972669542 42.3173183501 -5.9947942266 -0.0163816058 1
116.8482189476 42.3173183501 5.4195582296 2.257901315 1
117.7991709411 42.3173183501 10.6213726327 0.3308745846 1
118.7501229346 42.3173183501 6.1611842268 3.4954206808 1
119.701074928 42.3173183501 5.6622122219 -6.8988705013 1
120.6520269215 42.3173183501 4.5262614522 4.1380163068 1
121.602978915 42.3173183501 7.3209767629 7.8048048281 1
122.5539309084 42.3173183501 -0.2590247278 -1.6633487197 1
123.5048829019 42.3173183501 4.7252182214 -2.8340892435 1
124.4558348954 42.3173183501 -3.8704086673 -1.7194738499 1
125.4067868888 42.3173183501 1.0205209342 4.4116888209 1
126.3577388823 42.3173183501 10.4628162671 -0.2965010093 1
127.3086908758 42.3173183501 10.4992427841 -0.5811618865 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.5137018923 -0.0768812723 1
134.9163068235 42.3173183501 10.0665814201 0.0287458437 1
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 10.411531545 -0.6777037258 1
