TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.1598784622 0.3168269965 1
-21.0398201048 43.2682703435 10.0013795541 0.3184187252 1
-20.0888681114 43.2682703435 9.6624593634 -0.5019582432 1
-19.1379161179 43.2682703435 9.723353468 -0.0847902228 1
-18.1869641244 43.2682703435 9.3792760763 0.3690341447 1
-17.236012131 43.2682703435 9.1438244622 0.1258832225 1
-16.2850601375 43.2682703435 10.4182230172 0.2189636342 1
-15.334108144 43.2682703435 9.4111603431 0.1801293363 1
-14.3831561506 43.2682703435 9.1502457287 0.1400107852 1
-13.4322041571 43.2682703435 9.1831766542 -0.1242674237 1
-12.4812521636 43.2682703435 9.4465184608 0.7222402946 1
-11.5303001702 43.2682703435 9.6132679587 0.4381850508 1
-10.5793481767 43.2682703435 9.2825626409 0.2101112933 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 9.559630584 0.5767120342 1
-7.7264921963 43.2682703435 9.6550395783 0.2328194383 1
-6.7755402029 43.2682703435 8.9483974484 -0.192308002 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3727725058 0.7253515419 1
16.9982596338 43.2682703435 9.423524581 0.4567189844 1
17.9492116272 43.2682703435 9.4976463393 0.2792295883 1
18.9001636207 43.2682703435 9.2686377324 0.4894728786 1
19.8511156142 43.2682703435 9.1839375782 0.5099471683 1
20.8020676076 43.2682703435 9.6904039076 1.1324443079 1
21.7530196011 43.2682703435 9.7981057061 0.9279095002 1
22.7039715946 43.2682703435 9.1297178637 1.3781443254 1
23.654923588 43.2682703435 8.9110981982 0.1337688794 1
24.6058755815 43.2682703435 8.9390582715 0.4553275806 1
25.556827575 43.2682703435 10.2689421594 0.5155485004 1
26.5077795684 43.2682703435 9.3624021992 0.0685476021 1
27.4587315619 43.2682703435 9.4736725759 0.4075081684 1
28.4096835554 43.2682703435 8.5431836987 1.0463473146 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 9.7984023112 0.7729807231 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.4198659344 0.9973546819 1
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 10.4070250117 0.5852763111 1
35.0663475096 43.2682703435 10.3423387105 0.8646930246 1
36.0172995031 43.2682703435 9.9326945199 1.4947396168 1
36.9682514966 43.2682703435 10.0616680254 0.7355401584 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 10.074715542 1.3373261901 1
39.8211074769 43.2682703435 9.494181806 1.0930897865 1
40.7720594704 43.2682703435 10.6476384855 0.9676918472 1
41.7230114639 43.2682703435 8.3816084838 0.3837347298 1
42.6739634573 43.2682703435 9.3599687955 0.7220065823 1
43.6249154508 43.2682703435 9.0118243428 -0.1637624831 1
44.5758674443 43.2682703435 8.7104270208 0.725349989 1
45.5268194377 43.2682703435 8.9303666564 -0.7636586281 1
46.4777714312 43.2682703435 9.2976289353 1.390628137 1
47.4287234247 43.2682703435 9.9668305005 0.0393646153 1
48.3796754181 43.2682703435 9.986935975 -0.2020680164 1
49.3306274116 43.2682703435 9.6907470998 0.5818995169 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 9.4146404056 0.6302834104 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 9.0024680839 0.745512921 1
55.0363393724 43.2682703435 10.5051236393 0.4258122719 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.087640379 1.036689792 1
57.8891953528 43.2682703435 10.4035185499 0.7533721785 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.7243147742 0.8458314278 1
60.7420513332 43.2682703435 10.4986790792 0.8078015353 1
61.6930033267 43.2682703435 10.0604117244 -0.0383723083 1
62.6439553201 43.2682703435 10.1880435191 0.4453540415 1
63.5949073136 43.2682703435 10.2624898348 0.9705026071 1
64.5458593071 43.2682703435 10.4186159024 1.2316750039 1
65.4968113005 43.2682703435 9.5917912681 0.9602790502 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 9.8041123467 0.7121790164 1
68.3496672809 43.2682703435 10.0075647789 0.6786572101 1
69.3006192744 43.2682703435 9.6860744056 0.3290126502 1
70.2515712678 43.2682703435 10.5172937639 0.5436902637 1
71.2025232613 43.2682703435 9.8498267948 0.403150714 1
72.1534752548 43.2682703435 10.4906521079 0.793823828 1
73.1044272482 43.2682703435 10.0666621712 0.9614188832 1
74.0553792417 43.2682703435 10.295557416 0.7997473881 1
75.0063312352 43.2682703435 9.7947918047 -0.0874666564 1
75.9572832286 43.2682703435 9.9091431469 0.1780437835 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 9.9066553914 0.7564469325 1
78.810139209 43.2682703435 10.2949145129 0.229850282 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.7442929104 -0.4406099136 1
82.6139471829 43.2682703435 10.3203262674 0.2167825776 1
83.5648991764 43.2682703435 9.8867471359 0.8445704681 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 8.744007061 -0.292697166 1
86.4177551568 43.2682703435 9.0655253867 1.3170794011 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.58789819 0.3110082576 1
90.2215631306 43.2682703435 0.5061417721 -3.5442300706 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.8350214459 -0.2259198768 1
104.4858430326 43.2682703435 10.4071834081 0.3421859522 1
105.4367950261 43.2682703435 10.743424836 0.3775510579 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 10.5298490093 -0.0281937856 1
108.2896510065 43.2682703435 10.4217667488 -0.5343440987 1
109.2406029999 43.2682703435 0.0254754236 1.6619278107 1
110.1915549934 43.2682703435 0.380077636 2.3261624059 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 10.7120685572 -0.4278970482 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.4465076478 -0.7150658687 1
116.8482189476 43.2682703435 10.6312755145 0.3614388813 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 10.6533081454 -0.3250348814 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 10.086483464 -0.6530544482 1
127.3086908758 43.2682703435 10.5049885365 -0.4448928284 1
128.2596428692 43.2682703435 10.7681967931 -0.4840718714 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 9.9757783451 -0.3697042237 1
133.0144028366 43.2682703435 10.6853104331 -0.6532260443 1
133.96535483 43.2682703435 10.691262722 -0.2651532715 1
134.9163068235 43.2682703435 10.4843845791 -0.8071469854 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.6376998868 -0.720489393 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.361552817 -0.6601061945 1
142.5239227712 43.2682703435 10.4986123042 -0.3653918036 1
143.4748747647 43.2682703435 10.6132245347 -0.562924558 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.067261593 0.2913896191 1
146.3277307451 43.2682703435 10.3726405661 -0.97034654 1
147.2786827385 43.2682703435 10.4128282216 0.0288102893 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.1641877765 -0.0716658374 1
150.1315387189 43.2682703435 10.7672339914 -0.1138730472 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.4570503269 -0.6338566472 1
153.9353466928 43.2682703435 10.4564633285 -0.2214886594 1
154.8862986863 43.2682703435 10.156659288 -0.6959697831 1
155.8372506797 43.2682703435 10.4111277895 -0.4036655024 1
156.7882026732 43.2682703435 10.3818120292 -0.1057723128 1
157.7391546667 43.2682703435 10.4957658275 -0.6691790481 1
158.6901066601 43.2682703435 10.2311351089 -0.2105794945 1
159.6410586536 43.2682703435 10.3506343346 -0.09661172 1
160.5920106471 43.2682703435 10.9406345858 -0.571369261 1
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 10.8121735393 -0.4333205726 1
163.4448666275 43.2682703435 10.4443273677 -0.7432208317 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.7252557779 0.4333337723 1
-21.0398201048 42.3173183501 9.5991023498 0.0601820972 1
-20.0888681114 42.3173183501 9.9069954778 0.1084541815 1
-19.1379161179 42.3173183501 9.7399276342 0.0368527897 1
-18.1869641244 42.3173183501 9.2171014396 0.0977593176 1
-17.236012131 42.3173183501 9.1663990573 0.0244637053 1
-16.2850601375 42.3173183501 10.3816722677 0.4947682882 1
-15.334108144 42.3173183501 9.6387464881 0.6024832865 1
-14.3831561506 42.3173183501 9.5613449923 0.4477369758 1
-13.4322041571 42.3173183501 9.1196457151 0.6894615539 1
-12.4812521636 42.3173183501 9.2974425866 0.4324936501 1
-11.5303001702 42.3173183501 9.464993384 0.3336263341 1
-10.5793481767 42.3173183501 9.8854628826 0.2132442812 1
-9.6283961833 42.3173183501 8.8580245284 -0.1063499938 1
-8.6774441898 42.3173183501 9.2108276992 0.5887493854 1
-7.7264921963 42.3173183501 9.8987883694 0.8222039623 1
-6.7755402029 42.3173183501 9.9446953778 1.1477109272 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.6670839176 0.5561896044 1
16.9982596338 42.3173183501 10.2276674697 0.0834555001 1
17.9492116272 42.3173183501 9.2338681661 0.5442958971 1
18.9001636207 42.3173183501 8.7475865094 0.7312005625 1
19.8511156142 42.3173183501 9.0781147959 0.6047210241 1
20.8020676076 42.3173183501 9.9416252825 1.0155881282 1
21.7530196011 42.3173183501 9.9015525421 1.0365376072 1
22.7039715946 42.3173183501 9.0025410705 0.9566607791 1
23.654923588 42.3173183501 8.5985944921 0.655023533 1
24.6058755815 42.3173183501 9.1402760719 0.8955741141 1
25.556827575 42.3173183501 9.4079147695 0.4748763383 1
26.5077795684 42.3173183501 9.7239171729 0.307042912 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 10.1416877208 1.348243896 1
30.3115875423 42.3173183501 9.7339132291 0.8164768449 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.3070131465 1.5447400856 1
33.1644435227 42.3173183501 9.5561039344 0.957728402 1
34.1153955162 42.3173183501 10.2739005883 0.0356298762 1
35.0663475096 42.3173183501 9.9271351163 0.4739220775 1
36.0172995031 42.3173183501 9.9651921846 0.6715309243 1
36.9682514966 42.3173183501 10.1253185382 0.6881229489 1
37.91920349 42.3173183501 9.581248589 0.5557446969 1
38.8701554835 42.3173183501 10.003993095 0.8196051741 1
39.8211074769 42.3173183501 10.5040024411 0.8903547969 1
40.7720594704 42.3173183501 9.3184766989 1.1332727832 1
41.7230114639 42.3173183501 9.8847640749 1.0871988374 1
42.6739634573 42.3173183501 10.4364867451 0.7100996752 1
43.6249154508 42.3173183501 10.6661475726 0.0562330571 1
44.5758674443 42.3173183501 8.8155494424 -0.0205783344 1
45.5268194377 42.3173183501 9.3579500176 0.5957234865 1
46.4777714312 42.3173183501 9.3128862372 1.112360574 1
47.4287234247 42.3173183501 9.3183788658 1.009419209 1
48.3796754181 42.3173183501 9.8721498191 0.3162858087 1
49.3306274116 42.3173183501 10.19156551 0.506945401 1
50.2815794051 42.3173183501 10.175632694 0.3709581953 1
51.2325313985 42.3173183501 10.5460085496 0.9014829216 1
52.183483392 42.3173183501 9.7264577272 0.5675374654 1
53.1344353855 42.3173183501 9.8361798565 1.2219002369 1
54.0853873789 42.3173183501 9.2840736185 0.3858847282 1
55.0363393724 42.3173183501 9.9515871748 0.3006332923 1
55.9872913659 42.3173183501 9.404600868 0.851496429 1
56.9382433593 42.3173183501 10.2998869181 1.21440203 1
57.8891953528 42.3173183501 10.3263794951 0.6870242678 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 10.3346021326 0.6050673221 1
60.7420513332 42.3173183501 9.354059988 0.6685369214 1
61.6930033267 42.3173183501 9.7312189371 1.0726224849 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.3564530735 0.7906706523 1
64.5458593071 42.3173183501 10.8627299484 0.6405085203 1
65.4968113005 42.3173183501 9.7192398199 0.6924431335 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.9231301716 0.7990524626 1
68.3496672809 42.3173183501 10.4966416665 1.0351376624 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.1841597011 0.7542806285 1
72.1534752548 42.3173183501 10.2506225268 0.6301568486 1
73.1044272482 42.3173183501 10.4168952825 0.5988292985 1
74.0553792417 42.3173183501 10.2753323677 0.9224067776 1
75.0063312352 42.3173183501 9.4330578712 0.3261358918 1
75.9572832286 42.3173183501 10.2314068674 0.3045163338 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.2912387843 0.5776593069 1
78.810139209 42.3173183501 10.0252679078 0.3495537149 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.4177183227 -0.0003858972 1
82.6139471829 42.3173183501 10.2567409766 0.8791179688 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.5794084527 0.4183917104 1
85.4668031633 42.3173183501 8.23953311 0.4235954985 1
86.4177551568 42.3173183501 8.7208811842 0.9619228012 1
87.3687071502 42.3173183501 10.1950160672 0.7255705016 1
88.3196591437 42.3173183501 9.8335818447 -0.0171665998 1
89.2706111372 42.3173183501 10.0679930117 0.2468313096 1
90.2215631306 42.3173183501 10.3584640869 0.5509710637 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 6.13878511 -4.3120442753 1
102.5839390457 42.3173183501 -0.9807051998 -4.1736912173 1
103.5348910391 42.3173183501 6.2444044616 -4.3976870435 1
104.4858430326 42.3173183501 10.2520092719 0.5609438263 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.5066703337 0.2585976786 1
108.2896510065 42.3173183501 -1.3602470832 1.0513212727 1
109.2406029999 42.3173183501 -0.5572999323 1.548105233 1
110.1915549934 42.3173183501 -2.3367741893 -0.3173208206 1
111.1425069869 42.3173183501 -2.4244147712 -1.212122364 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 10.3805293288 0.1370222175 1
114.9463149607 42.3173183501 10.5584721734 0.3605063612 1
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.5152330576 -0.165647711 1
121.602978915 42.3173183501 10.7254375253 -0.2632680436 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.4125952857 -1.0902479684 1
126.3577388823 42.3173183501 10.4962938155 -0.7146434783 1
127.3086908758 42.3173183501 10.4784757716 -0.7970965775 1
128.2596428692 42.3173183501 10.368081234 -0.3255628694 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.2924655801 -0.6247488533 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.064995903 -0.1475113214 1
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.7125530638 -0.5786322026 1
134.9163068235 42.3173183501 10.2649993309 -0.7286468085 1
135.867258817 42.3173183501 10.3901697695 0.2385154977 1
