TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.0039604266 0.2730870685 1
-21.0398201048 43.2682703435 8.9845102784 -0.736521595 1
-20.0888681114 43.2682703435 9.3524030372 -0.1199689798 1
-19.1379161179 43.2682703435 9.3632935673 0.4012165695 1
-18.1869641244 43.2682703435 9.2662105403 0.0906035266 1
-17.236012131 43.2682703435 8.9841919327 -0.2149796537 1
-16.2850601375 43.2682703435 9.0044200868 0.5324806115 1
-15.334108144 43.2682703435 9.1757677395 0.5946193703 1
-14.3831561506 43.2682703435 9.2183282354 -0.3581746728 1
-13.4322041571 43.2682703435 9.1946821351 -0.3808525362 1
-12.4812521636 43.2682703435 9.4883987839 0.3852200844 1
-11.5303001702 43.2682703435 9.1551171949 -0.3679820509 1
-10.5793481767 43.2682703435 9.2404928633 -0.1552168412 1
-9.6283961833 43.2682703435 9.506311555 0.0426070831 1
-8.6774441898 43.2682703435 10.130561149 0.0838809963 1
-7.7264921963 43.2682703435 8.8081746916 0.9071098766 1
-6.7755402029 43.2682703435 8.9305949336 0.3713083756 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.0411105979 1.0260337507 1
16.9982596338 43.2682703435 9.3495550075 0.6459219507 1
17.9492116272 43.2682703435 9.2070230794 1.0383498485 1
18.9001636207 43.2682703435 9.5065879723 0.7158221339 1
19.8511156142 43.2682703435 9.5771644461 0.3555968487 1
20.8020676076 43.2682703435 9.5194770925 0.51353904 1
21.7530196011 43.2682703435 9.4739024059 0.5980877859 1
22.7039715946 43.2682703435 9.2380470363 0.638653574 1
23.654923588 43.2682703435 9.6593023054 0.7504037986 1
24.6058755815 43.2682703435 9.2062807903 0.6818546436 1
25.556827575 43.2682703435 9.559464423 0.3147981248 1
26.5077795684 43.2682703435 9.3666897728 1.0451205189 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 9.7757376475 0.6096701356 1
30.3115875423 43.2682703435 8.9400303907 0.8408427171 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.8739449785 0.6511117627 1
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 9.3314108533 1.1341765746 1
35.0663475096 43.2682703435 8.5449074245 0.7344826294 1
36.0172995031 43.2682703435 9.9272127616 1.0286224451 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 9.8957291445 0.5309090705 1
38.8701554835 43.2682703435 9.5039697727 0.7968077369 1
39.8211074769 43.2682703435 10.0077340457 1.2290187582 1
40.7720594704 43.2682703435 10.2978759047 1.1000514643 1
41.7230114639 43.2682703435 9.8781999411 0.5953034254 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.5979951851 0.9415214981 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.095092775 1.2246923619 1
47.4287234247 43.2682703435 9.2579397627 0.0091753453 1
48.3796754181 43.2682703435 10.0915645725 1.4119262434 1
49.3306274116 43.2682703435 10.182111418 0.6097974739 1
50.2815794051 43.2682703435 10.2316351446 1.2838503176 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 10.0071967402 1.1613415599 1
55.0363393724 43.2682703435 10.353305333 0.1270315965 1
55.9872913659 43.2682703435 9.8973193203 0.3377624993 1
56.9382433593 43.2682703435 9.601229831 1.4190447647 1
57.8891953528 43.2682703435 9.4727454909 0.1365035469 1
58.8401473463 43.2682703435 10.1070253051 0.4800692561 1
59.7910993397 43.2682703435 10.1560707366 0.5449838344 1
60.7420513332 43.2682703435 9.8680812053 0.703210984 1
61.6930033267 43.2682703435 9.1942240278 0.7770578779 1
62.6439553201 43.2682703435 9.6963002918 0.8866977032 1
63.5949073136 43.2682703435 9.8148258455 0.6506295854 1
64.5458593071 43.2682703435 10.1088328877 0.4585273435 1
65.4968113005 43.2682703435 10.6892936371 0.9905250011 1
66.447763294 43.2682703435 9.7022774272 1.0137207587 1
67.3987152874 43.2682703435 10.2559381242 1.1509487363 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.183086643 1.9200324416 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.0757342483 0.7862409878 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.478716472 0.1921255355 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.1194873761 -0.037435906 1
79.7610912025 43.2682703435 10.1387247761 0.6037791866 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 9.3130663743 0.5341429974 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 9.9437154941 0.6339940794 1
85.4668031633 43.2682703435 9.6172558214 1.7191733625 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.7581277504 -0.4949064969 1
90.2215631306 43.2682703435 9.3792962641 0.768503695 1
91.1725151241 43.2682703435 10.2366960654 -0.4282689692 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 6.2959236724 0.7003202494 1
103.5348910391 43.2682703435 4.7749314025 -2.7661527099 1
104.4858430326 43.2682703435 5.0548753276 0.2291180868 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.613086326 -0.5846730071 1
110.1915549934 43.2682703435 5.4573978911 -0.5451911474 1
111.1425069869 43.2682703435 10.3482257773 0.1827079368 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 10.0229401016 -0.4036849137 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 10.2660304605 -0.5630099678 1
117.7991709411 43.2682703435 10.1207514416 -0.1078369014 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.3567527844 0.1597257039 1
121.602978915 43.2682703435 10.5877537698 -0.0231064655 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 7.2143915038 1.8221123982 1
125.4067868888 43.2682703435 6.509881514 2.1867541482 1
126.3577388823 43.2682703435 7.3123131001 8.2172349322 1
127.3086908758 43.2682703435 7.4702840202 7.2843856379 1
128.2596428692 43.2682703435 4.0110460501 6.7074142683 1
129.2105948627 43.2682703435 10.6784729878 0.3071655916 1
130.1615468562 43.2682703435 10.2404789445 -0.8660720051 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.2954393951 -0.389036351 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.4857635597 -0.6657952658 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.1794435254 0.3727510253 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.6353301522 -0.1942871807 1
139.6710667908 43.2682703435 10.2213999409 -1.8533933611 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.2611248303 -0.6310637457 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.0625578406 -0.2354353086 1
146.3277307451 43.2682703435 10.3722150699 -1.3826190241 1
147.2786827385 43.2682703435 9.9740701485 -0.0687362801 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.5543290201 -0.7707080451 1
151.0824907124 43.2682703435 10.4930249483 -0.2998420867 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.4776030384 -0.6919570739 1
154.8862986863 43.2682703435 10.2537547383 -0.5441926288 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.4471132812 -0.719788256 1
157.7391546667 43.2682703435 10.4864002511 -0.3419017704 1
158.6901066601 43.2682703435 10.3903887293 -0.3517363243 1
159.6410586536 43.2682703435 9.8966655468 -0.6911837267 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.3877720826 -0.5547818951 1
162.493914634 43.2682703435 10.3938998498 -0.2890967533 1
163.4448666275 43.2682703435 10.4624451225 -0.6421949762 1
164.3958186209 43.2682703435 9.7578264292 -0.7079690881 1
165.3467706144 43.2682703435 10.6814064274 -0.6030353446 1
166.2977226079 43.2682703435 9.6085471243 -0.416480083 1
167.2486746013 43.2682703435 10.160575717 -0.7466636244 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4348809829 -0.4749664068 1
-21.0398201048 42.3173183501 9.1182605229 -0.208413967 1
-20.0888681114 42.3173183501 9.3490177021 0.1319612967 1
-19.1379161179 42.3173183501 9.1361298128 0.6444133025 1
-18.1869641244 42.3173183501 9.46563784 -0.1308455337 1
-17.236012131 42.3173183501 9.0099670672 -0.6893722618 1
-16.2850601375 42.3173183501 9.2658393957 1.7374005972 1
-15.334108144 42.3173183501 9.401891047 0.675510246 1
-14.3831561506 42.3173183501 9.5839941269 0.6833337866 1
-13.4322041571 42.3173183501 9.1380150407 0.7360277709 1
-12.4812521636 42.3173183501 9.2118852282 0.5563084018 1
-11.5303001702 42.3173183501 9.018977028 0.437652404 1
-10.5793481767 42.3173183501 9.3543332994 0.1648580583 1
-9.6283961833 42.3173183501 8.8249973227 -0.6460562771 1
-8.6774441898 42.3173183501 8.8752897378 0.5374390404 1
-7.7264921963 42.3173183501 9.4092440571 0.2726716661 1
-6.7755402029 42.3173183501 9.2621683258 0.4704575441 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.975228559 1.0523640491 1
16.9982596338 42.3173183501 9.5151165323 0.4282099588 1
17.9492116272 42.3173183501 8.8726622208 1.0556600922 1
18.9001636207 42.3173183501 9.3955986717 0.8353726056 1
19.8511156142 42.3173183501 0 -0 0
20.8020676076 42.3173183501 9.2502575365 0.7450447198 1
21.7530196011 42.3173183501 9.3380805848 0.8517076242 1
22.7039715946 42.3173183501 9.6259132726 0.7719348409 1
23.654923588 42.3173183501 9.9732238147 0.7252653556 1
24.6058755815 42.3173183501 10.0591103892 0.9684620886 1
25.556827575 42.3173183501 10.2968820449 0.9724911033 1
26.5077795684 42.3173183501 9.4275869832 1.0386837233 1
27.4587315619 42.3173183501 9.1895311457 0.7001998992 1
28.4096835554 42.3173183501 9.6531714323 0.8262904346 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 10.4690962191 0.8413171299 1
31.2625395358 42.3173183501 9.2690849694 0.8166647465 1
32.2134915292 42.3173183501 9.4920558776 0.7897272618 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 10.3806007625 0.7727889392 1
35.0663475096 42.3173183501 9.3147528302 0.2354073563 1
36.0172995031 42.3173183501 10.1810430187 1.2033305864 1
36.9682514966 42.3173183501 9.7169337544 0.8739724146 1
37.91920349 42.3173183501 9.5130465085 0.5834431055 1
38.8701554835 42.3173183501 10.1301387586 1.1161675232 1
39.8211074769 42.3173183501 9.9830568157 1.2757565713 1
40.7720594704 42.3173183501 10.1863446399 0.6829106197 1
41.7230114639 42.3173183501 10.167170909 0.8170622904 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.4277919668 1.0522530163 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 10.1342819119 0.7990012167 1
46.4777714312 42.3173183501 10.0886233685 1.2623619802 1
47.4287234247 42.3173183501 10.0451885865 1.4440985743 1
48.3796754181 42.3173183501 9.1195711756 0.5278055878 1
49.3306274116 42.3173183501 10.6935004596 0.6979924432 1
50.2815794051 42.3173183501 10.5469496106 0.2190692318 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.0147065938 0.5699654339 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 10.0180158366 1.1734736384 1
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.0996086258 0.9210743842 1
56.9382433593 42.3173183501 10.142742144 0.4681965129 1
57.8891953528 42.3173183501 9.3882472145 1.0677075372 1
58.8401473463 42.3173183501 9.4903259402 0.9621720426 1
59.7910993397 42.3173183501 10.3384269402 0.6822583992 1
60.7420513332 42.3173183501 10.5220798204 1.2080164804 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 9.5050832064 0.89417184 1
63.5949073136 42.3173183501 9.7193407588 1.1642237536 1
64.5458593071 42.3173183501 10.5487587462 0.6788381236 1
65.4968113005 42.3173183501 10.268518216 0.6285977309 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.7235786967 1.0157441953 1
68.3496672809 42.3173183501 10.1873648992 1.2454104579 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.2783574287 0.5294524447 1
72.1534752548 42.3173183501 10.4358842176 0.7991099201 1
73.1044272482 42.3173183501 10.3726157196 0.67751893 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.007876913 0.2436626048 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.1561716755 0.1052862532 1
79.7610912025 42.3173183501 9.9764678354 1.0109589153 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.0811973718 0.9045421465 1
82.6139471829 42.3173183501 9.5302216494 0.2259369588 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 9.4564337659 0.9675318978 1
85.4668031633 42.3173183501 10.4912515296 0.7675471048 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.2293694547 0.5918482094 1
90.2215631306 42.3173183501 10.3422362187 0.8881923752 1
91.1725151241 42.3173183501 10.1577758274 0.3229539873 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 5.2833155709 3.9226235801 1
102.5839390457 42.3173183501 6.0948999853 -0.1215506146 1
103.5348910391 42.3173183501 4.9590004615 -4.6234205716 1
104.4858430326 42.3173183501 10.5254698142 -0.7971850931 1
105.4367950261 42.3173183501 -2.4978082165 1.3254821757 1
106.3877470195 42.3173183501 10.4619559571 0.4023672729 1
107.338699013 42.3173183501 10.4743885229 0.0667283726 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.603716091 0.048765132 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 5.1265761054 -0.4745494516 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.3639955382 -0.0058971607 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 10.5104702948 0.1789561158 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 10.4682126156 -0.316918618 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.2578513044 -0.1876624835 1
121.602978915 42.3173183501 10.6544836953 -0.2068377674 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 7.2350265193 1.7899191031 1
125.4067868888 42.3173183501 6.9034593387 4.0210265772 1
126.3577388823 42.3173183501 8.1849500155 5.8531369728 1
127.3086908758 42.3173183501 10.6596548724 -2.8267999025 1
128.2596428692 42.3173183501 -6.8252379084 -0.2960436785 1
129.2105948627 42.3173183501 3.1652666447 -0.6787317496 1
130.1615468562 42.3173183501 9.8186491002 -0.8423909644 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.5123291233 0.4062223622 1
133.96535483 42.3173183501 9.9741850635 -0.7159067673 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 9.9241908064 -0.2882387727 1
136.8182108104 42.3173183501 10.488501333 -0.3315788274 1
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 10.4570720676 -0.2098923335 1
