TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.363778074 0.8030372195 1
-21.0398201048 43.2682703435 8.8705161046 0.360675628 1
-20.0888681114 43.2682703435 9.8145913567 -0.2419738195 1
-19.1379161179 43.2682703435 8.8099139463 -0.1614696173 1
-18.1869641244 43.2682703435 8.0616430642 0.3393006527 1
-17.236012131 43.2682703435 9.1533841518 -0.2881751036 1
-16.2850601375 43.2682703435 9.4508914442 -0.2067065468 1
-15.334108144 43.2682703435 8.7696703863 1.2894695081 1
-14.3831561506 43.2682703435 10.0931299018 0.7677808172 1
-13.4322041571 43.2682703435 9.3190963084 0.3092208627 1
-12.4812521636 43.2682703435 9.7104627949 0.3944777338 1
-11.5303001702 43.2682703435 9.9162399275 -0.2330593623 1
-10.5793481767 43.2682703435 9.6732225552 0.2994173669 1
-9.6283961833 43.2682703435 9.1723482404 0.1590494133 1
-8.6774441898 43.2682703435 9.293782387 0.5257984568 1
-7.7264921963 43.2682703435 9.2504485439 0.6396567513 1
-6.7755402029 43.2682703435 9.1824064128 0.7103271759 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.2609943289 0.7309800498 1
16.9982596338 43.2682703435 9.5189258108 0.6295519917 1
17.9492116272 43.2682703435 9.4473352894 0.8778546797 1
18.9001636207 43.2682703435 9.977812652 0.5003191509 1
19.8511156142 43.2682703435 9.3421491986 0.5646343075 1
20.8020676076 43.2682703435 9.3638029205 0.5962444864 1
21.7530196011 43.2682703435 9.5978025674 0.570006586 1
22.7039715946 43.2682703435 9.1737520674 0.5001824951 1
23.654923588 43.2682703435 9.2548308448 0.916434301 1
24.6058755815 43.2682703435 9.7189758259 0.8741090703 1
25.556827575 43.2682703435 9.6183071388 0.9803278436 1
26.5077795684 43.2682703435 10.0153945312 0.3652986292 1
27.4587315619 43.2682703435 9.250943921 0.5559442453 1
28.4096835554 43.2682703435 9.4474377812 0.3337218378 1
29.3606355488 43.2682703435 9.9232745918 0.5818715646 1
30.3115875423 43.2682703435 10.2122020784 0.5411442743 1
31.2625395358 43.2682703435 9.7449295445 0.757685375 1
32.2134915292 43.2682703435 9.1675932421 0.8545207135 1
33.1644435227 43.2682703435 9.0220455704 0.4197046924 1
34.1153955162 43.2682703435 9.4771650615 0.8346341988 1
35.0663475096 43.2682703435 9.8692489906 0.9257532901 1
36.0172995031 43.2682703435 10.0260350434 0.8663002823 1
36.9682514966 43.2682703435 9.8766206356 0.7602399055 1
37.91920349 43.2682703435 9.1901523081 1.2043655983 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 9.9162709856 0.9751023148 1
40.7720594704 43.2682703435 10.1209641897 1.0379686101 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.8914058541 1.5323975883 1
46.4777714312 43.2682703435 8.8067506767 1.1100118036 1
47.4287234247 43.2682703435 10.363602653 1.024863636 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 10.4691987109 0.4781584052 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 9.5964888089 1.229542864 1
53.1344353855 43.2682703435 10.2350453263 1.6059960173 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 9.816634981 1.2658498072 1
55.9872913659 43.2682703435 10.2234746234 1.0377566384 1
56.9382433593 43.2682703435 9.4670494316 0.6267800544 1
57.8891953528 43.2682703435 9.6658586747 0.663816087 1
58.8401473463 43.2682703435 10.3735831801 0.887137952 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.6070936616 1.2949939714 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.3655717378 0.6548783363 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.2433409503 0.5725580106 1
69.3006192744 43.2682703435 10.1299275634 0.8820397615 1
70.2515712678 43.2682703435 10.372774116 0.8770029108 1
71.2025232613 43.2682703435 9.7446375982 0.458725339 1
72.1534752548 43.2682703435 10.1194174953 0.6760545396 1
73.1044272482 43.2682703435 9.9583982207 1.1236975646 1
74.0553792417 43.2682703435 9.3527959225 0.6841249923 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 9.4906318627 0.7494914663 1
76.9082352221 43.2682703435 9.4006254285 0.3282338678 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.5898626162 -0.079910992 1
79.7610912025 43.2682703435 10.5762824528 -0.5380640851 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.2219232702 0.2828136955 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.5025613443 -0.3694945814 1
102.5839390457 43.2682703435 10.580163165 0.1872191289 1
103.5348910391 43.2682703435 9.8598508033 0.4666195369 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.7294067531 -0.1928499662 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.4517455999 -0.6076730985 1
113.0444109738 43.2682703435 10.1885637426 -0.2083083694 1
113.9953629673 43.2682703435 10.5160467804 -0.0684264754 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 8.8443869076 4.2940887992 1
117.7991709411 43.2682703435 -2.6711793058 -0.8530314766 1
118.7501229346 43.2682703435 7.455031377 -5.7106271736 1
119.701074928 43.2682703435 3.1049579856 -10.2370454693 1
120.6520269215 43.2682703435 -0.5449752935 2.624467892 1
121.602978915 43.2682703435 -0.55568491 3.2577150236 1
122.5539309084 43.2682703435 -2.3374830909 4.2911048902 1
123.5048829019 43.2682703435 -2.2460153721 -1.7202534087 1
124.4558348954 43.2682703435 -1.1234731697 -1.1435856323 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 6.9376962582 -3.8193304818 1
128.2596428692 43.2682703435 10.1773952424 -1.3556333994 1
129.2105948627 43.2682703435 9.5914108061 -1.0866592026 1
130.1615468562 43.2682703435 10.490237482 -0.0483815642 1
131.1124988496 43.2682703435 10.2834742541 -0.4677314176 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.1335567048 0.0676810805 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.4906909305 -0.6782736423 1
150.1315387189 43.2682703435 10.3361472741 -0.1375719463 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 9.2873316153 -0.9138502653 1
157.7391546667 43.2682703435 9.9935296141 -1.1492413161 1
158.6901066601 43.2682703435 10.3480114763 -0.7533931427 1
159.6410586536 43.2682703435 10.3634380449 -0.8808152951 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 9.9057873169 -0.7637199679 1
164.3958186209 43.2682703435 10.3957897365 -1.0763851762 1
165.3467706144 43.2682703435 10.5352049822 -0.1097298938 1
166.2977226079 43.2682703435 10.4161219353 -0.9665520141 1
167.2486746013 43.2682703435 10.6012143593 -0.6609129292 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.870922966 1.0519711639 1
-21.0398201048 42.3173183501 9.077237404 0.244005797 1
-20.0888681114 42.3173183501 9.2235956927 0.8049232239 1
-19.1379161179 42.3173183501 9.1209641324 0.5815609834 1
-18.1869641244 42.3173183501 8.7788371906 0.3579526072 1
-17.236012131 42.3173183501 8.7172458312 0.3146498222 1
-16.2850601375 42.3173183501 9.0770588198 -0.2232706191 1
-15.334108144 42.3173183501 9.1865883888 1.2584028463 1
-14.3831561506 42.3173183501 9.3165076141 0.5880032141 1
-13.4322041571 42.3173183501 10.1649657824 1.0134940344 1
-12.4812521636 42.3173183501 9.6475033253 0.6362411345 1
-11.5303001702 42.3173183501 9.3398726384 0.3160148266 1
-10.5793481767 42.3173183501 9.2392862553 -0.2130556031 1
-9.6283961833 42.3173183501 8.731529461 0.1052101608 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 9.3217331429 0.7052468438 1
-6.7755402029 42.3173183501 9.3239600102 0.4335768021 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.1020807949 0.5969269886 1
16.9982596338 42.3173183501 9.4693912139 0.397878598 1
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 8.6422699746 0.8426075948 1
19.8511156142 42.3173183501 9.1675435491 0.8147414724 1
20.8020676076 42.3173183501 9.2420830391 0.4319120868 1
21.7530196011 42.3173183501 9.5837456619 0.204629535 1
22.7039715946 42.3173183501 9.9831096145 0.6652820304 1
23.654923588 42.3173183501 9.6780722807 0.6897208892 1
24.6058755815 42.3173183501 9.4437263357 0.87677541 1
25.556827575 42.3173183501 9.8107261735 1.0112089332 1
26.5077795684 42.3173183501 9.9819138769 0.4474271711 1
27.4587315619 42.3173183501 9.1838630387 1.2784182523 1
28.4096835554 42.3173183501 9.9277873368 0.4107024961 1
29.3606355488 42.3173183501 9.2729377292 0.6027736799 1
30.3115875423 42.3173183501 10.066236675 0.4332328334 1
31.2625395358 42.3173183501 9.6303514781 0.312429943 1
32.2134915292 42.3173183501 9.1704847531 0.6589935373 1
33.1644435227 42.3173183501 10.0036157388 0.6187072723 1
34.1153955162 42.3173183501 10.0239230911 0.603234893 1
35.0663475096 42.3173183501 9.2480524099 0.8486926572 1
36.0172995031 42.3173183501 10.3119592096 0.4347973862 1
36.9682514966 42.3173183501 9.6213197765 0.8183077211 1
37.91920349 42.3173183501 9.7528773177 0.6753270031 1
38.8701554835 42.3173183501 9.3863480104 1.4194632729 1
39.8211074769 42.3173183501 10.2346772875 0.5061782654 1
40.7720594704 42.3173183501 10.2473024137 1.3616190757 1
41.7230114639 42.3173183501 10.4190289754 1.0102942715 1
42.6739634573 42.3173183501 9.3521359374 1.1530560298 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 8.7757779657 1.2408278322 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.0851479074 1.1028063196 1
48.3796754181 42.3173183501 10.1026523217 0.1523051423 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 9.7462231153 0.673676264 1
51.2325313985 42.3173183501 10.0413435911 0.7631842153 1
52.183483392 42.3173183501 9.6699847461 0.5870388594 1
53.1344353855 42.3173183501 10.2074781382 1.2895813173 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.1380554736 1.0500805008 1
55.9872913659 42.3173183501 10.4265776517 0.9969742199 1
56.9382433593 42.3173183501 9.1913107761 0.2029469613 1
57.8891953528 42.3173183501 9.9037887268 0.6191366509 1
58.8401473463 42.3173183501 9.7900057482 0.0835688622 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 9.8254399583 1.7525251256 1
61.6930033267 42.3173183501 10.2704174201 0.9421248021 1
62.6439553201 42.3173183501 10.2321118868 0.5111825051 1
63.5949073136 42.3173183501 10.3571953626 0.8278417877 1
64.5458593071 42.3173183501 9.5261204245 0.4792368984 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 10.3004444113 0.8281329576 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 9.7925338793 0.6851242873 1
69.3006192744 42.3173183501 9.8844224356 0.994411925 1
70.2515712678 42.3173183501 10.0335060743 0.5355173192 1
71.2025232613 42.3173183501 9.7836000108 0.4667344519 1
72.1534752548 42.3173183501 10.0189227337 0.6817529283 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 9.4470806128 -0.1461975629 1
75.9572832286 42.3173183501 10.115406339 0.7522703917 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.5668780539 -0.2662907752 1
79.7610912025 42.3173183501 9.5309297745 -0.0385881622 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 9.6396502794 -0.4652894728 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 9.2694188442 1.00768306 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.6330007931 0.0784473781 1
103.5348910391 42.3173183501 10.3033219462 0.5388374323 1
104.4858430326 42.3173183501 10.0304810134 -0.3518931678 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.0009975392 0.4437599835 1
107.338699013 42.3173183501 10.3184798621 -0.503647805 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 10.0546644192 -0.1022534277 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 10.4397462949 0.0366850759 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 10.2893970377 0.3239820111 1
116.8482189476 42.3173183501 10.2864434104 -0.2994437663 1
117.7991709411 42.3173183501 3.5897488525 -7.1777351567 1
118.7501229346 42.3173183501 1.8698091309 -8.0169644045 1
119.701074928 42.3173183501 1.9743367895 3.4714430351 1
120.6520269215 42.3173183501 -1.2712065566 1.6299721101 1
121.602978915 42.3173183501 -0.2478639921 -5.9069564257 1
122.5539309084 42.3173183501 -7.8692628521 -1.3420563419 1
123.5048829019 42.3173183501 -1.7471116951 -2.007466487 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 -1.4710376119 1.1403680109 1
126.3577388823 42.3173183501 -1.5384065583 2.1243560541 1
127.3086908758 42.3173183501 -3.5726692154 0.6401125292 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.0963521818 -0.9328081423 1
130.1615468562 42.3173183501 10.9032514787 -0.4108500222 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 9.7762407891 -0.5152798477 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 0 -0 0
140.6220187843 42.3173183501 0 -0 0
141.5729707778 42.3173183501 0 -0 0
142.5239227712 42.3173183501 0 -0 0
143.4748747647 42.3173183501 0 -0 0
144.4258267581 42.3173183501 0 -0 0
145.3767787516 42.3173183501 0 -0 0
146.3277307451 42.3173183501 10.3960086962 -0.3831096851 1
