TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.9693694445 0.0195642868 1
-21.0398201048 43.2682703435 9.0126830999 0.5527328356 1
-20.0888681114 43.2682703435 9.0960663898 0.5045601373 1
-19.1379161179 43.2682703435 9.1859998374 -0.0097056628 1
-18.1869641244 43.2682703435 9.6183459614 0.3241730185 1
-17.236012131 43.2682703435 9.1269567968 -0.1998062088 1
-16.2850601375 43.2682703435 9.5369830023 -0.4595219798 1
-15.334108144 43.2682703435 9.4380426996 0.1180208592 1
-14.3831561506 43.2682703435 9.2127300091 -0.3075716765 1
-13.4322041571 43.2682703435 9.9547224921 -0.7231790263 1
-12.4812521636 43.2682703435 9.5031141215 0.5444418702 1
-11.5303001702 43.2682703435 9.6013913333 0.4319571211 1
-10.5793481767 43.2682703435 9.3532726646 -0.0849765715 1
-9.6283961833 43.2682703435 9.2510557302 -0.4987080109 1
-8.6774441898 43.2682703435 9.4997955613 0.5539782662 1
-7.7264921963 43.2682703435 9.2270509086 0.3674711448 1
-6.7755402029 43.2682703435 9.1085688363 0.6673668067 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.2380454834 0.6964674895 1
16.9982596338 43.2682703435 8.944653392 0.9505904694 1
17.9492116272 43.2682703435 9.415888942 0.5031873683 1
18.9001636207 43.2682703435 10.1231677634 0.7425981164 1
19.8511156142 43.2682703435 9.6747366385 1.1210242368 1
20.8020676076 43.2682703435 9.2253737701 1.2479820703 1
21.7530196011 43.2682703435 9.3032908307 0.8153967987 1
22.7039715946 43.2682703435 9.5676016507 0.3344175397 1
23.654923588 43.2682703435 9.3162451729 1.0759985026 1
24.6058755815 43.2682703435 9.3962990323 0.4132329565 1
25.556827575 43.2682703435 9.7776197696 0.520621068 1
26.5077795684 43.2682703435 9.9609185872 0.7828090654 1
27.4587315619 43.2682703435 9.5080818679 1.0272504526 1
28.4096835554 43.2682703435 9.5099919424 0.7152475587 1
29.3606355488 43.2682703435 8.990285536 1.0590632858 1
30.3115875423 43.2682703435 8.8047598512 0.7146854067 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 9.9498898485 0.3995681598 1
34.1153955162 43.2682703435 10.2351462652 0.6883256031 1
35.0663475096 43.2682703435 10.2080138908 0.9219913752 1
36.0172995031 43.2682703435 9.9667481965 0.4647482851 1
36.9682514966 43.2682703435 10.2977159554 0.7706373879 1
37.91920349 43.2682703435 9.3701915759 1.0511636527 1
38.8701554835 43.2682703435 8.85231294 0.6123341459 1
39.8211074769 43.2682703435 9.2168607392 0.890096238 1
40.7720594704 43.2682703435 9.9335967583 1.1639978057 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.1941060069 1.2353476267 1
45.5268194377 43.2682703435 9.4094459349 0.9109867066 1
46.4777714312 43.2682703435 10.2399944378 0.4887492244 1
47.4287234247 43.2682703435 10.0016544185 0.9773742163 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 10.2719811965 0.8177541101 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 9.5439524446 1.2632789713 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.2376340206 1.3375963957 1
54.0853873789 43.2682703435 9.5266499655 1.2524358048 1
55.0363393724 43.2682703435 9.3764264937 1.1928492471 1
55.9872913659 43.2682703435 9.9340377836 1.0809623668 1
56.9382433593 43.2682703435 10.4939427158 0.7289651542 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.3645406082 0.6333434118 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.2605999481 0.4082232816 1
61.6930033267 43.2682703435 10.2493926252 0.1794188818 1
62.6439553201 43.2682703435 9.9292470685 0.7437224203 1
63.5949073136 43.2682703435 10.5417318463 0.7692234669 1
64.5458593071 43.2682703435 9.0872008492 0.4294398604 1
65.4968113005 43.2682703435 8.6558765373 0.7088425977 1
66.447763294 43.2682703435 9.0689635206 1.2753442748 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.339669265 0.8300733137 1
69.3006192744 43.2682703435 10.1896072955 0.5556049353 1
70.2515712678 43.2682703435 10.4152662841 0.5229869204 1
71.2025232613 43.2682703435 10.2901455385 0.9402745145 1
72.1534752548 43.2682703435 10.0536783238 0.4580164374 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.4638334205 0.5876553631 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.6383831655 0.6487365929 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.9334803477 0.1052326779 1
82.6139471829 43.2682703435 10.1097459965 0.1715301191 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 10.3062771264 0.3348476947 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 9.7394058578 0.3156529995 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.5267556204 0.0884962331 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.6437577733 -0.1351098137 1
104.4858430326 43.2682703435 2.8611657132 4.1319110567 1
105.4367950261 43.2682703435 -4.4847041336 -0.5040251611 1
106.3877470195 43.2682703435 -4.084736877 1.8319252115 1
107.338699013 43.2682703435 8.3207733896 3.2549624977 1
108.2896510065 43.2682703435 10.5529298518 -0.4806019029 1
109.2406029999 43.2682703435 10.3638728586 -0.4643856815 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.5093723902 -0.7303045357 1
113.0444109738 43.2682703435 -2.1608283819 -3.1373065714 1
113.9953629673 43.2682703435 -5.7704944191 -1.2112504072 1
114.9463149607 43.2682703435 -6.8127401206 -0.4958483344 1
115.8972669542 43.2682703435 -2.4557516386 3.072763914 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.5898765923 -0.2670656753 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 10.9960733315 -0.3504699294 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 10.3079402888 0.3409218866 1
122.5539309084 43.2682703435 10.1390679683 -0.3718014233 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.512731326 -0.5388747021 1
131.1124988496 43.2682703435 10.5459293513 -0.6759427303 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.8072104516 -0.6985196548 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.4236442122 -0.3560821319 1
139.6710667908 43.2682703435 10.1413833513 -0.902633625 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.3580960481 -0.4321147411 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.1659285842 -0.0956877409 1
145.3767787516 43.2682703435 10.5513272527 -1.1449770361 1
146.3277307451 43.2682703435 10.5768275229 -0.4757948822 1
147.2786827385 43.2682703435 9.9297408926 -0.72678798 1
148.229634732 43.2682703435 10.475494192 -0.5963749305 1
149.1805867255 43.2682703435 10.4240044864 -0.9392255265 1
150.1315387189 43.2682703435 9.9407649726 -1.0956815867 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.1943436589 -0.5016981314 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.0957620776 0.1465888952 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.2743711189 -0.6705238647 1
157.7391546667 43.2682703435 10.6175478251 -0.5155259833 1
158.6901066601 43.2682703435 10.4123561381 -0.8018438112 1
159.6410586536 43.2682703435 9.494411636 -0.5305223969 1
160.5920106471 43.2682703435 10.4100904482 -0.7611739784 1
161.5429626405 43.2682703435 10.2869232584 -0.7388556128 1
162.493914634 43.2682703435 9.7146649587 -1.0840169329 1
163.4448666275 43.2682703435 10.2421079429 -0.8413792462 1
164.3958186209 43.2682703435 10.2805330501 -0.3900340931 1
165.3467706144 43.2682703435 10.4108001263 -0.4672523461 1
166.2977226079 43.2682703435 10.1969106126 -0.9590934064 1
167.2486746013 43.2682703435 10.0705941293 -0.7003039439 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0164628732 0.3336372044 1
-21.0398201048 42.3173183501 9.4508665977 0.1064074514 1
-20.0888681114 42.3173183501 9.3652440173 -0.5351345279 1
-19.1379161179 42.3173183501 9.3373740125 0.4244860901 1
-18.1869641244 42.3173183501 9.5907275275 0.2514675105 1
-17.236012131 42.3173183501 9.613527294 0.3710606871 1
-16.2850601375 42.3173183501 9.9838565624 -0.4234518547 1
-15.334108144 42.3173183501 9.6262983933 0.5420930999 1
-14.3831561506 42.3173183501 9.5021249204 -0.2290093834 1
-13.4322041571 42.3173183501 9.0622347787 -0.1290457156 1
-12.4812521636 42.3173183501 10.098167529 -0.0348184828 1
-11.5303001702 42.3173183501 9.4549585051 0.3253105222 1
-10.5793481767 42.3173183501 9.0640920544 0.3299389587 1
-9.6283961833 42.3173183501 9.3839953577 -0.2484315792 1
-8.6774441898 42.3173183501 9.752507726 0.461848233 1
-7.7264921963 42.3173183501 9.3913204155 0.4113578224 1
-6.7755402029 42.3173183501 9.2288615971 0.5856295972 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.4210476959 0.7567831366 1
17.9492116272 42.3173183501 8.8401086514 0.7949822959 1
18.9001636207 42.3173183501 8.5972356994 1.089205192 1
19.8511156142 42.3173183501 9.9302517987 0.7944139323 1
20.8020676076 42.3173183501 9.4821918184 0.8471444098 1
21.7530196011 42.3173183501 9.3358273181 0.6197500487 1
22.7039715946 42.3173183501 9.4369774061 0.1517507549 1
23.654923588 42.3173183501 9.9181298141 1.1315544927 1
24.6058755815 42.3173183501 9.413179121 1.2486148795 1
25.556827575 42.3173183501 9.9277360909 0.3642511941 1
26.5077795684 42.3173183501 10.1494165342 0.7286483614 1
27.4587315619 42.3173183501 10.5603682717 0.4829491203 1
28.4096835554 42.3173183501 9.9293449016 0.7290948219 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.1248774556 0.8290274315 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.5050832064 0.4685397052 1
34.1153955162 42.3173183501 9.4408565654 0.8354618977 1
35.0663475096 42.3173183501 9.9348344244 0.5002694579 1
36.0172995031 42.3173183501 9.5576537346 0.5784109135 1
36.9682514966 42.3173183501 10.1702767211 0.7927554286 1
37.91920349 42.3173183501 9.5480148468 1.0896990162 1
38.8701554835 42.3173183501 9.1109773936 1.9621216305 1
39.8211074769 42.3173183501 10.2578699393 1.0894458925 1
40.7720594704 42.3173183501 9.1952411812 1.0073499617 1
41.7230114639 42.3173183501 10.1577074996 0.6084278108 1
42.6739634573 42.3173183501 10.5533662184 1.1191475499 1
43.6249154508 42.3173183501 9.7217772684 0.4430635051 1
44.5758674443 42.3173183501 10.2280122148 1.1855234128 1
45.5268194377 42.3173183501 9.3407531361 1.6715620397 1
46.4777714312 42.3173183501 10.0310680118 0.2955770302 1
47.4287234247 42.3173183501 9.458365581 0.9272192334 1
48.3796754181 42.3173183501 9.8417268369 0.6848082709 1
49.3306274116 42.3173183501 10.1453386029 0.5814553858 1
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.2174664299 0.6766982191 1
53.1344353855 42.3173183501 10.526960604 0.844117796 1
54.0853873789 42.3173183501 9.6859439615 1.559276839 1
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.2356866765 0.807657115 1
56.9382433593 42.3173183501 10.4703882369 0.7343063746 1
57.8891953528 42.3173183501 10.4633504667 0.7770330314 1
58.8401473463 42.3173183501 10.2420846494 0.6316522971 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.3376225349 -0.1648984339 1
61.6930033267 42.3173183501 10.5538755716 -0.103364532 1
62.6439553201 42.3173183501 10.3161411856 0.0083313409 1
63.5949073136 42.3173183501 10.1494755446 0.5756762459 1
64.5458593071 42.3173183501 9.959104793 0.7425647289 1
65.4968113005 42.3173183501 9.1980985284 0.8580628922 1
66.447763294 42.3173183501 10.0081843884 0.4208717013 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 9.3468933266 0.6203688818 1
69.3006192744 42.3173183501 9.3922987463 0.5051820761 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 9.2797689629 0.7205942142 1
72.1534752548 42.3173183501 9.6659145793 0.6537066687 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.5799504169 0.4856636001 1
77.8591872156 42.3173183501 10.2487062407 0.4012577215 1
78.810139209 42.3173183501 10.3272180644 1.2474494235 1
79.7610912025 42.3173183501 10.3676557377 1.4375064882 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 9.2693116936 0.7064550047 1
83.5648991764 42.3173183501 10.3900346667 -0.2864482721 1
84.5158511698 42.3173183501 10.6450653202 0.6355850317 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.3540615982 0.9170795334 1
89.2706111372 42.3173183501 9.9357521919 0.5866925614 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.7322501241 0.3573632794 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.6146330205 -0.2904470051 1
102.5839390457 42.3173183501 -8.4320375546 -2.2370232697 1
103.5348910391 42.3173183501 10.6703994293 -0.1428681323 1
104.4858430326 42.3173183501 -8.6745968196 4.2568198306 1
105.4367950261 42.3173183501 -2.7338507113 2.6860491576 1
106.3877470195 42.3173183501 -3.3698682273 3.6519807857 1
107.338699013 42.3173183501 8.5459960116 2.755325849 1
108.2896510065 42.3173183501 10.4470682469 -0.3814651576 1
109.2406029999 42.3173183501 10.5375855872 -0.2122558565 1
110.1915549934 42.3173183501 10.4771853067 -0.1220327919 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.5552887161 -0.1776345928 1
113.0444109738 42.3173183501 -1.2073922122 -2.5900267654 1
113.9953629673 42.3173183501 -0.8280824882 -1.8409359488 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 -4.5477389192 -3.8235885502 1
116.8482189476 42.3173183501 -6.0878284394 1.2331060069 1
117.7991709411 42.3173183501 -0.4570745999 -1.2522867258 1
118.7501229346 42.3173183501 -1.7893724802 2.5075907481 1
119.701074928 42.3173183501 10.4133934794 -0.3467336375 1
120.6520269215 42.3173183501 9.5392937265 0.1714897436 1
121.602978915 42.3173183501 10.1689784916 0.073077429 1
122.5539309084 42.3173183501 10.2144988264 -0.1436453618 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.3183028308 -0.9164319716 1
130.1615468562 42.3173183501 10.1905933908 -0.9331994746 1
131.1124988496 42.3173183501 10.5500103884 -0.7820054365 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.6848756195 -0.4016296425 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
