TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3661183034 -0.2490845762 1
-21.0398201048 43.2682703435 9.4060761288 0.3995200197 1
-20.0888681114 43.2682703435 9.795546517 0.1808056269 1
-19.1379161179 43.2682703435 0 -0 0
-18.1869641244 43.2682703435 9.3839239241 0.2903025848 1
-17.236012131 43.2682703435 0 -0 0
-16.2850601375 43.2682703435 9.5392859619 0.5646840005 1
-15.334108144 43.2682703435 9.4348406074 0.7045604593 1
-14.3831561506 43.2682703435 9.0382190868 0.0423881233 1
-13.4322041571 43.2682703435 9.4368112451 0.3580869336 1
-12.4812521636 43.2682703435 9.0639724806 0.210967721 1
-11.5303001702 43.2682703435 8.9359912821 -0.1271076889 1
-10.5793481767 43.2682703435 8.8776718957 1.0683900394 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 0 -0 0
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 8.6902889352 -0.5022564012 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 8.9722097097 1.0439108051 1
16.9982596338 43.2682703435 9.2162069657 0.8622666089 1
17.9492116272 43.2682703435 9.417525705 0.6480160445 1
18.9001636207 43.2682703435 9.1915685585 0.8510616153 1
19.8511156142 43.2682703435 0 -0 0
20.8020676076 43.2682703435 9.3458109511 0.8341201869 1
21.7530196011 43.2682703435 9.3203091281 0.9825026885 1
22.7039715946 43.2682703435 8.8178291084 0.997287907 1
23.654923588 43.2682703435 10.0283069449 0.7854924871 1
24.6058755815 43.2682703435 9.2879714126 1.1994793794 1
25.556827575 43.2682703435 9.6316279668 0.2732943814 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 10.1259428065 0.1689717064 1
28.4096835554 43.2682703435 9.2621232916 0.5163008834 1
29.3606355488 43.2682703435 9.3043638888 0.7881293215 1
30.3115875423 43.2682703435 9.8048592945 0.8084980136 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 9.4598656882 0.8582616642 1
34.1153955162 43.2682703435 9.0703766651 1.1917482367 1
35.0663475096 43.2682703435 10.465808717 1.0565949416 1
36.0172995031 43.2682703435 9.1534990668 0.356385725 1
36.9682514966 43.2682703435 10.0148168501 0.1350531327 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 8.9378112879 0.6961980603 1
39.8211074769 43.2682703435 10.1405975808 1.3179777572 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.6332554124 1.0396403134 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.071013414 1.0235273603 1
48.3796754181 43.2682703435 9.8597483115 0.7761416633 1
49.3306274116 43.2682703435 10.082152409 1.0128891775 1
50.2815794051 43.2682703435 9.5448298365 0.7428178526 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.9489612107 1.4038161916 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 9.7473148082 -0.064475106 1
55.9872913659 43.2682703435 10.3025206467 0.7183192069 1
56.9382433593 43.2682703435 9.6141903849 0.9972024971 1
57.8891953528 43.2682703435 9.866351268 0.8944420456 1
58.8401473463 43.2682703435 10.448686375 0.6065130776 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.1037409088 0.4594039589 1
61.6930033267 43.2682703435 9.2942513647 0.6537874198 1
62.6439553201 43.2682703435 10.2354987748 0.893709074 1
63.5949073136 43.2682703435 9.9152289856 0.6280076266 1
64.5458593071 43.2682703435 9.9594588555 0.6538091605 1
65.4968113005 43.2682703435 9.7697077134 0.5809833023 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.0528832359 0.6404673683 1
69.3006192744 43.2682703435 9.6836456605 0.3861300873 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 9.9093310485 1.3351839562 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.0918487543 0.5228782169 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.3963053013 0.7731329079 1
77.8591872156 43.2682703435 9.9444577832 0.4493333632 1
78.810139209 43.2682703435 9.7716379756 0.1977664667 1
79.7610912025 43.2682703435 10.2474111171 0.3778981324 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 -1.9338199179 -0.1953555801 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 -3.8357540161 3.5672068684 1
84.5158511698 43.2682703435 -2.8782515619 3.5125352583 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 5.203320722 2.8084577528 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.8439584202 -0.1264756561 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.614524317 0.2900580021 1
109.2406029999 43.2682703435 10.5353913309 -0.4007817558 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.4332753354 -0.1630830867 1
113.0444109738 43.2682703435 10.3418728387 -0.2895929068 1
113.9953629673 43.2682703435 10.5941501898 -0.275244055 1
114.9463149607 43.2682703435 10.2699577599 -0.2391599537 1
115.8972669542 43.2682703435 10.4032871669 -0.5459520714 1
116.8482189476 43.2682703435 -0.7016371137 6.1468299398 1
117.7991709411 43.2682703435 0.2896969515 5.3997326664 1
118.7501229346 43.2682703435 1.2224453069 -0.2116727403 1
119.701074928 43.2682703435 1.291330666 0.5477332546 1
120.6520269215 43.2682703435 5.8026026926 -1.0116569466 1
121.602978915 43.2682703435 2.3180911767 -3.1099630018 1
122.5539309084 43.2682703435 4.9527065333 -1.9686516004 1
123.5048829019 43.2682703435 5.9202089259 -3.2841680016 1
124.4558348954 43.2682703435 10.2083322365 -1.6571650478 1
125.4067868888 43.2682703435 10.5536907757 -0.8222777254 1
126.3577388823 43.2682703435 9.2134660866 -1.1484617572 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.0326224708 -0.2268454088 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.1413988803 -0.3685193564 1
132.0634508431 43.2682703435 10.5624584833 -0.3992373908 1
133.0144028366 43.2682703435 10.9239253168 -0.7572528907 1
133.96535483 43.2682703435 10.2392614662 -0.4888408459 1
134.9163068235 43.2682703435 10.2653860045 -0.4166198446 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 9.9675370728 -0.8057159824 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.8891029517 -0.5588062511 1
139.6710667908 43.2682703435 10.6184702513 -0.6027628096 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.4359308048 -0.4257183211 1
142.5239227712 43.2682703435 10.068187125 -0.2430072784 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.1184810929 -0.2722826631 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.267625295 -0.504573337 1
147.2786827385 43.2682703435 10.4620087559 -0.4832985242 1
148.229634732 43.2682703435 10.5241203389 -0.7051233878 1
149.1805867255 43.2682703435 10.0923099674 -0.4873640322 1
150.1315387189 43.2682703435 10.159617574 -0.7365316889 1
151.0824907124 43.2682703435 10.3441416344 -0.2824332335 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.0988073263 -0.6754465768 1
153.9353466928 43.2682703435 10.0306005871 -0.7504651384 1
154.8862986863 43.2682703435 10.3241153581 -0.4649330809 1
155.8372506797 43.2682703435 10.3153290157 -0.8622999963 1
156.7882026732 43.2682703435 10.133503906 0.0067776584 1
157.7391546667 43.2682703435 9.7717948191 -0.094654282 1
158.6901066601 43.2682703435 10.1934507379 -0.5519307596 1
159.6410586536 43.2682703435 10.6236398755 -0.640381182 1
160.5920106471 43.2682703435 10.3133987535 -0.5001933655 1
161.5429626405 43.2682703435 10.3474959115 -0.3093365542 1
162.493914634 43.2682703435 9.9841376383 -0.3265210125 1
163.4448666275 43.2682703435 9.6849066202 -0.3463259997 1
164.3958186209 43.2682703435 10.6645962194 -0.1698040641 1
165.3467706144 43.2682703435 9.8172375086 -0.3126582202 1
166.2977226079 43.2682703435 9.8943020238 -0.3836120502 1
167.2486746013 43.2682703435 10.1584761881 -0.2580945371 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.1112382818 -0.0558293016 1
-21.0398201048 42.3173183501 9.8200544801 0.0082319549 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 9.7646312635 0.3452079073 1
-18.1869641244 42.3173183501 9.9319242785 0.0134543779 1
-17.236012131 42.3173183501 9.8167856129 -0.4201270829 1
-16.2850601375 42.3173183501 9.5459650108 0.1627639645 1
-15.334108144 42.3173183501 8.8390790747 -0.655429618 1
-14.3831561506 42.3173183501 8.821686527 0.2514069472 1
-13.4322041571 42.3173183501 9.2081427246 0.0699490998 1
-12.4812521636 42.3173183501 9.0331597189 0.2213846147 1
-11.5303001702 42.3173183501 8.9925139562 -0.7358057053 1
-10.5793481767 42.3173183501 9.2092359705 -0.0246562657 1
-9.6283961833 42.3173183501 9.10882196 0.2712072757 1
-8.6774441898 42.3173183501 9.0655595506 -0.0846108622 1
-7.7264921963 42.3173183501 9.1813364605 0.1204364045 1
-6.7755402029 42.3173183501 8.4989087946 -0.4152268878 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.5246792704 0.8287486849 1
16.9982596338 42.3173183501 9.0924419071 1.0322174226 1
17.9492116272 42.3173183501 9.6614220221 0.4878733854 1
18.9001636207 42.3173183501 9.7199805561 0.8237421158 1
19.8511156142 42.3173183501 10.2929718274 1.0677378189 1
20.8020676076 42.3173183501 9.9870058558 0.7727322581 1
21.7530196011 42.3173183501 10.0189351569 0.72395315 1
22.7039715946 42.3173183501 8.9261272229 0.8399327142 1
23.654923588 42.3173183501 9.6838708319 0.6780702116 1
24.6058755815 42.3173183501 8.4150844793 1.123293809 1
25.556827575 42.3173183501 9.7400394434 1.0984007252 1
26.5077795684 42.3173183501 10.095540012 1.1567783455 1
27.4587315619 42.3173183501 9.0325758263 1.087107216 1
28.4096835554 42.3173183501 8.6825539102 0.3362918973 1
29.3606355488 42.3173183501 9.7384974077 0.7744536545 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 8.9989724924 1.1358816654 1
32.2134915292 42.3173183501 9.3777076412 1.0230467359 1
33.1644435227 42.3173183501 10.2234062955 0.6713833982 1
34.1153955162 42.3173183501 9.5162051194 1.2154005486 1
35.0663475096 42.3173183501 10.137156341 1.8195687381 1
36.0172995031 42.3173183501 9.185411286 0.50555555 1
36.9682514966 42.3173183501 10.385186494 0.2581294775 1
37.91920349 42.3173183501 9.4504597363 1.3833923713 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 9.2163808912 0.8563011203 1
40.7720594704 42.3173183501 10.3390807136 0.5482301845 1
41.7230114639 42.3173183501 9.5834335278 0.661544962 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.8447130752 1.2216836065 1
44.5758674443 42.3173183501 9.5088039692 0.9412784683 1
45.5268194377 42.3173183501 9.5547668823 0.7943036759 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.1797307557 0.7229297849 1
48.3796754181 42.3173183501 9.8970941489 0.6649652375 1
49.3306274116 42.3173183501 10.1858088873 1.2025541334 1
50.2815794051 42.3173183501 10.0596321656 0.9508715454 1
51.2325313985 42.3173183501 9.9812865029 0.7949426968 1
52.183483392 42.3173183501 10.2740636435 1.0047123507 1
53.1344353855 42.3173183501 10.3989778526 -0.0812705613 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 9.738938433 0.1068034424 1
55.9872913659 42.3173183501 10.1906663774 0.6236323139 1
56.9382433593 42.3173183501 10.3360370178 0.8234641456 1
57.8891953528 42.3173183501 10.0572034205 1.0156448093 1
58.8401473463 42.3173183501 9.8302446496 0.0090914884 1
59.7910993397 42.3173183501 9.8947166497 0.7138802249 1
60.7420513332 42.3173183501 10.3417982992 0.9158822429 1
61.6930033267 42.3173183501 9.7266564992 0.6749372237 1
62.6439553201 42.3173183501 10.0387781903 0.7549390607 1
63.5949073136 42.3173183501 10.40842418 0.640215021 1
64.5458593071 42.3173183501 10.0372858476 1.0070820854 1
65.4968113005 42.3173183501 10.1046276181 0.5199688475 1
66.447763294 42.3173183501 10.236124596 -0.3032320806 1
67.3987152874 42.3173183501 10.5380545648 1.5862609109 1
68.3496672809 42.3173183501 10.3199473583 0.907228674 1
69.3006192744 42.3173183501 10.0756985315 0.3298558782 1
70.2515712678 42.3173183501 9.8996440206 0.798797786 1
71.2025232613 42.3173183501 10.5745338806 0.4727294457 1
72.1534752548 42.3173183501 10.6455249803 0.9823846677 1
73.1044272482 42.3173183501 10.0983103964 0.6716869913 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 9.4352055403 1.0879706317 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.0535059512 0.5513134795 1
77.8591872156 42.3173183501 9.1303126267 1.0062699155 1
78.810139209 42.3173183501 9.5682010724 0.9880147285 1
79.7610912025 42.3173183501 9.5524530523 0.5937683778 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 -6.2887469171 1.0449993922 1
82.6139471829 42.3173183501 -1.9625051983 2.6286871377 1
83.5648991764 42.3173183501 1.1145587125 0.53951217 1
84.5158511698 42.3173183501 -2.1337262892 -0.8393581389 1
85.4668031633 42.3173183501 -1.2113956039 -1.3882420969 1
86.4177551568 42.3173183501 -1.2933409029 -1.0728119394 1
87.3687071502 42.3173183501 4.8692813149 1.2093667322 1
88.3196591437 42.3173183501 10.1589156605 0.1835674703 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.409846642 -0.2327596515 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.4284846203 0.1570834342 1
103.5348910391 42.3173183501 10.5467679206 0.9096434429 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.3467862334 -0.1959977067 1
108.2896510065 42.3173183501 10.8491202799 0.1306133743 1
109.2406029999 42.3173183501 10.2743478253 -0.7381762164 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.2722607196 -0.6325343477 1
113.0444109738 42.3173183501 10.4487624674 -0.4605639797 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.3270643267 0.274177985 1
115.8972669542 42.3173183501 -3.9811463972 -2.9254932931 1
116.8482189476 42.3173183501 0.2354050269 3.8574504429 1
117.7991709411 42.3173183501 -1.1426096308 -2.2922088917 1
118.7501229346 42.3173183501 0.817688888 -0.2700845246 1
119.701074928 42.3173183501 -0.4153883901 1.7650423248 1
120.6520269215 42.3173183501 2.7270986759 -3.1094334608 1
121.602978915 42.3173183501 6.1582414698 -2.164395407 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 -2.3793905898 -1.8132880097 1
124.4558348954 42.3173183501 10.4585721749 -0.2296538394 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.1539525728 -0.7805433755 1
127.3086908758 42.3173183501 10.2191264864 -0.1531413822 1
128.2596428692 42.3173183501 10.1177077457 -0.0747654378 1
129.2105948627 42.3173183501 10.3200855669 -0.5666888022 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.2738151785 -0.3839707715 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.3865188874 -0.1691533964 1
133.96535483 42.3173183501 10.3831102587 -0.5107608911 1
