TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.0620422184 0.5392039182 1
-21.0398201048 43.2682703435 9.1999107697 0.3614652807 1
-20.0888681114 43.2682703435 8.8674366919 0.3692833861 1
-19.1379161179 43.2682703435 9.8354577552 -0.439594313 1
-18.1869641244 43.2682703435 8.7330621792 0.0337966706 1
-17.236012131 43.2682703435 9.4242094126 -0.1592194565 1
-16.2850601375 43.2682703435 9.4230928732 0.5391557781 1
-15.334108144 43.2682703435 8.9014049587 0.5404540075 1
-14.3831561506 43.2682703435 9.3034476743 0.6283880886 1
-13.4322041571 43.2682703435 9.5537031416 0.4542816983 1
-12.4812521636 43.2682703435 9.3655887624 0.4681530316 1
-11.5303001702 43.2682703435 9.2587674616 0.5233417594 1
-10.5793481767 43.2682703435 9.8390201216 -0.2463747552 1
-9.6283961833 43.2682703435 9.4692017594 0.8189684826 1
-8.6774441898 43.2682703435 9.4934441756 0.7953666401 1
-7.7264921963 43.2682703435 8.9068634234 1.167290743 1
-6.7755402029 43.2682703435 9.6966512486 0.7097696826 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5718659307 0.6906029398 1
16.9982596338 43.2682703435 9.6882220746 1.4280997598 1
17.9492116272 43.2682703435 9.2297017192 0.9976520634 1
18.9001636207 43.2682703435 9.5980215272 0.4114292561 1
19.8511156142 43.2682703435 9.0113786588 0.5791423322 1
20.8020676076 43.2682703435 9.4769321256 0.8758289138 1
21.7530196011 43.2682703435 9.2676081557 0.5039576097 1
22.7039715946 43.2682703435 9.5014276655 0.5800375825 1
23.654923588 43.2682703435 9.0155746109 0.720316244 1
24.6058755815 43.2682703435 9.8842065816 0.4020481507 1
25.556827575 43.2682703435 9.9170645206 0.7412967811 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 9.1251414496 1.2945172292 1
28.4096835554 43.2682703435 10.2130996581 0.7096066275 1
29.3606355488 43.2682703435 9.4136465457 0.8874213574 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 10.1362075154 1.0065968022 1
32.2134915292 43.2682703435 10.4224810855 0.7683965444 1
33.1644435227 43.2682703435 9.8488841808 1.1278018953 1
34.1153955162 43.2682703435 10.4100811308 0.8787972937 1
35.0663475096 43.2682703435 9.0170700594 1.3978227507 1
36.0172995031 43.2682703435 10.5068116481 0.9245761874 1
36.9682514966 43.2682703435 9.3439893923 0.6209372454 1
37.91920349 43.2682703435 9.224350405 0.6507910876 1
38.8701554835 43.2682703435 9.1205929878 0.9012903613 1
39.8211074769 43.2682703435 9.054628645 1.1009583614 1
40.7720594704 43.2682703435 10.1022237196 0.6558372558 1
41.7230114639 43.2682703435 8.0409490383 1.2674850173 1
42.6739634573 43.2682703435 9.8958626944 0.9940710621 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.4534351043 0.6134662144 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.3152621834 0.3378191804 1
49.3306274116 43.2682703435 10.3177841602 0.2239523448 1
50.2815794051 43.2682703435 10.2350717257 0.2584144357 1
51.2325313985 43.2682703435 9.9605629717 0.2950583596 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.1903014445 1.0832668793 1
54.0853873789 43.2682703435 10.1585165636 0.7831079998 1
55.0363393724 43.2682703435 10.4581140676 0.7129313993 1
55.9872913659 43.2682703435 10.4106013543 0.6823973843 1
56.9382433593 43.2682703435 9.7459265102 0.9746185846 1
57.8891953528 43.2682703435 10.6053994411 1.4351196716 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.3731017792 0.9327421438 1
60.7420513332 43.2682703435 9.5690722527 0.5047231924 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.244173308 0.8886543648 1
63.5949073136 43.2682703435 10.0134378695 0.704830665 1
64.5458593071 43.2682703435 9.6779992941 0.1585936353 1
65.4968113005 43.2682703435 10.2473940351 0.849802985 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.2954735591 0.775246413 1
68.3496672809 43.2682703435 10.2273335949 0.9327864016 1
69.3006192744 43.2682703435 10.3029647778 1.0568216659 1
70.2515712678 43.2682703435 10.3507709903 -0.1890593225 1
71.2025232613 43.2682703435 10.1882485027 0.5242067281 1
72.1534752548 43.2682703435 10.4024501505 -0.0472153318 1
73.1044272482 43.2682703435 10.5473549191 0.1614199243 1
74.0553792417 43.2682703435 9.8821054998 0.967809868 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.2406093886 1.8399001605 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 9.3196460372 0.1416296897 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 10.4426595466 0.5035616187 1
89.2706111372 43.2682703435 8.938520966 0.8545929237 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.2856343464 -0.021791154 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.3103892216 -0.1863106788 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.2458721872 -0.7426322803 1
118.7501229346 43.2682703435 10.6547570068 -0.2958829527 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 9.9493292494 -0.3209321036 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 10.21787795 0.5500742605 1
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.4715824217 -0.1624029139 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.2082732261 -0.891393691 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.426192531 -0.7637991661 1
130.1615468562 43.2682703435 9.9160271793 -0.1103052455 1
131.1124988496 43.2682703435 10.2014947912 -0.0943879586 1
132.0634508431 43.2682703435 10.3971873519 -0.2799982768 1
133.0144028366 43.2682703435 10.5146507178 -0.4640393835 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.598277814 -0.7124313636 1
135.867258817 43.2682703435 10.1975224576 -0.4519779622 1
136.8182108104 43.2682703435 10.2557129528 -0.7812592652 1
137.7691628039 43.2682703435 10.2766865018 -0.4653228603 1
138.7201147974 43.2682703435 10.3336595187 -0.5652942926 1
139.6710667908 43.2682703435 10.4418566942 -0.5621162704 1
140.6220187843 43.2682703435 10.2439729831 -0.1369515603 1
141.5729707778 43.2682703435 10.3947710301 -0.1849247102 1
142.5239227712 43.2682703435 10.4958527902 -0.329975452 1
143.4748747647 43.2682703435 10.1264785591 -0.4277471928 1
144.4258267581 43.2682703435 10.4272081315 -0.379755408 1
145.3767787516 43.2682703435 10.1020202889 -0.3699084308 1
146.3277307451 43.2682703435 10.102844882 0.305687225 1
147.2786827385 43.2682703435 10.5269683686 -0.0287318676 1
148.229634732 43.2682703435 10.2052869878 -0.6490495035 1
149.1805867255 43.2682703435 9.9506507725 -0.0627226515 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.3279044489 -0.368211881 1
152.0334427059 43.2682703435 10.3515489963 0.2162988474 1
152.9843946993 43.2682703435 10.2435630159 0.4607549872 1
153.9353466928 43.2682703435 10.6128658134 -0.2301507693 1
154.8862986863 43.2682703435 10.2871266891 -0.0131585493 1
155.8372506797 43.2682703435 10.2570236055 0.2627089974 1
156.7882026732 43.2682703435 10.2177397413 -0.0958383728 1
157.7391546667 43.2682703435 10.5346319599 -0.5910073108 1
158.6901066601 43.2682703435 10.1012360714 -0.7190692605 1
159.6410586536 43.2682703435 10.3564794729 -0.6055665814 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.0921282774 -0.2854971171 1
162.493914634 43.2682703435 10.4876348114 0.0933265473 1
163.4448666275 43.2682703435 10.3803305568 -0.5726139152 1
164.3958186209 43.2682703435 10.6947986891 -0.7292524418 1
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 9.9246861834 -0.3357716738 1
167.2486746013 43.2682703435 10.5524049695 -0.4298824386 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0731470495 0.4654913506 1
-21.0398201048 42.3173183501 9.2621916194 0.5539611843 1
-20.0888681114 42.3173183501 9.0795077527 0.3555852019 1
-19.1379161179 42.3173183501 9.1685607025 -0.2159859368 1
-18.1869641244 42.3173183501 9.8380184972 0.5055508913 1
-17.236012131 42.3173183501 9.713421081 0.09799303 1
-16.2850601375 42.3173183501 9.3567061399 0.5957234865 1
-15.334108144 42.3173183501 8.9724721508 0.553139697 1
-14.3831561506 42.3173183501 9.639227889 0.3614047173 1
-13.4322041571 42.3173183501 9.2508662757 -0.2037342846 1
-12.4812521636 42.3173183501 9.441258768 0.1437959937 1
-11.5303001702 42.3173183501 9.5948163291 0.384838846 1
-10.5793481767 42.3173183501 9.6054351006 0.3151389876 1
-9.6283961833 42.3173183501 9.2124784383 0.6777976766 1
-8.6774441898 42.3173183501 9.4772799766 0.6324442792 1
-7.7264921963 42.3173183501 9.1976202333 0.740736182 1
-6.7755402029 42.3173183501 10.477460171 0.5237851141 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.5767420557 0.6477240982 1
16.9982596338 42.3173183501 9.3926698909 1.282281106 1
17.9492116272 42.3173183501 9.2922822798 0.8715762806 1
18.9001636207 42.3173183501 9.6298095138 0.2125058744 1
19.8511156142 42.3173183501 9.7082017638 0.4062076096 1
20.8020676076 42.3173183501 9.7289905169 0.6866104184 1
21.7530196011 42.3173183501 9.6326808371 0.8803765991 1
22.7039715946 42.3173183501 9.8726731485 0.638290194 1
23.654923588 42.3173183501 9.345084191 0.7150518925 1
24.6058755815 42.3173183501 9.2479173071 0.2129228297 1
25.556827575 42.3173183501 9.5005347446 1.1196569031 1
26.5077795684 42.3173183501 9.8128691839 0.883502599 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 10.1940920881 1.1052179827 1
29.3606355488 42.3173183501 10.1643135619 0.9971000053 1
30.3115875423 42.3173183501 9.1603613586 1.6327541413 1
31.2625395358 42.3173183501 10.3582218335 0.9340302793 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.6605958761 1.675672582 1
34.1153955162 42.3173183501 10.1433866 1.0937194899 1
35.0663475096 42.3173183501 9.5634678148 1.5078329441 1
36.0172995031 42.3173183501 9.8783086445 1.3068869023 1
36.9682514966 42.3173183501 9.2460662431 1.0158831804 1
37.91920349 42.3173183501 9.6741139232 0.9971815329 1
38.8701554835 42.3173183501 10.2403376301 0.8123476677 1
39.8211074769 42.3173183501 9.1280050083 0.4535293154 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 9.0341799782 1.7008149073 1
42.6739634573 42.3173183501 8.7903970232 0.8016419334 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 10.0149193419 1.0779046948 1
46.4777714312 42.3173183501 9.1327305014 1.7954831654 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.1607837491 0.3851967908 1
49.3306274116 42.3173183501 9.8718392379 0.602367595 1
50.2815794051 42.3173183501 9.9540112611 0.2223870156 1
51.2325313985 42.3173183501 10.1334433427 0.6697870108 1
52.183483392 42.3173183501 10.2444140084 0.5710035516 1
53.1344353855 42.3173183501 9.7997735272 0.623812451 1
54.0853873789 42.3173183501 10.1237407857 0.5544751962 1
55.0363393724 42.3173183501 10.1523981138 0.9785505427 1
55.9872913659 42.3173183501 10.6493264943 0.6010056964 1
56.9382433593 42.3173183501 10.3946483505 0.3304281241 1
57.8891953528 42.3173183501 10.3285069764 1.4736162124 1
58.8401473463 42.3173183501 9.7386154286 1.7552396054 1
59.7910993397 42.3173183501 9.3309574048 0.3481646404 1
60.7420513332 42.3173183501 10.3271699243 0.5726566201 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.373204271 0.8505157688 1
63.5949073136 42.3173183501 10.4250946264 0.8235635316 1
64.5458593071 42.3173183501 10.0772126149 1.0086062626 1
65.4968113005 42.3173183501 9.9764072721 0.9787679495 1
66.447763294 42.3173183501 10.4860508473 0.5572572274 1
67.3987152874 42.3173183501 9.9000928105 0.0536210692 1
68.3496672809 42.3173183501 9.6390741513 0.9958273988 1
69.3006192744 42.3173183501 10.2156169188 1.1189441192 1
70.2515712678 42.3173183501 10.4353779702 -0.2101780683 1
71.2025232613 42.3173183501 10.0565605174 0.6208588237 1
72.1534752548 42.3173183501 10.0745540397 0.3969243372 1
73.1044272482 42.3173183501 10.5504607312 0.7036931613 1
74.0553792417 42.3173183501 10.4895542033 0.877023875 1
75.0063312352 42.3173183501 9.9882109109 0.411274742 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.1553160243 0.7886642977 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.4299722469 -0.439825696 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.238239654 1.0921541606 1
89.2706111372 42.3173183501 9.9348685884 1.005946911 1
90.2215631306 42.3173183501 9.1631239785 1.0442765144 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.5005348019 -0.2877946416 1
102.5839390457 42.3173183501 10.3626196634 -0.2313814473 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.3704633918 0.2830582782 1
106.3877470195 42.3173183501 10.3895191019 0.0514788353 1
107.338699013 42.3173183501 10.5703472459 0.478096289 1
108.2896510065 42.3173183501 10.4395366526 0.2822569786 1
109.2406029999 42.3173183501 10.4658444339 0.0549705445 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.4931942151 0.1508842333 1
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 10.282831351 -0.1284525055 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 10.3299340971 0.1603196904 1
119.701074928 42.3173183501 10.3395357151 -0.6536989042 1
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 10.6419331087 -0.6779723785 1
122.5539309084 42.3173183501 10.4090189431 -0.5069927646 1
123.5048829019 42.3173183501 10.408358958 0.5036656634 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.5208343897 -0.8171787584 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.7407274382 -0.5012477887 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.4530593584 -0.5112360803 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.3821024226 -0.4087854336 1
133.0144028366 42.3173183501 10.6100255482 0.2773529014 1
133.96535483 42.3173183501 10.1853166161 -0.0749564453 1
134.9163068235 42.3173183501 9.8804469961 -0.7431160105 1
135.867258817 42.3173183501 9.633376539 -0.6475882189 1
136.8182108104 42.3173183501 10.5050537585 -0.7561604213 1
137.7691628039 42.3173183501 10.3348537034 -0.6981081347 1
