TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 9.232961269 0.2860103525 1
-20.0888681114 43.2682703435 8.964435862 0.3814690399 1
-19.1379161179 43.2682703435 9.5565837823 -0.3002970881 1
-18.1869641244 43.2682703435 9.0066081314 0.2766401175 1
-17.236012131 43.2682703435 9.6729321617 0.9742660749 1
-16.2850601375 43.2682703435 9.6109510229 -0.2511181067 1
-15.334108144 43.2682703435 8.8203882976 0.4897935537 1
-14.3831561506 43.2682703435 9.2647818667 0.2850568682 1
-13.4322041571 43.2682703435 9.5487353952 0.734365385 1
-12.4812521636 43.2682703435 9.3022426192 0.0663564516 1
-11.5303001702 43.2682703435 9.8069262125 0.0090301486 1
-10.5793481767 43.2682703435 9.4633783617 0.1387529313 1
-9.6283961833 43.2682703435 9.6505641031 0.3396865499 1
-8.6774441898 43.2682703435 9.2576850861 0.217818366 1
-7.7264921963 43.2682703435 8.9265915418 0.7972060573 1
-6.7755402029 43.2682703435 9.2325450902 0.694161424 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.0841571533 0.8050785145 1
16.9982596338 43.2682703435 9.8513626189 0.5527025539 1
17.9492116272 43.2682703435 9.309831671 0.7460409091 1
18.9001636207 43.2682703435 9.3053468783 0.9531892576 1
19.8511156142 43.2682703435 9.5899898971 0.8206168924 1
20.8020676076 43.2682703435 9.469009199 0.9986668875 1
21.7530196011 43.2682703435 9.420797678 0.499614908 1
22.7039715946 43.2682703435 9.7494360779 0.9118237229 1
23.654923588 43.2682703435 9.6843755263 0.368402112 1
24.6058755815 43.2682703435 8.9730793371 0.6253009114 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 10.2048428567 0.4802400757 1
30.3115875423 43.2682703435 9.8519915458 0.4528833065 1
31.2625395358 43.2682703435 9.3659956238 0.8473183353 1
32.2134915292 43.2682703435 9.9502656518 1.4246771549 1
33.1644435227 43.2682703435 10.1269133728 0.558461506 1
34.1153955162 43.2682703435 9.4810613028 0.5469645661 1
35.0663475096 43.2682703435 10.0570714235 0.8464456021 1
36.0172995031 43.2682703435 9.6425914835 0.49325964 1
36.9682514966 43.2682703435 9.5183046484 0.7281661841 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 10.0881714728 1.2960181129 1
39.8211074769 43.2682703435 9.5265536853 1.0078468916 1
40.7720594704 43.2682703435 8.7993277858 0.491062278 1
41.7230114639 43.2682703435 10.284913798 0.470575565 1
42.6739634573 43.2682703435 10.5924450989 0.7126247004 1
43.6249154508 43.2682703435 9.2018022093 0.8694612226 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 10.0655487376 0.6229078832 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.5234820372 1.5531413072 1
48.3796754181 43.2682703435 9.6826036606 1.2665501678 1
49.3306274116 43.2682703435 9.9269037333 1.2298115167 1
50.2815794051 43.2682703435 10.1859238024 0.4171781143 1
51.2325313985 43.2682703435 10.0842224328 0.9595134675 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.1938762342 0.5790149939 1
54.0853873789 43.2682703435 10.1446615359 0.4573906162 1
55.0363393724 43.2682703435 10.4283370942 0.9203631533 1
55.9872913659 43.2682703435 10.0193886055 0.5708249674 1
56.9382433593 43.2682703435 10.5217242049 0.8996310811 1
57.8891953528 43.2682703435 10.1720920682 1.3027786893 1
58.8401473463 43.2682703435 10.0911251001 0.6609113763 1
59.7910993397 43.2682703435 10.0972854784 0.2941343805 1
60.7420513332 43.2682703435 10.5079390579 0.4242446132 1
61.6930033267 43.2682703435 10.0563431106 0.8139362906 1
62.6439553201 43.2682703435 10.535340085 0.4534244942 1
63.5949073136 43.2682703435 9.9961540253 1.080933638 1
64.5458593071 43.2682703435 10.5396804574 1.0671259739 1
65.4968113005 43.2682703435 9.3279587432 0.6037162939 1
66.447763294 43.2682703435 10.1629081819 0.2106051174 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.1238867589 0.9302295418 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 9.5076719007 0.1919694685 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.3381070416 0.9678409261 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.2597706963 0.6047093773 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.1372805735 -0.1444210384 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 9.3057459752 0.4318212418 1
84.5158511698 43.2682703435 10.5108988968 0.5143869267 1
85.4668031633 43.2682703435 10.8008450898 -0.3270264834 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 9.6984774661 0.3468788342 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 9.91872613 0.9995481617 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.4489907446 0.0565785787 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.3286405263 0.0919297083 1
107.338699013 43.2682703435 4.8982538829 0.1061294812 1
108.2896510065 43.2682703435 5.9529271033 0.5134551831 1
109.2406029999 43.2682703435 4.4658114787 1.1621762469 1
110.1915549934 43.2682703435 3.4971972053 3.782511856 1
111.1425069869 43.2682703435 -1.2617804169 0.8720949512 1
112.0934589803 43.2682703435 2.9312514687 -0.9290314748 1
113.0444109738 43.2682703435 8.4220073345 3.8435923093 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0.5352944772 0.3163191962 1
115.8972669542 43.2682703435 10.564446203 -0.4374955605 1
116.8482189476 43.2682703435 10.3508843525 -0.4140195034 1
117.7991709411 43.2682703435 10.4846035388 -0.1741032844 1
118.7501229346 43.2682703435 -4.654800144 -2.7856742918 1
119.701074928 43.2682703435 1.2471815472 0.8478408882 1
120.6520269215 43.2682703435 9.2873269566 3.8028261964 1
121.602978915 43.2682703435 7.0589145509 1.0315318145 1
122.5539309084 43.2682703435 2.4001607081 -1.3042943256 1
123.5048829019 43.2682703435 2.1384742994 -2.2334764323 1
124.4558348954 43.2682703435 -2.3624413968 -6.8931169844 1
125.4067868888 43.2682703435 0.6671998693 -7.4377987787 1
126.3577388823 43.2682703435 -1.721991887 -3.6340253096 1
127.3086908758 43.2682703435 -1.2337279457 -3.0271868981 1
128.2596428692 43.2682703435 9.5678998087 -6.6842029817 1
129.2105948627 43.2682703435 10.340728347 -3.8183599155 1
130.1615468562 43.2682703435 10.1074740949 0.5022540718 1
131.1124988496 43.2682703435 10.3634069868 -0.2500085553 1
132.0634508431 43.2682703435 10.3572108917 0.5879970025 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.2622646634 -0.627984333 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.1924025264 -0.3934792152 1
140.6220187843 43.2682703435 10.1588877082 -1.1045828441 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.1678681638 -0.5988378395 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.089589276 -0.885081128 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.5708488346 -0.7797878867 1
148.229634732 43.2682703435 10.0886016278 -0.5346686561 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.3969249108 -0.9218756837 1
152.0334427059 43.2682703435 10.4227745848 -0.6034585115 1
152.9843946993 43.2682703435 10.259907352 0.1797325688 1
153.9353466928 43.2682703435 10.527490145 -0.4252291557 1
154.8862986863 43.2682703435 10.4229283225 -0.9281703884 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 9.4192913592 -0.9196255229 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.8189612916 -0.3703579971 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.5473968476 -0.6263382526 1
162.493914634 43.2682703435 10.3317929256 0.0024264157 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.3446509876 -0.7053470062 1
165.3467706144 43.2682703435 10.3178788875 -0.5324829408 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 10.5452755779 -0.3700248988 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.3179844277 0.2478989325 1
-21.0398201048 42.3173183501 9.3463715502 -0.3799176867 1
-20.0888681114 42.3173183501 9.2395098738 -0.1818227804 1
-19.1379161179 42.3173183501 9.1319074612 0.4810056584 1
-18.1869641244 42.3173183501 9.3225934528 -0.0758113201 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 10.0818868621 0.8170754901 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 9.4078790527 0.4721183771 1
-13.4322041571 42.3173183501 9.1975472467 1.0673092168 1
-12.4812521636 42.3173183501 9.3289479444 0.1540777846 1
-11.5303001702 42.3173183501 9.5876915962 0.1066582457 1
-10.5793481767 42.3173183501 9.3016230097 0.2239802972 1
-9.6283961833 42.3173183501 9.1684054119 0.0944896739 1
-8.6774441898 42.3173183501 9.4579726958 -0.1030896676 1
-7.7264921963 42.3173183501 10.0029014021 0.7860103812 1
-6.7755402029 42.3173183501 9.1891289431 0.4476507896 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0418311463 0.7913220963 1
16.9982596338 42.3173183501 9.9327286838 0.2888141244 1
17.9492116272 42.3173183501 9.0807019374 0.4747629761 1
18.9001636207 42.3173183501 9.0930040591 1.0324511349 1
19.8511156142 42.3173183501 9.4474222521 0.9293443854 1
20.8020676076 42.3173183501 9.8169890436 0.884179666 1
21.7530196011 42.3173183501 9.4050015178 0.6469600684 1
22.7039715946 42.3173183501 9.6368798951 0.5390222282 1
23.654923588 42.3173183501 9.4236348374 0.7465083338 1
24.6058755815 42.3173183501 9.7838298409 1.2433955623 1
25.556827575 42.3173183501 9.5836229823 0.8573834958 1
26.5077795684 42.3173183501 9.5909433814 0.4311791152 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 9.5035815462 1.2647860666 1
29.3606355488 42.3173183501 9.5578167897 0.4088343501 1
30.3115875423 42.3173183501 9.1664658323 0.125668145 1
31.2625395358 42.3173183501 9.643094625 0.9023277025 1
32.2134915292 42.3173183501 9.8287616243 1.438980196 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 9.515568428 0.4567182079 1
35.0663475096 42.3173183501 9.2458892118 0.9797633623 1
36.0172995031 42.3173183501 9.1350971302 0.7573087953 1
36.9682514966 42.3173183501 9.3373522719 0.3760711385 1
37.91920349 42.3173183501 10.1671258747 -0.114479457 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 9.0542885585 1.2492818527 1
40.7720594704 42.3173183501 9.2426746963 0.8952052989 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.2810967549 0.8493860297 1
43.6249154508 42.3173183501 9.7320901174 0.8327567354 1
44.5758674443 42.3173183501 9.3915673276 0.7548086166 1
45.5268194377 42.3173183501 9.9983110118 0.4584465924 1
46.4777714312 42.3173183501 10.7364584994 0.2088775094 1
47.4287234247 42.3173183501 10.1415821232 1.047977866 1
48.3796754181 42.3173183501 10.2022665855 0.7723774191 1
49.3306274116 42.3173183501 9.5300399594 1.0058118082 1
50.2815794051 42.3173183501 10.3234646905 0.7489479492 1
51.2325313985 42.3173183501 10.1826533822 1.3878367884 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 9.9377119593 0.9221614185 1
54.0853873789 42.3173183501 10.0937743578 0.7830109432 1
55.0363393724 42.3173183501 9.738179062 0.8894261591 1
55.9872913659 42.3173183501 10.4517347296 0.6737973906 1
56.9382433593 42.3173183501 10.5683905843 0.8217675957 1
57.8891953528 42.3173183501 10.6515688907 1.2986735822 1
58.8401473463 42.3173183501 10.2807038697 0.6814291474 1
59.7910993397 42.3173183501 10.7815766316 -0.2036341222 1
60.7420513332 42.3173183501 9.9862961777 0.2713835305 1
61.6930033267 42.3173183501 10.329719796 0.5264654299 1
62.6439553201 42.3173183501 10.1863337695 1.0891003709 1
63.5949073136 42.3173183501 9.866863727 0.4528421544 1
64.5458593071 42.3173183501 9.804537843 -0.3113281562 1
65.4968113005 42.3173183501 10.1704894692 0.9177410714 1
66.447763294 42.3173183501 10.351041196 0.0107010755 1
67.3987152874 42.3173183501 9.7771973792 -0.2236922331 1
68.3496672809 42.3173183501 10.2708382576 0.7844372874 1
69.3006192744 42.3173183501 10.2234684117 0.5239730157 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.5269481808 0.046187308 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.73606872 0.1489019487 1
75.0063312352 42.3173183501 10.457909084 0.6164004304 1
75.9572832286 42.3173183501 9.9180475101 0.4920390559 1
76.9082352221 42.3173183501 10.1263356917 0.4306713149 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.490964242 1.3615965586 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.8006120965 0.1066799864 1
82.6139471829 42.3173183501 9.8603865559 0.1271131241 1
83.5648991764 42.3173183501 9.4572599119 0.9924606985 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.7266332629 -0.679236444 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 9.5643700532 -0.5629843448 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.1707674394 0.7007340988 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.615533706 0.0396604439 1
105.4367950261 42.3173183501 6.2323694397 1.4321008223 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 3.5213635292 -1.9119425776 1
108.2896510065 42.3173183501 6.4791976435 -4.4175828757 1
109.2406029999 42.3173183501 -5.5414706713 -4.8631333599 1
110.1915549934 42.3173183501 10.5919108992 0.1693801207 1
111.1425069869 42.3173183501 4.4669388885 6.1535734343 1
112.0934589803 42.3173183501 10.3301018109 0.3948341257 1
113.0444109738 42.3173183501 7.260599776 3.8935873429 1
113.9953629673 42.3173183501 3.8007421965 -5.4803358663 1
114.9463149607 42.3173183501 5.3969153066 0.3883880127 1
115.8972669542 42.3173183501 0.2206431021 -0.4735641327 1
116.8482189476 42.3173183501 10.3070660027 1.0878549402 1
117.7991709411 42.3173183501 -7.3955892395 -0.847612611 1
118.7501229346 42.3173183501 -3.0448628512 -4.9259561738 1
119.701074928 42.3173183501 -8.0246823475 6.917089195 1
120.6520269215 42.3173183501 2.016505953 1.5561974263 1
121.602978915 42.3173183501 7.139749522 2.0320986826 1
122.5539309084 42.3173183501 7.0609519636 -2.5401287884 1
123.5048829019 42.3173183501 -2.094418355 -6.9218535107 1
124.4558348954 42.3173183501 -2.0033683679 0.4222351528 1
125.4067868888 42.3173183501 10.5662926083 -1.0223572456 1
126.3577388823 42.3173183501 0.2442395094 3.6239849956 1
127.3086908758 42.3173183501 10.3745832516 -1.0355864522 1
128.2596428692 42.3173183501 10.6925966683 -0.2187539919 1
129.2105948627 42.3173183501 9.3866912026 5.5995431457 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.2861095356 -0.3931826101 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.6468946435 -0.874370735 1
