TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.9216983349 -0.4764129388 1
-21.0398201048 43.2682703435 9.4862185038 0.2447379922 1
-20.0888681114 43.2682703435 9.7211343653 -0.2808065644 1
-19.1379161179 43.2682703435 9.038596443 0.5672012612 1
-18.1869641244 43.2682703435 9.3435359437 0.4882732587 1
-17.236012131 43.2682703435 9.4531540283 0.2991813251 1
-16.2850601375 43.2682703435 8.759592026 0.1384244917 1
-15.334108144 43.2682703435 8.9851718164 0.5746932564 1
-14.3831561506 43.2682703435 9.3855016766 -0.5428656706 1
-13.4322041571 43.2682703435 9.9328886332 0.553222001 1
-12.4812521636 43.2682703435 9.4787505786 0.1863448428 1
-11.5303001702 43.2682703435 9.2523104783 0.1556695133 1
-10.5793481767 43.2682703435 9.6689458519 1.1086483521 1
-9.6283961833 43.2682703435 9.3051620825 -0.1784809266 1
-8.6774441898 43.2682703435 8.928175506 0.3102768388 1
-7.7264921963 43.2682703435 9.6734617027 0.2792055183 1
-6.7755402029 43.2682703435 10.1976342668 0.2754109924 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.9482484268 0.5945254195 1
17.9492116272 43.2682703435 9.3825884249 0.7767348734 1
18.9001636207 43.2682703435 9.2083585786 0.706986875 1
19.8511156142 43.2682703435 9.8882736426 0.4176921262 1
20.8020676076 43.2682703435 9.9824589469 0.6176707076 1
21.7530196011 43.2682703435 9.1956977356 1.0273234392 1
22.7039715946 43.2682703435 10.4126496374 0.3461062635 1
23.654923588 43.2682703435 9.9188845265 0.9365226935 1
24.6058755815 43.2682703435 10.2044422069 0.6351168305 1
25.556827575 43.2682703435 10.5427008597 1.1492832445 1
26.5077795684 43.2682703435 9.8628665468 0.7690875876 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 9.2445071254 0.7151124559 1
29.3606355488 43.2682703435 9.2905725303 1.0188313725 1
30.3115875423 43.2682703435 9.6941572815 1.1779009735 1
31.2625395358 43.2682703435 10.1966652534 1.6168702418 1
32.2134915292 43.2682703435 10.4145643705 0.2487514779 1
33.1644435227 43.2682703435 10.1904846874 0.9868531548 1
34.1153955162 43.2682703435 9.948906859 0.7965056967 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 10.3680983159 0.5702674742 1
37.91920349 43.2682703435 10.0695164125 0.823350007 1
38.8701554835 43.2682703435 9.4942547925 0.9955354525 1
39.8211074769 43.2682703435 9.9069892662 0.5687363088 1
40.7720594704 43.2682703435 9.6156563282 0.4413754962 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.3895889253 0.4459534632 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 10.3731685542 0.7978093613 1
50.2815794051 43.2682703435 10.0434322498 0.9451079346 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.3306018467 0.9580203483 1
54.0853873789 43.2682703435 9.9880633848 1.10193281 1
55.0363393724 43.2682703435 8.9866377597 0.7636990037 1
55.9872913659 43.2682703435 9.610982081 0.8646875894 1
56.9382433593 43.2682703435 9.989085197 1.0950316955 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 9.9560160628 0.8238492663 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.2001732682 0.6337704609 1
61.6930033267 43.2682703435 9.7235413696 0.4284801645 1
62.6439553201 43.2682703435 9.4999135822 0.326066011 1
63.5949073136 43.2682703435 10.4029579508 0.2739388374 1
64.5458593071 43.2682703435 10.3970646723 1.0962942081 1
65.4968113005 43.2682703435 10.3267351106 1.0461244726 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.4785906866 0.4034209197 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.6438493947 0.7907762499 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.6269599886 0.5307242747 1
78.810139209 43.2682703435 10.3417128894 0.0404027329 1
79.7610912025 43.2682703435 10.5082418746 -0.3271258694 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.1149389143 0.581219344 1
83.5648991764 43.2682703435 9.913207102 0.3375404337 1
84.5158511698 43.2682703435 10.6079337838 0.1882681169 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.3338070447 0.2684035038 1
91.1725151241 43.2682703435 9.9062920114 0.4330356143 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.4567785684 0.2675649346 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.3834503451 -0.0515712332 1
105.4367950261 43.2682703435 10.4161064062 -0.1079114409 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 10.579650706 0.1188734046 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 10.4268664922 -0.0337757064 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 4.858255682 -2.3039209091 1
113.9953629673 43.2682703435 -3.6488594446 -4.3004906544 1
114.9463149607 43.2682703435 1.8192837799 -1.0309813093 1
115.8972669542 43.2682703435 1.4027501216 -1.3561675991 1
116.8482189476 43.2682703435 6.1454268892 1.2893654634 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 10.7008332819 -0.4585226848 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 10.3822080202 -0.1356020849 1
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.7214450038 -0.6190830756 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.2581789676 -0.3780588582 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.3630094428 -0.135362161 1
131.1124988496 43.2682703435 10.4789136911 -0.5410340179 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.0284793175 0.1976406813 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.6454550996 -0.243188192 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.2539861213 -0.7221952603 1
138.7201147974 43.2682703435 10.627946084 -0.1704578375 1
139.6710667908 43.2682703435 10.0318165126 -0.575369547 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.5875394687 0.4548469561 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.3365168658 -0.197406969 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.4668646931 -0.8031668872 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.3581488469 0.2383563248 1
150.1315387189 43.2682703435 3.1574042814 -4.3831052558 1
151.0824907124 43.2682703435 3.2308738191 -4.1651471283 1
152.0334427059 43.2682703435 2.845947234 1.1673031662 1
152.9843946993 43.2682703435 5.9194945891 1.1662254494 1
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 10.6636256532 -0.4819078968 1
155.8372506797 43.2682703435 10.7492855034 -0.0540752942 1
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 10.3725256511 -0.6994273284 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.0584612744 -0.4313087828 1
165.3467706144 43.2682703435 10.0811026445 -1.0741575325 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 10.5097776987 -0.6281768934 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.1107755158 0.1885654984 1
-21.0398201048 42.3173183501 0 -0 0
-20.0888681114 42.3173183501 9.0714248767 -0.5800189477 1
-19.1379161179 42.3173183501 9.2967220382 0.6974497026 1
-18.1869641244 42.3173183501 9.3016618323 -0.1761531204 1
-17.236012131 42.3173183501 9.471818406 0.1688847437 1
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 9.3453528438 0.3472888014 1
-14.3831561506 42.3173183501 9.1676025595 0.2617663834 1
-13.4322041571 42.3173183501 9.5401680126 0.5907448697 1
-12.4812521636 42.3173183501 9.4752115057 -0.3446410966 1
-11.5303001702 42.3173183501 9.3795028006 -0.0961621537 1
-10.5793481767 42.3173183501 9.4491320017 0.6692613521 1
-9.6283961833 42.3173183501 9.425277812 0.4472012233 1
-8.6774441898 42.3173183501 8.9380690704 0.7151722428 1
-7.7264921963 42.3173183501 9.7822458767 0.2532587877 1
-6.7755402029 42.3173183501 9.1736293879 0.4538717312 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 10.1347648657 0.806061504 1
17.9492116272 42.3173183501 9.193542302 0.4892655657 1
18.9001636207 42.3173183501 9.1195230355 0.6424729464 1
19.8511156142 42.3173183501 9.9896349257 0.6720503713 1
20.8020676076 42.3173183501 10.0530261033 0.628472722 1
21.7530196011 42.3173183501 9.3881540401 0.9531613053 1
22.7039715946 42.3173183501 9.6237624977 0.705135811 1
23.654923588 42.3173183501 9.3815836947 0.717076882 1
24.6058755815 42.3173183501 9.7762004135 0.0606075935 1
25.556827575 42.3173183501 10.6350211239 1.1968642857 1
26.5077795684 42.3173183501 8.86955175 0.9364132137 1
27.4587315619 42.3173183501 9.6420122495 0.8022436845 1
28.4096835554 42.3173183501 9.7304657777 0.5673596576 1
29.3606355488 42.3173183501 9.1776731552 0.7254105523 1
30.3115875423 42.3173183501 9.5564331505 1.1729945669 1
31.2625395358 42.3173183501 9.7037915106 1.2665866611 1
32.2134915292 42.3173183501 8.7612614 1.0689250156 1
33.1644435227 42.3173183501 9.6423414656 0.6335522776 1
34.1153955162 42.3173183501 10.1370367672 0.4695211418 1
35.0663475096 42.3173183501 9.2217027002 0.6902504301 1
36.0172995031 42.3173183501 10.2217244982 1.0570049088 1
36.9682514966 42.3173183501 10.1072877462 0.7109219389 1
37.91920349 42.3173183501 9.5193746007 1.2553133397 1
38.8701554835 42.3173183501 9.9672404677 1.3749888203 1
39.8211074769 42.3173183501 9.8004288536 0.8080445651 1
40.7720594704 42.3173183501 9.3448434906 0.8911856016 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.2944408766 1.1976811142 1
45.5268194377 42.3173183501 9.6829872283 1.2451340406 1
46.4777714312 42.3173183501 9.9418287132 1.2230540461 1
47.4287234247 42.3173183501 10.4788251755 0.953165964 1
48.3796754181 42.3173183501 9.7631653202 0.704136516 1
49.3306274116 42.3173183501 9.8165123015 0.8756604235 1
50.2815794051 42.3173183501 10.3228311048 0.6577496596 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.0591507647 1.1203262056 1
53.1344353855 42.3173183501 10.0063271128 0.917046146 1
54.0853873789 42.3173183501 9.4410631019 0.8046763118 1
55.0363393724 42.3173183501 9.2968773288 0.891733001 1
55.9872913659 42.3173183501 10.5954499721 0.7438078302 1
56.9382433593 42.3173183501 10.1420293602 0.9880077404 1
57.8891953528 42.3173183501 10.1635402147 0.4938194626 1
58.8401473463 42.3173183501 10.5700972281 0.954041803 1
59.7910993397 42.3173183501 9.2380392718 1.0507102042 1
60.7420513332 42.3173183501 10.2498445209 0.1958167932 1
61.6930033267 42.3173183501 9.8106438695 -0.6169874289 1
62.6439553201 42.3173183501 10.2090263855 0.2517679979 1
63.5949073136 42.3173183501 9.242216589 0.3999765741 1
64.5458593071 42.3173183501 10.3404410593 0.1448310056 1
65.4968113005 42.3173183501 10.0953986975 1.0170478599 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 9.7866002253 0.867124099 1
69.3006192744 42.3173183501 10.0285010582 0.8964957638 1
70.2515712678 42.3173183501 10.5221000081 0.6580703347 1
71.2025232613 42.3173183501 9.4991945867 0.4742202355 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.3034026973 0.8101580702 1
75.0063312352 42.3173183501 9.7545109748 0.6105079284 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.5559766534 0.7166661384 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.7476689282 0.568261896 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.3290147767 0.7127784381 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.7013240002 -0.4033347334 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.1167992957 0.523935746 1
91.1725151241 42.3173183501 10.1269506425 0.5589910469 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.2686533188 0.1274073998 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.2283864652 0.4543026626 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.5216822764 0.4859485584 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.7114442889 -0.4623614685 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 -2.079956141 2.0363280222 1
113.0444109738 42.3173183501 -2.8496369387 0.0719243962 1
113.9953629673 42.3173183501 1.6541943386 -4.9323727816 1
114.9463149607 42.3173183501 -6.2024969627 1.7184807664 1
115.8972669542 42.3173183501 3.7860315175 -1.0471711313 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 10.5862070754 -0.6242239711 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 10.58984864 -0.4546707013 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.5825686165 -0.5411124397 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.2166294135 -0.141468964 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.3408525794 -0.3552684091 1
130.1615468562 42.3173183501 10.1417855539 -0.0721060862 1
131.1124988496 42.3173183501 10.4335098242 -0.9322817071 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.4915838515 -0.4714832386 1
133.96535483 42.3173183501 10.6082428121 -0.032559781 1
134.9163068235 42.3173183501 10.5477260636 0.349039703 1
135.867258817 42.3173183501 10.6552539367 0.1153234614 1
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 10.138098955 -0.6720845353 1
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 10.2858533062 -0.0090697477 1
140.6220187843 42.3173183501 0 -0 0
141.5729707778 42.3173183501 0 -0 0
142.5239227712 42.3173183501 0 -0 0
143.4748747647 42.3173183501 10.533291802 -0.1334086052 1
144.4258267581 42.3173183501 0 -0 0
145.3767787516 42.3173183501 0 -0 0
146.3277307451 42.3173183501 10.1004937823 -1.3503612834 1
