TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1074724847 0.0334045619 1
-21.0398201048 43.2682703435 9.7276379358 0.3426751176 1
-20.0888681114 43.2682703435 9.2765032015 0.3353438481 1
-19.1379161179 43.2682703435 9.425228119 0.0723584335 1
-18.1869641244 43.2682703435 9.5440161137 0.403109562 1
-17.236012131 43.2682703435 9.4282128044 0.2039462563 1
-16.2850601375 43.2682703435 8.6752304053 0.011594773 1
-15.334108144 43.2682703435 8.783144952 0.3694945814 1
-14.3831561506 43.2682703435 9.0506842636 0.3105711145 1
-13.4322041571 43.2682703435 9.5447211331 0.3756184663 1
-12.4812521636 43.2682703435 9.3081094982 0.1466750815 1
-11.5303001702 43.2682703435 8.7444760386 0.2846919353 1
-10.5793481767 43.2682703435 9.3749714207 0.0764192828 1
-9.6283961833 43.2682703435 8.0704604647 0.1795765018 1
-8.6774441898 43.2682703435 8.7061472117 -0.3536440694 1
-7.7264921963 43.2682703435 8.9614340947 0.2671736023 1
-6.7755402029 43.2682703435 9.0603371276 -0.1535909485 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.1259753601 0.8653071989 1
16.9982596338 43.2682703435 9.5106301867 0.5522374586 1
17.9492116272 43.2682703435 9.8540786515 0.8309312943 1
18.9001636207 43.2682703435 9.948922388 0.6232262289 1
19.8511156142 43.2682703435 9.8006167552 0.4136662173 1
20.8020676076 43.2682703435 9.2957840829 0.3999921031 1
21.7530196011 43.2682703435 10.1487456788 0.9611533363 1
22.7039715946 43.2682703435 9.3129809644 1.01496386 1
23.654923588 43.2682703435 9.1123284219 0.6686999765 1
24.6058755815 43.2682703435 8.9702313074 1.1733346533 1
25.556827575 43.2682703435 9.5596678537 0.576517921 1
26.5077795684 43.2682703435 8.9328978932 0.753438177 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 9.2773666173 0.9901181398 1
29.3606355488 43.2682703435 9.2332361334 1.0417250898 1
30.3115875423 43.2682703435 8.698638911 1.1176373488 1
31.2625395358 43.2682703435 9.899752724 0.6830596987 1
32.2134915292 43.2682703435 10.5643530286 0.4259566921 1
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 10.1022128493 0.9555527806 1
35.0663475096 43.2682703435 8.9447139553 1.2024718294 1
36.0172995031 43.2682703435 9.1689597994 0.7204218416 1
36.9682514966 43.2682703435 9.9676100593 0.7445408018 1
37.91920349 43.2682703435 9.8759233808 1.2809308542 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.177334679 1.1102649273 1
40.7720594704 43.2682703435 10.1690607956 1.5347960517 1
41.7230114639 43.2682703435 10.3734123604 1.1395123597 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.6931680804 0.7564011217 1
47.4287234247 43.2682703435 8.7611014507 0.8697120169 1
48.3796754181 43.2682703435 9.9309754529 0.4727946677 1
49.3306274116 43.2682703435 10.091375118 1.0311987162 1
50.2815794051 43.2682703435 9.1288513421 0.9578673871 1
51.2325313985 43.2682703435 9.6515517513 1.384025957 1
52.183483392 43.2682703435 9.4316524913 0.6334132926 1
53.1344353855 43.2682703435 9.7874791701 0.5444783635 1
54.0853873789 43.2682703435 9.9477670259 1.083487392 1
55.0363393724 43.2682703435 10.4736167286 0.4025015993 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.0457678204 0.9126964561 1
57.8891953528 43.2682703435 9.6714506894 0.5183476136 1
58.8401473463 43.2682703435 10.2758852023 1.0936177746 1
59.7910993397 43.2682703435 10.5253797457 1.3494706918 1
60.7420513332 43.2682703435 10.2629898705 0.8641642601 1
61.6930033267 43.2682703435 9.851889054 0.4098313158 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.1787121067 0.8756464473 1
66.447763294 43.2682703435 9.3942662783 0.5014263729 1
67.3987152874 43.2682703435 10.3512601557 1.3611695094 1
68.3496672809 43.2682703435 10.3840839307 0.493977859 1
69.3006192744 43.2682703435 10.0708534646 -0.3254114611 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.344975545 1.259423882 1
72.1534752548 43.2682703435 10.7597334552 1.0870792637 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 10.0976255648 0.1490207461 1
75.0063312352 43.2682703435 10.6054258405 0.3258486041 1
75.9572832286 43.2682703435 9.9424669576 0.7488578806 1
76.9082352221 43.2682703435 10.4213847339 0.6898622036 1
77.8591872156 43.2682703435 9.3736328157 0.6285402734 1
78.810139209 43.2682703435 9.3563660534 0.2907544805 1
79.7610912025 43.2682703435 10.5519033809 0.4403886244 1
80.712043196 43.2682703435 10.38401405 -0.3044138421 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 10.0327653381 -0.4785279968 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.2395704945 -0.4722550329 1
87.3687071502 43.2682703435 7.8933934591 2.1874350975 1
88.3196591437 43.2682703435 10.2793699234 0.8913385629 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.4366529061 0.3822206464 1
91.1725151241 43.2682703435 10.792363117 0.2097999356 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 10.174261478 0.4856504004 1
103.5348910391 43.2682703435 10.3961344816 -0.1612025175 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.0749407133 -0.0983866916 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.0681343262 -0.4608846548 1
110.1915549934 43.2682703435 10.3771750518 -0.3488712127 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.3701217525 -0.6262761364 1
113.0444109738 43.2682703435 10.3134624227 -0.3634234952 1
113.9953629673 43.2682703435 10.5347732743 -0.3648102403 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 9.9777691707 -0.0703784783 1
122.5539309084 43.2682703435 9.1815414441 -0.2800518521 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 10.6214440664 -0.2193572959 1
125.4067868888 43.2682703435 10.3057211861 -0.5163397061 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.1827496624 -0.4244868666 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.5026529658 -0.423388962 1
131.1124988496 43.2682703435 9.8180186203 -0.4393613771 1
132.0634508431 43.2682703435 10.3428371934 -0.5919406073 1
133.0144028366 43.2682703435 10.656373582 -0.4885162885 1
133.96535483 43.2682703435 10.1238634653 -0.0988875038 1
134.9163068235 43.2682703435 10.255809233 0.156567093 1
135.867258817 43.2682703435 10.6225668174 -0.2495217193 1
136.8182108104 43.2682703435 10.2916596218 -0.3955422509 1
137.7691628039 43.2682703435 10.6231553688 -0.2347489241 1
138.7201147974 43.2682703435 10.0833838635 -0.455228971 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.1881786219 -0.5205162469 1
141.5729707778 43.2682703435 10.2872307338 -0.3452079073 1
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.3987588928 -0.1879513241 1
144.4258267581 43.2682703435 10.0398931769 -0.3420446377 1
145.3767787516 43.2682703435 10.0315975528 0.1019715752 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.3143801901 -0.3867885195 1
148.229634732 43.2682703435 10.1373240549 -0.2970173506 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.1306310298 -0.305109544 1
151.0824907124 43.2682703435 9.4827431 -0.1976111761 1
152.0334427059 43.2682703435 10.1923901031 0.6392661954 1
152.9843946993 43.2682703435 10.1327942279 -0.7709867917 1
153.9353466928 43.2682703435 10.2524611675 -0.6012960898 1
154.8862986863 43.2682703435 10.052172005 -0.585152855 1
155.8372506797 43.2682703435 10.1326560193 -0.3903602034 1
156.7882026732 43.2682703435 10.1535798753 0.0975061939 1
157.7391546667 43.2682703435 10.5895768815 -0.20562883 1
158.6901066601 43.2682703435 10.661099075 -0.5301271823 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.25417247 -0.6771858316 1
161.5429626405 43.2682703435 10.4110252977 -0.4696290688 1
162.493914634 43.2682703435 10.1872748306 -0.0185913911 1
163.4448666275 43.2682703435 10.460354911 -0.3303551375 1
164.3958186209 43.2682703435 10.1720392694 0.1718492413 1
165.3467706144 43.2682703435 10.2548122673 -0.6803056199 1
166.2977226079 43.2682703435 10.3012845335 -0.2044385275 1
167.2486746013 43.2682703435 10.6037238555 -0.4169436255 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.1702859812 0.6099644113 1
-21.0398201048 42.3173183501 9.8422315313 0.8360993656 1
-20.0888681114 42.3173183501 8.7954455207 0.638305723 1
-19.1379161179 42.3173183501 9.031473263 0.1431740548 1
-18.1869641244 42.3173183501 9.1664440916 0.3349385397 1
-17.236012131 42.3173183501 8.9899594257 0.4836021173 1
-16.2850601375 42.3173183501 9.0077774697 0.4048705575 1
-15.334108144 42.3173183501 8.4717111982 0.7079597706 1
-14.3831561506 42.3173183501 9.5298737984 0.1378126467 1
-13.4322041571 42.3173183501 9.4008614703 0.2607538887 1
-12.4812521636 42.3173183501 9.2038737859 0.0054615705 1
-11.5303001702 42.3173183501 8.7648548246 0.4091596839 1
-10.5793481767 42.3173183501 9.3842702221 0.1601162597 1
-9.6283961833 42.3173183501 8.0431836701 0.5089665082 1
-8.6774441898 42.3173183501 8.9192913305 0.458956722 1
-7.7264921963 42.3173183501 10.0266624174 0.6673396309 1
-6.7755402029 42.3173183501 9.2631916909 0.4577384672 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.8893823601 0.5055741849 1
16.9982596338 42.3173183501 9.5281640489 0.560286947 1
17.9492116272 42.3173183501 9.44554013 0.8296804285 1
18.9001636207 42.3173183501 10.0223080689 0.7403611552 1
19.8511156142 42.3173183501 9.6341856031 0.566667838 1
20.8020676076 42.3173183501 9.1640448518 0.5454823173 1
21.7530196011 42.3173183501 10.0056981858 0.8040271971 1
22.7039715946 42.3173183501 9.7065106491 0.9159653233 1
23.654923588 42.3173183501 9.9331184632 1.0125483146 1
24.6058755815 42.3173183501 9.011738933 1.4177682759 1
25.556827575 42.3173183501 9.3788521329 0.8631789412 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 9.7455693418 0.9732232985 1
28.4096835554 42.3173183501 9.2673410559 1.1798234712 1
29.3606355488 42.3173183501 9.5633094184 0.6952096356 1
30.3115875423 42.3173183501 10.1727800056 1.1793079064 1
31.2625395358 42.3173183501 9.45034948 0.9877398642 1
32.2134915292 42.3173183501 10.4067594648 1.2107759944 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 9.565530074 0.8721469736 1
35.0663475096 42.3173183501 9.5880534233 1.6160099319 1
36.0172995031 42.3173183501 9.6766824298 0.8407549779 1
36.9682514966 42.3173183501 10.2597629317 0.7812351951 1
37.91920349 42.3173183501 9.6572322816 0.6178454095 1
38.8701554835 42.3173183501 10.001960341 1.4384801603 1
39.8211074769 42.3173183501 9.9624544113 0.8789386081 1
40.7720594704 42.3173183501 9.8731001976 1.090089572 1
41.7230114639 42.3173183501 9.9909937185 1.5130351794 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.6807914192 0.9340100916 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 9.5504622267 1.0747755891 1
46.4777714312 42.3173183501 9.1987290082 1.1359763927 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 10.0163185103 0.4615329931 1
49.3306274116 42.3173183501 10.2749348238 0.595227333 1
50.2815794051 42.3173183501 9.4327985359 1.3473455398 1
51.2325313985 42.3173183501 9.7753214687 0.86216567 1
52.183483392 42.3173183501 10.1164762912 0.4838451471 1
53.1344353855 42.3173183501 9.7667509803 0.7086702252 1
54.0853873789 42.3173183501 9.1372215057 0.9740882671 1
55.0363393724 42.3173183501 10.1798814449 0.7288680976 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.1190230572 0.9970510888 1
57.8891953528 42.3173183501 9.1643181632 1.0603265748 1
58.8401473463 42.3173183501 9.9285156497 0.8276088518 1
59.7910993397 42.3173183501 10.0627286602 1.3139378722 1
60.7420513332 42.3173183501 10.2010413427 0.7394053415 1
61.6930033267 42.3173183501 10.474337277 1.0876748031 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.1319447883 0.8161157942 1
66.447763294 42.3173183501 10.005744773 0.701665066 1
67.3987152874 42.3173183501 9.8934494784 0.685302095 1
68.3496672809 42.3173183501 10.4192029009 0.6500883976 1
69.3006192744 42.3173183501 10.4255201227 0.3598681168 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.1341343859 0.1374888658 1
72.1534752548 42.3173183501 10.351982257 0.7585425792 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.4568236027 0.207025669 1
75.9572832286 42.3173183501 8.9588562706 0.2951165936 1
76.9082352221 42.3173183501 10.080351038 0.031840009 1
77.8591872156 42.3173183501 10.179038217 0.2132598103 1
78.810139209 42.3173183501 10.2492652869 0.655907913 1
79.7610912025 42.3173183501 10.5967124847 0.2986944891 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.373115698 1.0873075408 1
82.6139471829 42.3173183501 9.5389598517 0.4113547166 1
83.5648991764 42.3173183501 9.5937789879 -0.4021739361 1
84.5158511698 42.3173183501 10.1317506751 -0.5094347093 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.3080070637 0.4894231856 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.3757805421 0.5975916324 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.584328059 0.4312489959 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.2973339405 0.0993285292 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.4051553128 -0.2797762112 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.0448966401 -0.0580918857 1
109.2406029999 42.3173183501 10.3224056086 -0.6860071144 1
110.1915549934 42.3173183501 10.4464952246 -0.5139948179 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.5402457152 -0.3344478214 1
113.0444109738 42.3173183501 9.8632237152 -0.4964469797 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.2265447186 -0.0704794172 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 9.9288479716 -0.1221601302 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.3657441104 0.2490946701 1
126.3577388823 42.3173183501 10.6413523218 -0.0861296043 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.4553234954 -0.6006205757 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.5718815171 -0.0345195484 1
131.1124988496 42.3173183501 9.7989722277 -0.453833685 1
132.0634508431 42.3173183501 10.3495845701 -0.4903029069 1
133.0144028366 42.3173183501 10.5107296301 -0.6185581934 1
133.96535483 42.3173183501 10.1760814839 -0.7618052347 1
134.9163068235 42.3173183501 10.4087254438 -0.6111749016 1
