TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.853839504 0.2879344031 1
-21.0398201048 43.2682703435 9.3753021897 0.1723516064 1
-20.0888681114 43.2682703435 8.9449360209 0.208438037 1
-19.1379161179 43.2682703435 9.7319348268 0.2186895463 1
-18.1869641244 43.2682703435 9.6814141345 0.4309780138 1
-17.236012131 43.2682703435 9.2772734429 0.865148026 1
-16.2850601375 43.2682703435 9.2503165469 0.0821774584 1
-15.334108144 43.2682703435 9.77744895 0.4465785079 1
-14.3831561506 43.2682703435 9.5791257664 -0.2993824265 1
-13.4322041571 43.2682703435 10.5194755969 -0.066722161 1
-12.4812521636 43.2682703435 9.9647697942 0.4911934985 1
-11.5303001702 43.2682703435 9.4142118035 0.3338383057 1
-10.5793481767 43.2682703435 9.3226509104 0.1742244111 1
-9.6283961833 43.2682703435 9.2586308059 0.1826279622 1
-8.6774441898 43.2682703435 8.7094844068 -0.0551599991 1
-7.7264921963 43.2682703435 9.0825064142 0.8927454958 1
-6.7755402029 43.2682703435 9.457092198 0.1864046297 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4678491782 0.7360774639 1
16.9982596338 43.2682703435 9.7175673401 0.7986324015 1
17.9492116272 43.2682703435 8.6994495279 0.8264954182 1
18.9001636207 43.2682703435 9.1612775732 0.5521039087 1
19.8511156142 43.2682703435 9.1484800745 0.0245832791 1
20.8020676076 43.2682703435 9.3752090154 0.9212428745 1
21.7530196011 43.2682703435 9.5127669855 0.3459276793 1
22.7039715946 43.2682703435 9.2058646115 0.5328967903 1
23.654923588 43.2682703435 9.4399077398 0.764073254 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 9.2183748226 0.5488179595 1
27.4587315619 43.2682703435 10.0323010192 0.722110627 1
28.4096835554 43.2682703435 9.4257141786 0.8000929097 1
29.3606355488 43.2682703435 9.2423237395 0.6923918876 1
30.3115875423 43.2682703435 8.9996262659 0.8385677098 1
31.2625395358 43.2682703435 9.6576515663 0.9747505816 1
32.2134915292 43.2682703435 9.3321205314 0.8689441049 1
33.1644435227 43.2682703435 9.7899187855 0.714680748 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 10.2501675253 0.3214080693 1
36.0172995031 43.2682703435 9.5308086479 0.8266600262 1
36.9682514966 43.2682703435 10.0513536235 0.3031645291 1
37.91920349 43.2682703435 9.8695766538 0.3722525425 1
38.8701554835 43.2682703435 10.3317308093 0.4678742849 1
39.8211074769 43.2682703435 9.5799053253 0.9774790375 1
40.7720594704 43.2682703435 9.5666605896 0.8212566897 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.4206470461 -0.3762473933 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.0202007754 0.7601280962 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 8.457318865 1.1010422183 1
47.4287234247 43.2682703435 9.9894346009 0.7127737794 1
48.3796754181 43.2682703435 8.9479144947 0.6223550486 1
49.3306274116 43.2682703435 10.3453793006 0.6001143283 1
50.2815794051 43.2682703435 9.3863464575 0.5577689099 1
51.2325313985 43.2682703435 9.7914033637 0.7204528998 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.5026963898 0.6875600204 1
54.0853873789 43.2682703435 10.0473440201 0.7250782304 1
55.0363393724 43.2682703435 10.1271851313 0.4338982536 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.430323261 1.1041573479 1
57.8891953528 43.2682703435 10.1123067385 1.183909167 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.0381989564 0.3931034119 1
60.7420513332 43.2682703435 9.8515287798 1.1930922769 1
61.6930033267 43.2682703435 10.1894193939 0.5016538736 1
62.6439553201 43.2682703435 9.4763948201 0.6778916274 1
63.5949073136 43.2682703435 10.2083306836 -0.5562649204 1
64.5458593071 43.2682703435 9.751947127 1.0366882391 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.2586557097 1.1703173569 1
67.3987152874 43.2682703435 10.0102186953 1.5857818393 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.3978333608 -0.3217737787 1
70.2515712678 43.2682703435 10.2204371391 1.0734261137 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.3681666438 0.3761402428 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.7913086938 0.4758003174 1
78.810139209 43.2682703435 10.1994480611 -0.1305450464 1
79.7610912025 43.2682703435 10.3465610621 0.6276426937 1
80.712043196 43.2682703435 10.2531817159 0.6249584956 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.5239805773 0.5177963319 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 9.6010947282 -0.1376162041 1
86.4177551568 43.2682703435 6.4929548381 0.1896230274 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 10.3976081895 0.7398906247 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.3235004073 0.1227929395 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4652201656 -0.0710400162 1
104.4858430326 43.2682703435 10.1411876851 -0.4092893516 1
105.4367950261 43.2682703435 10.6503529652 0.478814508 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.3366379924 0.0920415176 1
109.2406029999 43.2682703435 10.3928423208 -0.0232268157 1
110.1915549934 43.2682703435 10.424951759 -0.0246213253 1
111.1425069869 43.2682703435 10.5595219379 0.1675197393 1
112.0934589803 43.2682703435 10.4293837529 0.212578861 1
113.0444109738 43.2682703435 10.1923512805 0.3939466399 1
113.9953629673 43.2682703435 10.6459333946 0.4457624558 1
114.9463149607 43.2682703435 10.6025451998 -0.3916654209 1
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 10.3366643918 -0.2648225025 1
119.701074928 43.2682703435 10.6531854659 -0.7075342744 1
120.6520269215 43.2682703435 10.4077905944 -0.094356124 1
121.602978915 43.2682703435 9.5134533699 -0.1424247776 1
122.5539309084 43.2682703435 10.3439382037 0.4349278303 1
123.5048829019 43.2682703435 10.5391183054 0.2894329575 1
124.4558348954 43.2682703435 10.5427489998 0.6478685184 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0.8086292342 -3.3175539286 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.4959009303 0.368095413 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.4513169978 -0.473838997 1
138.7201147974 43.2682703435 10.3014072131 -0.2558342823 1
139.6710667908 43.2682703435 10.2268459824 -0.073944727 1
140.6220187843 43.2682703435 10.5679573235 -0.383969995 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.1753003721 -0.219909354 1
148.229634732 43.2682703435 10.1934600554 -0.4837892425 1
149.1805867255 43.2682703435 10.2176760722 -0.1313983683 1
150.1315387189 43.2682703435 10.6602744819 -0.3343554234 1
151.0824907124 43.2682703435 9.7553262505 -0.7579315106 1
152.0334427059 43.2682703435 9.4078014074 -1.0084758185 1
152.9843946993 43.2682703435 10.1931106515 -0.6226803824 1
153.9353466928 43.2682703435 9.8030982991 -0.9140847541 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.0497618948 -0.1986120241 1
156.7882026732 43.2682703435 9.372058169 -0.7212565286 1
157.7391546667 43.2682703435 10.5685054994 -0.6102548048 1
158.6901066601 43.2682703435 10.4608440764 -0.4838272887 1
159.6410586536 43.2682703435 10.1750363781 -0.4554098846 1
160.5920106471 43.2682703435 10.4295343848 -0.7495706645 1
161.5429626405 43.2682703435 10.3461837059 -1.2260076733 1
162.493914634 43.2682703435 10.1494833092 -1.0818125828 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.0054404034 -0.8963288264 1
165.3467706144 43.2682703435 10.0414786939 0.0075051949 1
166.2977226079 43.2682703435 10.665099361 -0.9038875966 1
167.2486746013 43.2682703435 10.5316783326 -0.4838210771 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0314918978 1.2024733823 1
-21.0398201048 42.3173183501 9.7293274975 0.1870172511 1
-20.0888681114 42.3173183501 9.1318034165 0.1534636102 1
-19.1379161179 42.3173183501 10.2922109035 -0.2476970547 1
-18.1869641244 42.3173183501 9.4142661552 -0.0100263379 1
-17.236012131 42.3173183501 9.5708021901 0.9483139091 1
-16.2850601375 42.3173183501 9.3561765989 0.1005755127 1
-15.334108144 42.3173183501 9.3436663878 0.0458130576 1
-14.3831561506 42.3173183501 9.3553395825 0.2327930389 1
-13.4322041571 42.3173183501 10.2409308402 0.08411005 1
-12.4812521636 42.3173183501 10.0234510077 0.2817903304 1
-11.5303001702 42.3173183501 9.2430955338 0.4139698104 1
-10.5793481767 42.3173183501 9.2728119439 0.1506637206 1
-9.6283961833 42.3173183501 9.5082340527 -0.0939523684 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 9.1437685576 0.8651876251 1
-6.7755402029 42.3173183501 8.9474098002 -0.390911485 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.8480844342 0.6902053959 1
16.9982596338 42.3173183501 9.4863008078 0.6608500365 1
17.9492116272 42.3173183501 9.2914514751 0.4967094208 1
18.9001636207 42.3173183501 9.0766938869 0.7586404122 1
19.8511156142 42.3173183501 9.8857129005 0.5085239299 1
20.8020676076 42.3173183501 9.4903197286 0.8723123581 1
21.7530196011 42.3173183501 9.8276466378 0.2573491422 1
22.7039715946 42.3173183501 9.4977876538 0.3475209609 1
23.654923588 42.3173183501 9.4878940894 0.6231547952 1
24.6058755815 42.3173183501 9.5881295157 0.7768055307 1
25.556827575 42.3173183501 10.2247402418 0.8471249985 1
26.5077795684 42.3173183501 9.446829042 0.6158553604 1
27.4587315619 42.3173183501 9.7642166376 0.1851638577 1
28.4096835554 42.3173183501 9.0475986393 2.0327314918 1
29.3606355488 42.3173183501 8.9169573127 0.1919011406 1
30.3115875423 42.3173183501 10.3386070773 0.7654739753 1
31.2625395358 42.3173183501 10.5096208552 0.9664238994 1
32.2134915292 42.3173183501 9.1561778298 1.2206951818 1
33.1644435227 42.3173183501 9.4182043249 1.1744278992 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 9.4444608603 0.5581532541 1
36.0172995031 42.3173183501 9.84912954 1.3217194843 1
36.9682514966 42.3173183501 9.9210585949 0.5134342188 1
37.91920349 42.3173183501 9.9810085327 0.491259497 1
38.8701554835 42.3173183501 10.0352298 0.4370545352 1
39.8211074769 42.3173183501 9.2081551479 0.5433765767 1
40.7720594704 42.3173183501 10.1874534148 0.6079867855 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 9.4634342663 1.1090210496 1
43.6249154508 42.3173183501 9.7007400502 0.183176138 1
44.5758674443 42.3173183501 8.8655902867 0.6872649683 1
45.5268194377 42.3173183501 9.4371000857 -0.0420410488 1
46.4777714312 42.3173183501 10.3349002906 0.0116755241 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.4513045172 0.9735377619 1
49.3306274116 42.3173183501 8.9828610922 1.0018223926 1
50.2815794051 42.3173183501 9.3280736583 0.6429015485 1
51.2325313985 42.3173183501 9.5764920378 0.9467058749 1
52.183483392 42.3173183501 9.9867651554 0.7607282944 1
53.1344353855 42.3173183501 10.3995073936 0.6870374675 1
54.0853873789 42.3173183501 10.6393211207 0.7447085157 1
55.0363393724 42.3173183501 9.9448227161 0.9744143774 1
55.9872913659 42.3173183501 10.0354549714 0.8646293554 1
56.9382433593 42.3173183501 9.8625435424 1.12132783 1
57.8891953528 42.3173183501 9.6243991892 1.2899827436 1
58.8401473463 42.3173183501 9.7177102074 0.9026584715 1
59.7910993397 42.3173183501 9.9838115281 0.6690307455 1
60.7420513332 42.3173183501 9.2938243155 0.7955203778 1
61.6930033267 42.3173183501 9.2293554212 0.5362293266 1
62.6439553201 42.3173183501 9.6536450687 -0.1222245758 1
63.5949073136 42.3173183501 10.3324529107 0.6252807236 1
64.5458593071 42.3173183501 10.1056665123 0.1427438998 1
65.4968113005 42.3173183501 10.4168952825 1.0014310603 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.2935619317 0.3888616491 1
69.3006192744 42.3173183501 10.2177987518 -0.8030193611 1
70.2515712678 42.3173183501 10.5774083097 0.3316789899 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.3286746903 0.2732377004 1
73.1044272482 42.3173183501 10.4477577372 0.4438120058 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 11.0066035874 0.3663344176 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.3126036656 0.4978554654 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.3713143844 0.6741405829 1
83.5648991764 42.3173183501 10.1101124823 1.1940504199 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 9.9904284607 1.3302837612 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.3205778382 0.2184496223 1
89.2706111372 42.3173183501 10.3495317713 0.2434879029 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.4220291899 -0.1156068667 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.3168042765 -0.1075876599 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.4797367313 -0.4084096303 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.4407153083 -0.8886054482 1
110.1915549934 42.3173183501 10.2669249344 0.5380547677 1
111.1425069869 42.3173183501 10.6190929666 -0.1306063862 1
112.0934589803 42.3173183501 10.0505709588 0.3565883792 1
113.0444109738 42.3173183501 10.3417781114 -0.3411827749 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.517160214 -0.7344927233 1
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 10.4108358431 -0.164086264 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 10.4448553558 -0.3653048409 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 10.2996167124 0.6559684764 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 10.2384197911 -0.0941612343 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.3847361513 -0.502945115 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.3270503505 -0.4625982867 1
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 10.4347894188 -0.5355437186 1
136.8182108104 42.3173183501 10.0027895928 -0.7995424045 1
137.7691628039 42.3173183501 10.4165163734 -0.2832096865 1
138.7201147974 42.3173183501 9.982788163 -0.1603220198 1
