TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.299584044 0.5385268511 1
-21.0398201048 43.2682703435 8.9161622248 -0.1577612777 1
-20.0888681114 43.2682703435 9.4813967305 0.1113192932 1
-19.1379161179 43.2682703435 9.605775187 -0.0841675075 1
-18.1869641244 43.2682703435 8.8281388516 0.2341937602 1
-17.236012131 43.2682703435 9.5616602322 0.2663008691 1
-16.2850601375 43.2682703435 9.3401164446 -0.3455510996 1
-15.334108144 43.2682703435 9.4972363721 -0.3524669666 1
-14.3831561506 43.2682703435 9.3660204703 -0.0300735784 1
-13.4322041571 43.2682703435 9.7185146128 -0.4782709909 1
-12.4812521636 43.2682703435 9.0559719087 0.1758735973 1
-11.5303001702 43.2682703435 9.6775132345 -0.3201781677 1
-10.5793481767 43.2682703435 9.3617080502 -0.0674737675 1
-9.6283961833 43.2682703435 9.1389871599 0.0457361887 1
-8.6774441898 43.2682703435 9.685588346 0.3022848079 1
-7.7264921963 43.2682703435 10.0110029129 0.4237601065 1
-6.7755402029 43.2682703435 9.7080356028 0.3395995871 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.5872164069 0.829911035 1
17.9492116272 43.2682703435 8.9823827972 0.4667973446 1
18.9001636207 43.2682703435 8.9018910183 1.3258533202 1
19.8511156142 43.2682703435 9.632055016 0.6290457443 1
20.8020676076 43.2682703435 0 -0 0
21.7530196011 43.2682703435 8.9022342105 0.5218719338 1
22.7039715946 43.2682703435 9.4500451104 0.3677475621 1
23.654923588 43.2682703435 9.2774846381 0.2855646685 1
24.6058755815 43.2682703435 8.9909532856 1.0485221595 1
25.556827575 43.2682703435 9.8677069549 1.0076714132 1
26.5077795684 43.2682703435 9.5895100491 1.1837096186 1
27.4587315619 43.2682703435 9.3896681235 0.9333446713 1
28.4096835554 43.2682703435 9.3482164025 0.5919530306 1
29.3606355488 43.2682703435 10.6646987112 0.8037826144 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 9.7976864215 1.0581851174 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 9.5758522405 0.5687386382 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 9.6477440257 0.6157109401 1
36.0172995031 43.2682703435 10.5059994783 1.0948709697 1
36.9682514966 43.2682703435 9.6049769933 0.7315033792 1
37.91920349 43.2682703435 9.3175573785 1.0582441278 1
38.8701554835 43.2682703435 9.2961552275 1.2355673629 1
39.8211074769 43.2682703435 10.4811762752 0.8240037804 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.9567443758 0.8212520309 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.8698918937 -0.5709833639 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.721469793 0.1292025591 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.4005959233 0.8918300576 1
49.3306274116 43.2682703435 8.9855491726 1.0619571262 1
50.2815794051 43.2682703435 9.4126480271 0.9528398538 1
51.2325313985 43.2682703435 9.9742068042 1.2463158021 1
52.183483392 43.2682703435 10.502764775 1.2313877163 1
53.1344353855 43.2682703435 10.0312155379 0.5804351265 1
54.0853873789 43.2682703435 10.2179090081 0.6375579988 1
55.0363393724 43.2682703435 9.6535161775 0.4013959302 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 9.2798885367 1.1988620993 1
57.8891953528 43.2682703435 9.3855482638 0.7893250592 1
58.8401473463 43.2682703435 9.8812793538 0.5661258738 1
59.7910993397 43.2682703435 9.3857905171 0.216256919 1
60.7420513332 43.2682703435 10.2830860276 0.5860908103 1
61.6930033267 43.2682703435 10.2205955355 1.0537810759 1
62.6439553201 43.2682703435 9.835741937 0.5948212481 1
63.5949073136 43.2682703435 10.6450560027 1.0080130525 1
64.5458593071 43.2682703435 10.3766548282 0.9402077396 1
65.4968113005 43.2682703435 10.165335374 0.7496886854 1
66.447763294 43.2682703435 9.4125486411 0.7787218167 1
67.3987152874 43.2682703435 10.5365948331 1.1521312742 1
68.3496672809 43.2682703435 10.266122082 -0.1388717286 1
69.3006192744 43.2682703435 10.1179562107 0.7068362431 1
70.2515712678 43.2682703435 10.6075051817 -0.1383491757 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 9.3113457544 0.7529536703 1
73.1044272482 43.2682703435 10.4521276148 1.4755456981 1
74.0553792417 43.2682703435 10.2999723279 0.1799771515 1
75.0063312352 43.2682703435 11.2536383277 1.0588225853 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 9.6497736739 0.7056630226 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 9.9637355588 0.2897901259 1
81.6629951894 43.2682703435 9.4947750161 -0.4317901837 1
82.6139471829 43.2682703435 10.9661115624 0.3799487448 1
83.5648991764 43.2682703435 10.5296005443 0.1147814972 1
84.5158511698 43.2682703435 10.6047534322 0.7073859719 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 9.9817663508 0.4574721438 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.3467194585 0.2674803012 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.4540765119 0.3313575383 1
106.3877470195 43.2682703435 10.2791245643 -0.0078646926 1
107.338699013 43.2682703435 10.5804768521 -0.2714285648 1
108.2896510065 43.2682703435 10.5491671604 0.3565293688 1
109.2406029999 43.2682703435 10.9408721805 0.9647040559 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 10.5305183118 -0.3253819559 1
112.0934589803 43.2682703435 10.4775719803 -0.2072205587 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 10.2102003825 -0.2218357339 1
114.9463149607 43.2682703435 10.7840209057 0.0471097341 1
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.3231572151 -0.5627801377 1
118.7501229346 43.2682703435 10.6787664871 -0.641281091 1
119.701074928 43.2682703435 10.5026840239 0.3413598061 1
120.6520269215 43.2682703435 10.7522732946 -0.4788742949 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 10.4114973811 -0.1759372665 1
123.5048829019 43.2682703435 10.6476167448 -0.3354999152 1
124.4558348954 43.2682703435 10.2935883311 -0.4901662512 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 10.6224596669 -0.7713633714 1
127.3086908758 43.2682703435 9.6308670429 -0.3322294951 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.1710127985 -0.3327668006 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.8168524452 0.070705365 1
133.0144028366 43.2682703435 10.3460423914 -0.5483497583 1
133.96535483 43.2682703435 10.6375849718 -0.3217334031 1
134.9163068235 43.2682703435 10.4353841818 -0.5798038702 1
135.867258817 43.2682703435 10.0744965822 -0.3125603871 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.4054146481 0.1876267667 1
138.7201147974 43.2682703435 10.1894100764 0.1814143661 1
139.6710667908 43.2682703435 10.4077626421 -0.4053954397 1
140.6220187843 43.2682703435 10.5773756987 -0.44841249 1
141.5729707778 43.2682703435 9.9673212188 -0.407646377 1
142.5239227712 43.2682703435 10.6156082454 -0.3194972184 1
143.4748747647 43.2682703435 10.5067293441 -0.1559583538 1
144.4258267581 43.2682703435 10.6787462993 -0.4534283765 1
145.3767787516 43.2682703435 10.5173558802 -0.4649827739 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 6.0734590116 -0.0607030972 1
151.0824907124 43.2682703435 0.9622263943 5.3839341768 1
152.0334427059 43.2682703435 1.1941630056 3.8574123967 1
152.9843946993 43.2682703435 5.5253810118 -6.5943456265 1
153.9353466928 43.2682703435 -1.4356662945 3.471998199 1
154.8862986863 43.2682703435 2.6347628826 2.5919686744 1
155.8372506797 43.2682703435 -4.1022513278 4.8067457886 1
156.7882026732 43.2682703435 -3.6485100407 6.0042277426 1
157.7391546667 43.2682703435 -4.0707537345 6.7940213912 1
158.6901066601 43.2682703435 -3.5284820505 3.7126792242 1
159.6410586536 43.2682703435 3.7298675647 0.0381525721 1
160.5920106471 43.2682703435 0.6029701225 -0.4010760315 1
161.5429626405 43.2682703435 1.5830588186 -0.1782790488 1
162.493914634 43.2682703435 0.4976962926 2.0768309176 1
163.4448666275 43.2682703435 9.1370568977 -0.8134447958 1
164.3958186209 43.2682703435 -7.9853782956 0.6070542654 1
165.3467706144 43.2682703435 9.9115749977 -0.2701070418 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.705266714 0.925110387 1
-21.0398201048 42.3173183501 9.313831957 0.3790480593 1
-20.0888681114 42.3173183501 9.504726038 -0.6348132374 1
-19.1379161179 42.3173183501 9.5675736984 0.2558769873 1
-18.1869641244 42.3173183501 9.1377743403 -0.0920958693 1
-17.236012131 42.3173183501 10.0088909607 0.1739635229 1
-16.2850601375 42.3173183501 10.0584162401 0.4728754188 1
-15.334108144 42.3173183501 9.2226033857 -0.1960248826 1
-14.3831561506 42.3173183501 9.0789766588 0.4385088317 1
-13.4322041571 42.3173183501 8.9999197651 0.3508014749 1
-12.4812521636 42.3173183501 9.024679299 0.0717528001 1
-11.5303001702 42.3173183501 9.6521496202 -0.1130709712 1
-10.5793481767 42.3173183501 9.8517306576 0.6706706143 1
-9.6283961833 42.3173183501 9.2105559406 0.2917250468 1
-8.6774441898 42.3173183501 9.5925397688 0.3570767682 1
-7.7264921963 42.3173183501 9.4880540387 -0.1736684708 1
-6.7755402029 42.3173183501 9.6079616787 0.2378943353 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3636693706 0.8394031732 1
16.9982596338 42.3173183501 9.2871623486 0.6881928296 1
17.9492116272 42.3173183501 8.647799873 1.1455391881 1
18.9001636207 42.3173183501 8.7759285976 1.1963890964 1
19.8511156142 42.3173183501 9.6620509491 0.5087863711 1
20.8020676076 42.3173183501 9.4478772536 0.6132208553 1
21.7530196011 42.3173183501 9.2207367926 0.5129900877 1
22.7039715946 42.3173183501 8.8462892175 1.2743325565 1
23.654923588 42.3173183501 9.1063683685 0.4735905321 1
24.6058755815 42.3173183501 8.7899342572 0.9268729354 1
25.556827575 42.3173183501 9.8357900771 1.3507860032 1
26.5077795684 42.3173183501 8.9681690482 0.5024085859 1
27.4587315619 42.3173183501 10.3551377621 0.7318124075 1
28.4096835554 42.3173183501 9.2084439884 0.5220116954 1
29.3606355488 42.3173183501 10.494352683 0.8221309758 1
30.3115875423 42.3173183501 10.2870086682 1.197495542 1
31.2625395358 42.3173183501 9.0229912902 1.0579374289 1
32.2134915292 42.3173183501 10.3686045633 1.1235942963 1
33.1644435227 42.3173183501 10.2543386309 0.6645847755 1
34.1153955162 42.3173183501 9.095831901 0.4324610391 1
35.0663475096 42.3173183501 9.6333159757 0.8235045212 1
36.0172995031 42.3173183501 10.3457224928 0.8551845809 1
36.9682514966 42.3173183501 9.4285886076 0.0376711712 1
37.91920349 42.3173183501 9.6121778186 1.1414457277 1
38.8701554835 42.3173183501 9.1260995926 1.4285881488 1
39.8211074769 42.3173183501 9.9357615093 1.5178779168 1
40.7720594704 42.3173183501 9.0276639844 0.6773465574 1
41.7230114639 42.3173183501 9.8781052138 0.7951903853 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 10.6514322349 0.9617465464 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.79809173 0.9453315531 1
47.4287234247 42.3173183501 10.0466638472 -0.0277387842 1
48.3796754181 42.3173183501 9.7570173652 1.1304146597 1
49.3306274116 42.3173183501 9.4790860063 1.1386178858 1
50.2815794051 42.3173183501 9.3125554682 0.8387773521 1
51.2325313985 42.3173183501 9.3991424033 0.6842018611 1
52.183483392 42.3173183501 10.1710764677 0.8312240171 1
53.1344353855 42.3173183501 9.964805511 0.6646981377 1
54.0853873789 42.3173183501 9.4661207938 0.6535094496 1
55.0363393724 42.3173183501 9.5460814788 0.5194874466 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 9.6078700573 0.3197814002 1
57.8891953528 42.3173183501 9.7901051342 0.8263331395 1
58.8401473463 42.3173183501 9.5990635271 0.7440205783 1
59.7910993397 42.3173183501 9.8198790018 0.8849460252 1
60.7420513332 42.3173183501 10.2170611214 0.7367071673 1
61.6930033267 42.3173183501 10.3059556749 0.72678798 1
62.6439553201 42.3173183501 10.1971963473 0.2589563999 1
63.5949073136 42.3173183501 10.3647875203 0.8960260098 1
64.5458593071 42.3173183501 10.5602362747 1.5658417493 1
65.4968113005 42.3173183501 10.1126996238 0.5957654149 1
66.447763294 42.3173183501 10.0432785121 0.4770201251 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 9.7748618085 0.0487317445 1
69.3006192744 42.3173183501 10.3424613901 0.6436003562 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.0537808156 0.443940897 1
72.1534752548 42.3173183501 10.1185540795 0.7645663017 1
73.1044272482 42.3173183501 10.5051205335 1.3354487267 1
74.0553792417 42.3173183501 10.5852939666 0.5478722397 1
75.0063312352 42.3173183501 10.0297030074 -0.09817472 1
75.9572832286 42.3173183501 10.6446258477 0.7916978996 1
76.9082352221 42.3173183501 10.4308093206 0.599176373 1
77.8591872156 42.3173183501 10.2903489691 0.7002317337 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.6183056432 0.7382173684 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.2395673887 0.4221427549 1
83.5648991764 42.3173183501 10.0143323434 0.3356295829 1
84.5158511698 42.3173183501 10.6040328838 0.6934975567 1
85.4668031633 42.3173183501 9.3812078914 -0.0161106237 1
86.4177551568 42.3173183501 10.1831487593 0.9942333408 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 9.9216036649 0.5860061769 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.4679672564 0.0626061835 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.2762082067 -0.0757080518 1
104.4858430326 42.3173183501 10.2766523379 -0.1000964412 1
105.4367950261 42.3173183501 10.4755485437 0.0523018755 1
106.3877470195 42.3173183501 10.1259428065 -0.456675503 1
107.338699013 42.3173183501 10.4623100197 -0.0781305852 1
108.2896510065 42.3173183501 10.6342275889 0.2595278694 1
109.2406029999 42.3173183501 10.6848119503 0.8239432171 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.6390648912 -0.5770342622 1
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 10.5970696531 0.3320850748 1
114.9463149607 42.3173183501 10.4204250379 0.1811371724 1
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 10.4404249149 -0.6131859149 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 10.8119918493 -0.9661327295 1
119.701074928 42.3173183501 10.3199302763 0.2689283861 1
120.6520269215 42.3173183501 10.7795392189 0.0147300903 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 10.1991980432 -0.7231176865 1
125.4067868888 42.3173183501 10.4065808806 -0.1870079337 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.2649962251 -0.015692892 1
128.2596428692 42.3173183501 10.6059646989 -0.4857435748 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.0928503787 -0.6975164775 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.7021563579 0.2134989578 1
