TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.3006105723 0.164499337 1
-21.0398201048 43.2682703435 9.0612083079 0.0192878695 1
-20.0888681114 43.2682703435 9.3623385301 -0.4535060218 1
-19.1379161179 43.2682703435 9.3544466616 0.1867827623 1
-18.1869641244 43.2682703435 10.0259232341 0.2928066458 1
-17.236012131 43.2682703435 9.8393866075 0.2650096277 1
-16.2850601375 43.2682703435 9.4497127885 0.6813266556 1
-15.334108144 43.2682703435 0 -0 0
-14.3831561506 43.2682703435 9.3667006432 0.5933778219 1
-13.4322041571 43.2682703435 9.2789894041 0.3068821862 1
-12.4812521636 43.2682703435 9.5520322147 0.0408127001 1
-11.5303001702 43.2682703435 8.633899811 -0.3922423255 1
-10.5793481767 43.2682703435 8.9276878935 0.0489064464 1
-9.6283961833 43.2682703435 9.3736700855 0.311216347 1
-8.6774441898 43.2682703435 9.2686796609 0.2769576868 1
-7.7264921963 43.2682703435 9.2731939587 0.2130478386 1
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4482095755 0.8851556675 1
16.9982596338 43.2682703435 9.6731154046 0.6991175236 1
17.9492116272 43.2682703435 9.2704049395 1.013484717 1
18.9001636207 43.2682703435 8.9039703595 0.9498140163 1
19.8511156142 43.2682703435 9.045090696 0.5749580269 1
20.8020676076 43.2682703435 9.3405652345 0.7762317319 1
21.7530196011 43.2682703435 10.3690704351 0.6396070583 1
22.7039715946 43.2682703435 10.2615254801 0.0563285609 1
23.654923588 43.2682703435 8.8579779412 0.6560717446 1
24.6058755815 43.2682703435 8.9591404524 0.6972183196 1
25.556827575 43.2682703435 9.3293889697 1.9077753542 1
26.5077795684 43.2682703435 9.0160699879 1.203659026 1
27.4587315619 43.2682703435 9.4451705384 1.2853807065 1
28.4096835554 43.2682703435 9.9043011858 0.5042681909 1
29.3606355488 43.2682703435 10.4868894165 0.717621952 1
30.3115875423 43.2682703435 9.7266300998 0.9592354973 1
31.2625395358 43.2682703435 10.2096522067 0.3518287222 1
32.2134915292 43.2682703435 9.8363351471 0.1706946557 1
33.1644435227 43.2682703435 8.7544146373 0.9183218583 1
34.1153955162 43.2682703435 9.2308570813 0.5443650014 1
35.0663475096 43.2682703435 10.6369513861 0.7977107518 1
36.0172995031 43.2682703435 10.087787905 0.6256883615 1
36.9682514966 43.2682703435 9.0201277314 0.9099912938 1
37.91920349 43.2682703435 9.6919537078 0.7532362992 1
38.8701554835 43.2682703435 8.9531866107 0.8230681546 1
39.8211074769 43.2682703435 9.098723412 1.419196173 1
40.7720594704 43.2682703435 8.9720404429 1.0268272857 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.6140661524 1.3893749419 1
45.5268194377 43.2682703435 9.1650014419 0.8413023773 1
46.4777714312 43.2682703435 9.9190801926 0.4186572573 1
47.4287234247 43.2682703435 9.3386116787 0.5930354061 1
48.3796754181 43.2682703435 9.0301222347 1.0224721607 1
49.3306274116 43.2682703435 10.0880161822 1.1349770976 1
50.2815794051 43.2682703435 9.9821328366 0.5895475791 1
51.2325313985 43.2682703435 10.227661258 0.6636934075 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.9494985162 0.8801995678 1
54.0853873789 43.2682703435 10.6104789968 0.6925751305 1
55.0363393724 43.2682703435 9.5840779838 1.2399325818 1
55.9872913659 43.2682703435 10.1808799635 1.0011880305 1
56.9382433593 43.2682703435 9.7014450696 1.3207046602 1
57.8891953528 43.2682703435 9.9109647057 0.4956045281 1
58.8401473463 43.2682703435 10.7023473653 0.5169484452 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 9.8231820329 0.5865722112 1
61.6930033267 43.2682703435 9.4703384866 0.6987223091 1
62.6439553201 43.2682703435 9.2764768021 0.320214661 1
63.5949073136 43.2682703435 10.1958391074 0.4352702461 1
64.5458593071 43.2682703435 9.4209234634 0.8418443415 1
65.4968113005 43.2682703435 10.2803870769 0.9698573746 1
66.447763294 43.2682703435 10.6288312404 0.7419466723 1
67.3987152874 43.2682703435 10.2075868416 0.1960163416 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.6108175303 1.1940853603 1
71.2025232613 43.2682703435 10.3147684167 0.5311878172 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 10.1038138954 0.7611949427 1
75.0063312352 43.2682703435 9.7964378851 0.2330911969 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.4288122835 0.8239168177 1
77.8591872156 43.2682703435 10.3341409195 0.3498782722 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.887379226 0.8516090147 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 9.5263502546 0.2905968605 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 5.4801029303 -1.2658125375 1
89.2706111372 43.2682703435 -4.5196872245 -2.3591003195 1
90.2215631306 43.2682703435 -2.4858586045 -6.8891213572 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.5389568032 -0.756379381 1
102.5839390457 43.2682703435 10.6026290567 -0.1967757127 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.5424896645 -0.2063035677 1
105.4367950261 43.2682703435 9.9505218813 0.5717109003 1
106.3877470195 43.2682703435 10.2688722786 0.2118854884 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.4085437538 -0.4728032087 1
109.2406029999 43.2682703435 10.5339626574 0.0243891658 1
110.1915549934 43.2682703435 1.5164857366 -6.3380229552 1
111.1425069869 43.2682703435 6.0937912104 -3.0310940097 1
112.0934589803 43.2682703435 7.0349516578 -4.3568083449 1
113.0444109738 43.2682703435 5.2647552379 -0.6593080008 1
113.9953629673 43.2682703435 10.2540373672 -0.1986438586 1
114.9463149607 43.2682703435 10.7368374085 -0.549999721 1
115.8972669542 43.2682703435 -1.2862371342 -0.5049988332 1
116.8482189476 43.2682703435 -4.6623736668 -0.5835145392 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 10.5628482627 -0.2492313258 1
119.701074928 43.2682703435 3.9788884718 -0.4731984233 1
120.6520269215 43.2682703435 4.1568980914 -0.1550429157 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.5319283505 -0.436603416 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.4229811213 -0.5244676163 1
128.2596428692 43.2682703435 10.5553912079 -0.0913046636 1
129.2105948627 43.2682703435 10.487377029 0.1310699287 1
130.1615468562 43.2682703435 10.0381647925 -0.8954327997 1
131.1124988496 43.2682703435 10.6363286708 -0.5508421725 1
132.0634508431 43.2682703435 10.3754792784 -0.8228965584 1
133.0144028366 43.2682703435 9.4796357351 -0.5767974441 1
133.96535483 43.2682703435 9.9194031971 -1.0515705141 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.1579109303 -0.5411264158 1
136.8182108104 43.2682703435 10.1604499316 -0.1215653672 1
137.7691628039 43.2682703435 10.5073800118 -0.327891452 1
138.7201147974 43.2682703435 10.6020094472 -0.6090443145 1
139.6710667908 43.2682703435 9.9502640989 -0.3091385587 1
140.6220187843 43.2682703435 10.2610068095 -0.4970883298 1
141.5729707778 43.2682703435 10.5112172426 -0.517364624 1
142.5239227712 43.2682703435 10.0445223898 0.5902098936 1
143.4748747647 43.2682703435 10.2585578767 -0.1960046948 1
144.4258267581 43.2682703435 10.0404739637 -0.3255457875 1
145.3767787516 43.2682703435 9.8726933362 -0.2738107227 1
146.3277307451 43.2682703435 10.4386778956 -0.354642588 1
147.2786827385 43.2682703435 9.8877658423 0.5315962315 1
148.229634732 43.2682703435 10.4179046714 -0.7427984412 1
149.1805867255 43.2682703435 9.9144509797 -0.1533176371 1
150.1315387189 43.2682703435 9.9554383818 -0.2296025935 1
151.0824907124 43.2682703435 9.9256225858 0.2088876033 1
152.0334427059 43.2682703435 10.0087946805 -0.0801089875 1
152.9843946993 43.2682703435 10.2224900809 -0.2744637197 1
153.9353466928 43.2682703435 9.8962633442 -0.388532433 1
154.8862986863 43.2682703435 9.8520598737 -0.6461688628 1
155.8372506797 43.2682703435 10.1526232852 -0.1891392972 1
156.7882026732 43.2682703435 9.7735061215 -0.06973014 1
157.7391546667 43.2682703435 9.7755963331 -0.0580647098 1
158.6901066601 43.2682703435 9.7907340612 -0.0011095514 1
159.6410586536 43.2682703435 10.1408957388 -0.4198087371 1
160.5920106471 43.2682703435 9.6377060411 -0.6051985427 1
161.5429626405 43.2682703435 10.1226584102 -0.4902881543 1
162.493914634 43.2682703435 9.7081225655 -0.0580352046 1
163.4448666275 43.2682703435 9.8129747815 -0.1174781185 1
164.3958186209 43.2682703435 9.4147537677 -0.0693776303 1
165.3467706144 43.2682703435 9.8113861586 -0.1376713322 1
166.2977226079 43.2682703435 9.9611406528 0.1196747041 1
167.2486746013 43.2682703435 9.8567869197 -0.1378413755 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.5446481465 0.1874520648 1
-21.0398201048 42.3173183501 9.0677274074 -0.3623504371 1
-20.0888681114 42.3173183501 9.4505358287 -0.6088129315 1
-19.1379161179 42.3173183501 9.3196180849 0.2042281088 1
-18.1869641244 42.3173183501 0 -0 0
-17.236012131 42.3173183501 9.6572524694 0.0819056998 1
-16.2850601375 42.3173183501 9.2412599989 0.6262862303 1
-15.334108144 42.3173183501 9.2850550551 0.5945720066 1
-14.3831561506 42.3173183501 9.7856560584 -0.4978989468 1
-13.4322041571 42.3173183501 9.2165222056 0.5484902963 1
-12.4812521636 42.3173183501 9.1172449224 -0.1167148652 1
-11.5303001702 42.3173183501 8.8070519405 0.6952647638 1
-10.5793481767 42.3173183501 9.0670379171 0.7764871849 1
-9.6283961833 42.3173183501 9.1374870526 0.9180555349 1
-8.6774441898 42.3173183501 9.6114153418 1.0109659034 1
-7.7264921963 42.3173183501 9.614420215 0.6838586689 1
-6.7755402029 42.3173183501 9.7561058093 0.7632176028 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.8170821606 0.8816965693 1
16.9982596338 42.3173183501 8.8756655411 0.8309677876 1
17.9492116272 42.3173183501 9.5094810363 0.6765134233 1
18.9001636207 42.3173183501 9.5503178065 0.5796004395 1
19.8511156142 42.3173183501 9.342309148 0.4997484579 1
20.8020676076 42.3173183501 9.5542326826 0.3925001079 1
21.7530196011 42.3173183501 9.7964596257 0.3743031549 1
22.7039715946 42.3173183501 9.7400969009 -0.4577213852 1
23.654923588 42.3173183501 10.2333868226 1.164347986 1
24.6058755815 42.3173183501 8.9681178023 0.1830845165 1
25.556827575 42.3173183501 10.1639439702 1.2910620133 1
26.5077795684 42.3173183501 10.0739903348 0.8389256546 1
27.4587315619 42.3173183501 10.0497836355 0.9780202252 1
28.4096835554 42.3173183501 9.9577553176 0.1937188171 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.4132924831 0.7030098826 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.5005145568 0.4252431318 1
33.1644435227 42.3173183501 8.9024811226 0.760131202 1
34.1153955162 42.3173183501 9.363661606 0.6544023706 1
35.0663475096 42.3173183501 9.5942541771 0.8434609167 1
36.0172995031 42.3173183501 9.1983547579 0.7663001213 1
36.9682514966 42.3173183501 9.6864766082 0.964364746 1
37.91920349 42.3173183501 9.8435344195 0.7107984829 1
38.8701554835 42.3173183501 8.892391892 0.6658542762 1
39.8211074769 42.3173183501 10.7275308426 1.055587882 1
40.7720594704 42.3173183501 9.1843087227 0.4694504846 1
41.7230114639 42.3173183501 8.823984828 0.7512920608 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.1723855101 -0.0916486323 1
44.5758674443 42.3173183501 9.9978932801 0.367939346 1
45.5268194377 42.3173183501 9.8542370479 0.5989170377 1
46.4777714312 42.3173183501 9.4121759437 0.2608773447 1
47.4287234247 42.3173183501 9.4021923107 1.4699932826 1
48.3796754181 42.3173183501 9.2758478752 1.3148649571 1
49.3306274116 42.3173183501 10.1529214431 1.2211517362 1
50.2815794051 42.3173183501 10.3751438507 1.0564582859 1
51.2325313985 42.3173183501 9.4697297474 0.6629286012 1
52.183483392 42.3173183501 9.5847969793 0.6244506953 1
53.1344353855 42.3173183501 9.9957052355 0.5988463805 1
54.0853873789 42.3173183501 9.3244817866 0.2340508928 1
55.0363393724 42.3173183501 10.4968606262 0.9787904666 1
55.9872913659 42.3173183501 10.0925009749 0.9916718223 1
56.9382433593 42.3173183501 10.2221018544 0.7184558626 1
57.8891953528 42.3173183501 10.6067923978 1.405289123 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.1999605201 0.6550980725 1
61.6930033267 42.3173183501 9.6453370214 0.2829899503 1
62.6439553201 42.3173183501 9.2659092765 0.5457137003 1
63.5949073136 42.3173183501 9.8162156964 0.4218143153 1
64.5458593071 42.3173183501 9.5321550174 0.5657469647 1
65.4968113005 42.3173183501 9.8400574629 0.5277186251 1
66.447763294 42.3173183501 10.3965351314 0.0579342657 1
67.3987152874 42.3173183501 10.4980439406 0.4783393188 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.4790751933 -0.2522455165 1
73.1044272482 42.3173183501 10.6314339109 0.967388254 1
74.0553792417 42.3173183501 9.6964229714 0.6709687723 1
75.0063312352 42.3173183501 10.1115302855 0.763841871 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.2963369748 0.1480175688 1
78.810139209 42.3173183501 10.1249085711 0.8559439519 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.092432647 0.9769137797 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.5682057885 0.2873807921 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.1091201753 0.6337370735 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.429812355 0.0802751485 1
103.5348910391 42.3173183501 10.7183205569 0.2676037572 1
104.4858430326 42.3173183501 10.5545029456 -0.5743896633 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.6103004126 0.0116918296 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 -0.3383044635 -1.6806279052 1
110.1915549934 42.3173183501 8.5290507009 -5.9293819419 1
111.1425069869 42.3173183501 6.9812428494 -3.7807376608 1
112.0934589803 42.3173183501 6.3108036181 -5.0629597564 1
113.0444109738 42.3173183501 8.0308582548 0.9695475699 1
113.9953629673 42.3173183501 6.6608208754 -2.166412632 1
114.9463149607 42.3173183501 0.6695160287 -4.6829760712 1
115.8972669542 42.3173183501 9.2141307303 -1.8109462274 1
116.8482189476 42.3173183501 10.7785655468 -0.0911781018 1
117.7991709411 42.3173183501 8.5909557473 5.1796295874 1
118.7501229346 42.3173183501 -8.8486449759 0.5027673072 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 9.038927212 -0.1189029098 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.7859962022 -0.6984334685 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.5575885699 -0.3661713624 1
130.1615468562 42.3173183501 10.3802839697 -0.7180567657 1
131.1124988496 42.3173183501 0 -0 0
