TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 0 -0 0
-20.0888681114 43.2682703435 9.2018907249 0.2757107032 1
-19.1379161179 43.2682703435 9.0899852097 -0.1502296834 1
-18.1869641244 43.2682703435 8.8915408995 0.3141893856 1
-17.236012131 43.2682703435 9.6452795638 -0.0464326671 1
-16.2850601375 43.2682703435 9.6496820525 0.6282203748 1
-15.334108144 43.2682703435 9.4192960179 0.2889135104 1
-14.3831561506 43.2682703435 8.2736380325 -0.0409182978 1
-13.4322041571 43.2682703435 9.4179046141 -0.2460711621 1
-12.4812521636 43.2682703435 9.3289199921 0.4629422553 1
-11.5303001702 43.2682703435 9.1723792985 0.520381144 1
-10.5793481767 43.2682703435 9.5801118618 0.3484659042 1
-9.6283961833 43.2682703435 9.337597631 0.8100089912 1
-8.6774441898 43.2682703435 8.9494751652 0.1279664459 1
-7.7264921963 43.2682703435 9.507204476 0.053334558 1
-6.7755402029 43.2682703435 8.8805478777 0.930375515 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.1640044762 0.3314064549 1
16.9982596338 43.2682703435 9.65010289 0.9888618388 1
17.9492116272 43.2682703435 9.4575037181 0.6232456402 1
18.9001636207 43.2682703435 9.1806935574 0.6041534369 1
19.8511156142 43.2682703435 9.2317779546 0.8369697694 1
20.8020676076 43.2682703435 9.8815417949 0.8048735309 1
21.7530196011 43.2682703435 9.9216782044 0.8656465089 1
22.7039715946 43.2682703435 9.5941594498 0.7073929599 1
23.654923588 43.2682703435 10.2649387676 1.1904779596 1
24.6058755815 43.2682703435 9.2625565524 0.6117448181 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 9.1740533312 1.0844144769 1
28.4096835554 43.2682703435 9.9560657558 0.3721011342 1
29.3606355488 43.2682703435 9.7055478473 0.549999721 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 10.1925873222 0.8401602149 1
32.2134915292 43.2682703435 9.9692328462 0.7602927043 1
33.1644435227 43.2682703435 10.1888774296 0.4780357256 1
34.1153955162 43.2682703435 10.7883783601 0.4890295239 1
35.0663475096 43.2682703435 9.2865334216 1.6466736146 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 9.990787182 0.4773392473 1
38.8701554835 43.2682703435 9.861673915 0.5108610535 1
39.8211074769 43.2682703435 9.9904284607 0.8167656854 1
40.7720594704 43.2682703435 9.8404627713 0.1357092355 1
41.7230114639 43.2682703435 10.1280112773 0.4010364324 1
42.6739634573 43.2682703435 9.4739256995 1.2198364247 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.0331441899 1.1484982505 1
45.5268194377 43.2682703435 8.6539742274 1.0517188166 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.7431980543 0.4086441191 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 9.9944691222 1.0757997306 1
51.2325313985 43.2682703435 9.6345256895 0.9069530331 1
52.183483392 43.2682703435 9.703007293 0.5375151328 1
53.1344353855 43.2682703435 9.5272431756 0.477772508 1
54.0853873789 43.2682703435 9.9679936271 0.4221590604 1
55.0363393724 43.2682703435 9.7061363987 0.838952054 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.8701963207 0.8878064781 1
57.8891953528 43.2682703435 10.426357139 1.1428806129 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 9.8471573493 0.4821975138 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.1670746288 1.0076605429 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.4612742314 1.0683116177 1
65.4968113005 43.2682703435 10.5170188996 1.1026401587 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.6055873428 0.1120049012 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 9.9161995519 0.6437540939 1
74.0553792417 43.2682703435 10.7191078802 0.7085956857 1
75.0063312352 43.2682703435 10.3079433946 0.0258310391 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.3041620684 -0.1466137417 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 9.7853252894 0.7250176671 1
83.5648991764 43.2682703435 9.9343576823 0.252121284 1
84.5158511698 43.2682703435 10.7703398035 1.3168767468 1
85.4668031633 43.2682703435 10.4437822977 0.5743912162 1
86.4177551568 43.2682703435 10.7678396247 0.5528842439 1
87.3687071502 43.2682703435 10.3844504166 -0.3494752931 1
88.3196591437 43.2682703435 10.4457498297 -0.063102337 1
89.2706111372 43.2682703435 10.0725321561 1.0733461391 1
90.2215631306 43.2682703435 10.0619755008 0.4390205142 1
91.1725151241 43.2682703435 9.4237839163 -0.3151894571 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 9.8605294232 -0.1653464473 1
102.5839390457 43.2682703435 10.2314596662 0.2429203157 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.5153961127 0.089084008 1
105.4367950261 43.2682703435 10.2345390789 0.6398524175 1
106.3877470195 43.2682703435 10.5784580742 -0.1630264056 1
107.338699013 43.2682703435 10.4935529364 -0.1320125426 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.3300769644 0.3335417007 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.2198749871 -0.3903741796 1
113.0444109738 43.2682703435 10.3913437665 -0.4033285218 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 10.3762821308 -1.0341911661 1
119.701074928 43.2682703435 10.6059274292 -0.226537157 1
120.6520269215 43.2682703435 10.4318373444 -0.2495978117 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.642754596 -0.7564057804 1
131.1124988496 43.2682703435 10.3801721604 -0.3704527244 1
132.0634508431 43.2682703435 10.3852889858 0.2647417514 1
133.0144028366 43.2682703435 10.6207079889 -0.0026570222 1
133.96535483 43.2682703435 10.1623165247 -0.2304155398 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 10.5889029202 -0.2431485929 1
137.7691628039 43.2682703435 10.5330557603 -0.4609716176 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.2033287733 -0.1191366222 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.4367491863 -0.3707446707 1
144.4258267581 43.2682703435 10.592724622 -0.1618213506 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.4919969245 -0.576492298 1
147.2786827385 43.2682703435 10.4404637375 -0.1234513716 1
148.229634732 43.2682703435 10.5293955607 -0.0780715748 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.5875891617 0.2688010478 1
151.0824907124 43.2682703435 10.363948951 0.2363064889 1
152.0334427059 43.2682703435 10.3058454185 -0.3343018482 1
152.9843946993 43.2682703435 10.6968034908 -0.2997093132 1
153.9353466928 43.2682703435 10.6704770746 -0.35559219 1
154.8862986863 43.2682703435 10.027247863 -0.3612416622 1
155.8372506797 43.2682703435 10.1345583292 -0.3120479282 1
156.7882026732 43.2682703435 10.3261325831 -0.4396222653 1
157.7391546667 43.2682703435 10.385021886 -0.1470213795 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.6443292427 -0.1278235786 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 10.4642371761 -0.4018866485 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.495112054 -0.5903620784 1
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.2790049331 0.2523153972 1
-21.0398201048 42.3173183501 9.1034364819 0.403358027 1
-20.0888681114 42.3173183501 9.9583329986 -0.5620735654 1
-19.1379161179 42.3173183501 9.451720696 0.5046168183 1
-18.1869641244 42.3173183501 9.2096117738 -0.26968931 1
-17.236012131 42.3173183501 9.5326659235 0.4703162297 1
-16.2850601375 42.3173183501 9.0813727928 0.6029545934 1
-15.334108144 42.3173183501 9.4628814318 -0.3203839278 1
-14.3831561506 42.3173183501 8.8570586209 -0.1778341412 1
-13.4322041571 42.3173183501 9.3533798151 -0.1301234324 1
-12.4812521636 42.3173183501 9.0562172678 0.2687886245 1
-11.5303001702 42.3173183501 9.686877258 0.1201910454 1
-10.5793481767 42.3173183501 9.720146717 -0.1406738761 1
-9.6283961833 42.3173183501 9.2579863499 0.8312900156 1
-8.6774441898 42.3173183501 9.1943311783 0.3117652993 1
-7.7264921963 42.3173183501 9.6155895532 0.3860796179 1
-6.7755402029 42.3173183501 9.2005971542 0.6535094496 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 10.0097590351 0.7038826158 1
17.9492116272 42.3173183501 9.2454031522 0.3855958877 1
18.9001636207 42.3173183501 9.0478300223 0.6903583571 1
19.8511156142 42.3173183501 9.4350673317 0.6990367725 1
20.8020676076 42.3173183501 9.8576891581 0.8633171498 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 9.2022463404 0.7886363453 1
23.654923588 42.3173183501 9.2765233893 0.9302613764 1
24.6058755815 42.3173183501 9.0150248822 0.9819684889 1
25.556827575 42.3173183501 9.6281183992 0.5080246707 1
26.5077795684 42.3173183501 8.7524703989 0.3580232644 1
27.4587315619 42.3173183501 9.1320084001 1.233608372 1
28.4096835554 42.3173183501 10.0980324262 0.6258987802 1
29.3606355488 42.3173183501 9.182898684 0.6729471746 1
30.3115875423 42.3173183501 9.3730691108 0.8293116133 1
31.2625395358 42.3173183501 9.3902426987 0.5063312266 1
32.2134915292 42.3173183501 9.7079936743 1.2909012875 1
33.1644435227 42.3173183501 10.0960726588 1.1500379569 1
34.1153955162 42.3173183501 10.2207585907 0.705905276 1
35.0663475096 42.3173183501 8.8671618276 0.6908048176 1
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 8.6639671778 0.9645774941 1
37.91920349 42.3173183501 9.3248902009 1.0948375822 1
38.8701554835 42.3173183501 9.9125704105 0.2624069572 1
39.8211074769 42.3173183501 10.0790481498 0.6189572902 1
40.7720594704 42.3173183501 9.7963307345 0.5887687968 1
41.7230114639 42.3173183501 9.8468778262 1.0547508657 1
42.6739634573 42.3173183501 9.6568207615 1.3338034227 1
43.6249154508 42.3173183501 9.4786341107 0.9444991954 1
44.5758674443 42.3173183501 10.2259018155 0.890204165 1
45.5268194377 42.3173183501 9.5243330297 0.700252698 1
46.4777714312 42.3173183501 10.4128810204 0.8296307355 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.5288644095 1.0183880178 1
49.3306274116 42.3173183501 9.6257222651 0.5192700398 1
50.2815794051 42.3173183501 10.3373212711 0.2473057224 1
51.2325313985 42.3173183501 10.3900439841 0.6060045009 1
52.183483392 42.3173183501 9.5841137007 0.7956531513 1
53.1344353855 42.3173183501 9.9455960633 1.1905796749 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 9.6280562829 0.7306492808 1
55.9872913659 42.3173183501 9.9921397632 0.4258169306 1
56.9382433593 42.3173183501 10.4420787598 1.1364104299 1
57.8891953528 42.3173183501 9.9245790329 1.1684639635 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 9.3495332669 0.577443453 1
60.7420513332 42.3173183501 9.713998762 0.7271715477 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.0207908797 0.9885559163 1
63.5949073136 42.3173183501 9.8534326426 1.2108350049 1
64.5458593071 42.3173183501 10.3588228082 1.0796625844 1
65.4968113005 42.3173183501 10.4563856832 0.8910287581 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.5817548937 0.6306002033 1
69.3006192744 42.3173183501 10.2429729116 0.753643937 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 9.6791950318 0.9125598004 1
72.1534752548 42.3173183501 10.4120921441 0.3917818889 1
73.1044272482 42.3173183501 9.8732353005 0.5439946333 1
74.0553792417 42.3173183501 10.0861822002 0.7111960268 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.3541407964 -0.0021531042 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.1143457042 0.8160024321 1
82.6139471829 42.3173183501 8.760220953 0.7222503885 1
83.5648991764 42.3173183501 9.9592119435 0.5295898769 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.8084372474 0.7369998901 1
87.3687071502 42.3173183501 10.673396538 0.1610643089 1
88.3196591437 42.3173183501 10.2288337021 -0.2390900729 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.1704661756 -0.056887607 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.322596616 -0.3110517389 1
102.5839390457 42.3173183501 10.1305595961 -0.2391320014 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.6118905884 -0.7871160503 1
107.338699013 42.3173183501 10.6671569615 -0.5712450285 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.2432570934 0.1768317404 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.3469741351 -0.0510253867 1
113.0444109738 42.3173183501 10.4031054769 -0.0947932671 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 10.3494820783 -0.6584003272 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.2383996033 0.3249098724 1
121.602978915 42.3173183501 10.1669503963 -0.4499545257 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.2029995572 -0.5613312764 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.5976752865 -0.5492853842 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.4355161789 -0.3851742737 1
132.0634508431 42.3173183501 10.2991865574 -0.5713079212 1
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.1152929768 -0.1985685427 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 10.4315950911 -0.4647048037 1
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 10.597996738 -0.5584040485 1
138.7201147974 42.3173183501 10.769026045 0.3050676155 1
139.6710667908 42.3173183501 10.6416830908 -0.3599900199 1
140.6220187843 42.3173183501 10.5079468225 0.1716380461 1
141.5729707778 42.3173183501 0 -0 0
142.5239227712 42.3173183501 10.539091906 -0.2205576922 1
143.4748747647 42.3173183501 0 -0 0
