TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2505184247 -0.4463750772 1
-21.0398201048 43.2682703435 9.650682124 0.2901286594 1
-20.0888681114 43.2682703435 9.2891935497 -0.3996815219 1
-19.1379161179 43.2682703435 9.2257604437 -0.5022649421 1
-18.1869641244 43.2682703435 9.3165573071 0.295761826 1
-17.236012131 43.2682703435 9.6596423918 0.6326981793 1
-16.2850601375 43.2682703435 0 -0 0
-15.334108144 43.2682703435 8.687548056 -0.1007688495 1
-14.3831561506 43.2682703435 8.8036867931 0.4567950768 1
-13.4322041571 43.2682703435 8.8184751173 -0.2965569139 1
-12.4812521636 43.2682703435 9.497337311 0.3747581564 1
-11.5303001702 43.2682703435 9.5486266918 0.1658449301 1
-10.5793481767 43.2682703435 9.3377249693 0.4129223753 1
-9.6283961833 43.2682703435 10.2765482931 0.2762449029 1
-8.6774441898 43.2682703435 9.2013472078 0.5494624155 1
-7.7264921963 43.2682703435 8.7992734341 1.1029367637 1
-6.7755402029 43.2682703435 8.7653393313 0.8911032976 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 8.7641932866 0.6190023245 1
16.9982596338 43.2682703435 9.3869381147 0.8060250107 1
17.9492116272 43.2682703435 9.8071296432 0.5088717809 1
18.9001636207 43.2682703435 9.4965158237 0.8920241709 1
19.8511156142 43.2682703435 9.4574742129 0.335072866 1
20.8020676076 43.2682703435 10.1699754573 0.4580389545 1
21.7530196011 43.2682703435 10.002885873 0.6104000015 1
22.7039715946 43.2682703435 9.8535879332 -0.0213718694 1
23.654923588 43.2682703435 9.2661375537 0.7694113685 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 8.9919160874 0.67845145 1
26.5077795684 43.2682703435 9.206979598 0.8208350757 1
27.4587315619 43.2682703435 9.8637377271 1.0064578171 1
28.4096835554 43.2682703435 10.0963847929 0.776842024 1
29.3606355488 43.2682703435 9.5443763879 0.6398850285 1
30.3115875423 43.2682703435 9.3640172215 1.302767819 1
31.2625395358 43.2682703435 8.9939767937 0.5296473344 1
32.2134915292 43.2682703435 9.2955930755 0.7529094125 1
33.1644435227 43.2682703435 10.21524888 0.8149689731 1
34.1153955162 43.2682703435 9.2338821423 0.7465223099 1
35.0663475096 43.2682703435 9.8009211248 0.3390591758 1
36.0172995031 43.2682703435 9.149761222 0.5709189183 1
36.9682514966 43.2682703435 10.4704627764 0.8841090088 1
37.91920349 43.2682703435 9.49108997 0.9378170407 1
38.8701554835 43.2682703435 9.5676824018 0.7884880428 1
39.8211074769 43.2682703435 9.7441701735 1.444773312 1
40.7720594704 43.2682703435 10.025727568 0.6414806394 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 10.2294983459 0.7630731825 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.571811579 0.3436293783 1
49.3306274116 43.2682703435 10.1072535823 0.7779554576 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.179483901 0.6124552726 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.3451448117 0.4310944818 1
55.9872913659 43.2682703435 10.0836354343 0.458262573 1
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 10.2034856168 0.5299214223 1
58.8401473463 43.2682703435 9.8468871436 0.5365313669 1
59.7910993397 43.2682703435 10.5735167272 0.0059406421 1
60.7420513332 43.2682703435 10.0995760148 0.6736879108 1
61.6930033267 43.2682703435 10.9025371419 0.5877291262 1
62.6439553201 43.2682703435 10.2308462683 0.24831977 1
63.5949073136 43.2682703435 9.6523049108 0.8918385986 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.2719749849 0.9291960828 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.2779428028 0.2373911937 1
68.3496672809 43.2682703435 10.0948318868 -0.1465648251 1
69.3006192744 43.2682703435 10.4798128237 0.9036569901 1
70.2515712678 43.2682703435 10.0923115203 1.070000403 1
71.2025232613 43.2682703435 10.4894548173 0.7488664216 1
72.1534752548 43.2682703435 10.4546277935 0.2889507801 1
73.1044272482 43.2682703435 9.6148457112 1.1292748266 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 11.0767235068 -0.0077226017 1
75.9572832286 43.2682703435 10.5671342833 0.8691708291 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.4749584394 1.1384835595 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 9.8966903933 0.9724685861 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.6854237953 -0.3421339298 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 9.7728166313 1.6736227461 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.2888876846 -0.3277151972 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.739076699 -0.0142758652 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 10.110480521 -6.1842448815 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 2.8017406577 -1.441947023 1
116.8482189476 43.2682703435 1.9062853409 -2.1587133238 1
117.7991709411 43.2682703435 10.4552862257 -0.0570592032 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.5259356861 -0.5164709266 1
121.602978915 43.2682703435 10.4015541237 -0.1804383646 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 -7.3698234225 -0.595458716 1
127.3086908758 43.2682703435 -7.6388286774 0.609456611 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.3660624561 -0.4834545913 1
131.1124988496 43.2682703435 10.6499662916 -0.3559959456 1
132.0634508431 43.2682703435 10.7292421451 -1.2433078231 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 9.8411553674 -0.7994321481 1
135.867258817 43.2682703435 10.564463285 -0.1964154385 1
136.8182108104 43.2682703435 10.5245520468 -0.3481972515 1
137.7691628039 43.2682703435 10.4149230918 -0.3826251784 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.4602819244 -0.4312443372 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.2735387612 -0.5393576559 1
145.3767787516 43.2682703435 10.1809824553 -0.7736298378 1
146.3277307451 43.2682703435 10.4747099744 -0.8536176987 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.2115219055 -0.5695228557 1
149.1805867255 43.2682703435 10.2475601961 0.0820276029 1
150.1315387189 43.2682703435 8.534485872 -0.9058116472 1
151.0824907124 43.2682703435 10.0377656956 -0.6825666511 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.4950934192 -0.7736445904 1
157.7391546667 43.2682703435 10.4433257433 -0.5634129469 1
158.6901066601 43.2682703435 10.4879640275 -0.6246890664 1
159.6410586536 43.2682703435 9.8775648025 -0.2978411672 1
160.5920106471 43.2682703435 9.7167536173 -0.2206570782 1
161.5429626405 43.2682703435 9.8014584303 -0.7338078917 1
162.493914634 43.2682703435 10.4377803159 -0.7896379697 1
163.4448666275 43.2682703435 10.5242989231 -0.501325434 1
164.3958186209 43.2682703435 10.0382781546 -0.6229940695 1
165.3467706144 43.2682703435 9.3436213536 -0.4510493244 1
166.2977226079 43.2682703435 10.1321621952 -0.5376952699 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.626577859 -0.3580558755 1
-21.0398201048 42.3173183501 9.5383216073 0.4682330062 1
-20.0888681114 42.3173183501 9.3584422888 -0.7801512667 1
-19.1379161179 42.3173183501 9.314988872 0.4278225088 1
-18.1869641244 42.3173183501 9.0532450057 0.7508355065 1
-17.236012131 42.3173183501 9.7062730544 -0.2373741118 1
-16.2850601375 42.3173183501 8.9325345132 -1.0471191089 1
-15.334108144 42.3173183501 10.1829903628 -0.9288886074 1
-14.3831561506 42.3173183501 9.2840922533 0.1798428252 1
-13.4322041571 42.3173183501 9.0135340924 0.0756086658 1
-12.4812521636 42.3173183501 9.6632606629 0.43543796 1
-11.5303001702 42.3173183501 9.5578602711 0.2205553629 1
-10.5793481767 42.3173183501 9.3599377373 0.3268859454 1
-9.6283961833 42.3173183501 10.3229910541 -0.1088905481 1
-8.6774441898 42.3173183501 9.5191276886 0.1251184163 1
-7.7264921963 42.3173183501 8.9431377557 0.936506388 1
-6.7755402029 42.3173183501 9.0551504214 1.1696441721 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0462600343 0.8779944413 1
16.9982596338 42.3173183501 9.4851485515 0.6112626408 1
17.9492116272 42.3173183501 9.6791204923 0.6890632335 1
18.9001636207 42.3173183501 10.3442565495 0.5976933478 1
19.8511156142 42.3173183501 9.688827708 0.4725578496 1
20.8020676076 42.3173183501 9.4912126496 0.7275978205 1
21.7530196011 42.3173183501 9.2904374274 0.7475037466 1
22.7039715946 42.3173183501 10.2131695389 0.4323212776 1
23.654923588 42.3173183501 10.0404258237 0.5620805535 1
24.6058755815 42.3173183501 9.4904843367 0.7864273365 1
25.556827575 42.3173183501 8.9350626443 0.7523713305 1
26.5077795684 42.3173183501 9.323186663 0.8616539874 1
27.4587315619 42.3173183501 9.9691381189 1.0546111041 1
28.4096835554 42.3173183501 10.2804585106 0.9633452631 1
29.3606355488 42.3173183501 9.8073998488 1.9090029265 1
30.3115875423 42.3173183501 9.55796121 1.1556975229 1
31.2625395358 42.3173183501 9.8958549299 1.0018751914 1
32.2134915292 42.3173183501 8.8170045153 1.7159867993 1
33.1644435227 42.3173183501 9.8594082251 1.5537337409 1
34.1153955162 42.3173183501 9.2748276159 1.0775894548 1
35.0663475096 42.3173183501 9.2442182849 1.1803079779 1
36.0172995031 42.3173183501 9.6754773747 0.9541869998 1
36.9682514966 42.3173183501 9.7386635687 0.7772085098 1
37.91920349 42.3173183501 9.5140450271 0.9409321702 1
38.8701554835 42.3173183501 9.4243569387 0.3803905466 1
39.8211074769 42.3173183501 10.0686343619 1.5278149626 1
40.7720594704 42.3173183501 9.795942508 0.760684813 1
41.7230114639 42.3173183501 10.6290672821 0.7451774933 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.9375923856 0.4801663127 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 10.3970149794 1.5829866085 1
46.4777714312 42.3173183501 9.1079942611 0.8955849845 1
47.4287234247 42.3173183501 9.2219822233 0.3736602518 1
48.3796754181 42.3173183501 9.7485928499 0.3633582731 1
49.3306274116 42.3173183501 9.3099652209 1.1955839146 1
50.2815794051 42.3173183501 8.988269864 -0.2924650065 1
51.2325313985 42.3173183501 9.0196323544 0.4097660938 1
52.183483392 42.3173183501 9.3718718203 0.9987103689 1
53.1344353855 42.3173183501 9.9837323299 0.8684766801 1
54.0853873789 42.3173183501 10.0586538348 1.0146369733 1
55.0363393724 42.3173183501 10.2353434842 0.9604972335 1
55.9872913659 42.3173183501 10.1468029933 0.7081740717 1
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 9.9310996854 0.7373912224 1
58.8401473463 42.3173183501 10.1454240128 0.573336793 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 9.6382433466 0.5163133066 1
61.6930033267 42.3173183501 10.2335902533 -0.223486473 1
62.6439553201 42.3173183501 10.5227040886 0.7577164331 1
63.5949073136 42.3173183501 10.2793233362 0.0411931621 1
64.5458593071 42.3173183501 9.8115057324 0.7847129282 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 10.4539693614 0.4261748754 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.4627572566 -0.495283853 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.5230333047 1.0639875508 1
71.2025232613 42.3173183501 10.0557172894 0.8527604945 1
72.1534752548 42.3173183501 10.756827968 0.5218703809 1
73.1044272482 42.3173183501 10.0686421264 1.1997775374 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 10.2883907546 0.3921118814 1
76.9082352221 42.3173183501 10.2792581142 0.1546787592 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.2451733795 0.9442010375 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.2790391544 0.9418142209 1
82.6139471829 42.3173183501 10.2996539821 0.3238857309 1
83.5648991764 42.3173183501 10.1396472023 1.9130420351 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 9.0695598365 2.6057856559 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 9.9264704725 -0.5084781192 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.6365305486 -0.495681397 1
102.5839390457 42.3173183501 10.2096180427 -0.0450474749 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.3847097519 0.986923812 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.1643539374 -0.4626992256 1
113.9953629673 42.3173183501 1.5974464931 -1.1979761664 1
114.9463149607 42.3173183501 1.9600205487 -1.0785600211 1
115.8972669542 42.3173183501 2.2147049041 -2.084287196 1
116.8482189476 42.3173183501 1.4248860208 -2.4241515536 1
117.7991709411 42.3173183501 -2.6954745208 0.1662106395 1
118.7501229346 42.3173183501 9.992423945 -1.0633943407 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.4581777367 -0.6830185467 1
121.602978915 42.3173183501 10.3587498216 0.0690546259 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 -6.2311092565 -2.0347650223 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 -3.0114109257 -1.2495272118 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.4718961087 -0.6041060733 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 9.9353562009 -1.0208610207 1
135.867258817 42.3173183501 10.7513974556 -0.209761113 1
136.8182108104 42.3173183501 10.3717693858 -0.6980413598 1
137.7691628039 42.3173183501 10.5299949824 -0.2677411894 1
138.7201147974 42.3173183501 10.1610648824 -0.6687877157 1
139.6710667908 42.3173183501 0 -0 0
140.6220187843 42.3173183501 10.2317221073 -0.3738924113 1
141.5729707778 42.3173183501 10.4160334197 -0.7509636212 1
