TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2468178496 0.3703828436 1
-21.0398201048 43.2682703435 9.2339271766 -0.4728055381 1
-20.0888681114 43.2682703435 9.0251575941 0.3123872381 1
-19.1379161179 43.2682703435 9.4615754378 -0.0307452103 1
-18.1869641244 43.2682703435 9.3370991482 0.5222345374 1
-17.236012131 43.2682703435 8.9807879627 -0.0011926318 1
-16.2850601375 43.2682703435 9.6164793684 0.0920640347 1
-15.334108144 43.2682703435 0 -0 0
-14.3831561506 43.2682703435 8.9173595154 0.004504204 1
-13.4322041571 43.2682703435 0 -0 0
-12.4812521636 43.2682703435 9.5094297904 -0.0974495129 1
-11.5303001702 43.2682703435 9.1982445015 -0.1392886839 1
-10.5793481767 43.2682703435 9.6941867867 -0.0011926318 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 9.2336957936 0.3285553194 1
-7.7264921963 43.2682703435 9.6377448637 0.4388543533 1
-6.7755402029 43.2682703435 9.5459479289 0.4001947574 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.5349688831 0.8107893265 1
17.9492116272 43.2682703435 8.9665928485 0.0173871125 1
18.9001636207 43.2682703435 9.4163641313 0.9479528585 1
19.8511156142 43.2682703435 9.6207156961 0.9189049745 1
20.8020676076 43.2682703435 9.7764488785 0.6691868126 1
21.7530196011 43.2682703435 9.9904315665 0.9270336612 1
22.7039715946 43.2682703435 9.9384526955 0.7346627665 1
23.654923588 43.2682703435 9.8825434193 1.106874157 1
24.6058755815 43.2682703435 9.4406360527 1.0139078839 1
25.556827575 43.2682703435 9.4291740532 1.0806727498 1
26.5077795684 43.2682703435 9.3970599563 1.4469939677 1
27.4587315619 43.2682703435 9.2164942533 0.6787899836 1
28.4096835554 43.2682703435 9.1319649188 0.8926360159 1
29.3606355488 43.2682703435 9.4189792251 1.4125660407 1
30.3115875423 43.2682703435 9.4879981341 0.5145243589 1
31.2625395358 43.2682703435 10.1827294746 0.5668487515 1
32.2134915292 43.2682703435 10.1907471285 1.609447351 1
33.1644435227 43.2682703435 9.6394452958 1.3246366183 1
34.1153955162 43.2682703435 9.837791773 0.7102914591 1
35.0663475096 43.2682703435 8.7966443642 1.0343860558 1
36.0172995031 43.2682703435 9.9017559728 0.5819111637 1
36.9682514966 43.2682703435 9.4468523356 0.7624372675 1
37.91920349 43.2682703435 9.3755692896 0.8416906038 1
38.8701554835 43.2682703435 9.2893441816 1.1443178275 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 9.5973910473 -0.1718686526 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 10.0162160185 1.1417407799 1
44.5758674443 43.2682703435 10.4101292709 1.021442584 1
45.5268194377 43.2682703435 9.3427144564 0.7257475329 1
46.4777714312 43.2682703435 8.6910405417 1.7615871088 1
47.4287234247 43.2682703435 10.2862182391 0.8688043433 1
48.3796754181 43.2682703435 9.8881276694 0.3974142791 1
49.3306274116 43.2682703435 9.8462178411 0.4103957972 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.1371796346 0.8869772263 1
52.183483392 43.2682703435 10.0151724656 0.7931591842 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.1367665616 0.3060622518 1
55.9872913659 43.2682703435 10.3448606299 0.5506954229 1
56.9382433593 43.2682703435 9.0050847306 0.6538627358 1
57.8891953528 43.2682703435 10.0361832843 0.835680081 1
58.8401473463 43.2682703435 9.3688250186 1.022755566 1
59.7910993397 43.2682703435 10.013892871 1.0597830577 1
60.7420513332 43.2682703435 10.3086033797 1.3666784436 1
61.6930033267 43.2682703435 10.3829922378 0.1544334001 1
62.6439553201 43.2682703435 10.0578121597 0.6975234656 1
63.5949073136 43.2682703435 10.2703273515 0.6067995888 1
64.5458593071 43.2682703435 9.738790907 0.2160589234 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.6680141656 1.0307382796 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 9.7500013357 0.8725126829 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.3473514912 0.5856163975 1
78.810139209 43.2682703435 9.7586323875 0.3894331185 1
79.7610912025 43.2682703435 9.8367125033 -0.5959548695 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 9.6348300591 -0.2606614908 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.6589483002 0.8062610525 1
86.4177551568 43.2682703435 10.2681688121 0.8124439479 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.5531550232 0.1757113186 1
90.2215631306 43.2682703435 10.5487090532 0.3485373379 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.3436850801 -0.066201161 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4114694288 -0.3724086096 1
104.4858430326 43.2682703435 10.3735210638 -0.5932520365 1
105.4367950261 43.2682703435 10.4068588508 0.0324440895 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.3649443638 -0.6807148106 1
109.2406029999 43.2682703435 10.343206785 -0.0919203909 1
110.1915549934 43.2682703435 10.408640034 -0.7578957938 1
111.1425069869 43.2682703435 7.0333475058 2.2172897162 1
112.0934589803 43.2682703435 2.670802726 4.671517954 1
113.0444109738 43.2682703435 -2.6387771447 4.5051256245 1
113.9953629673 43.2682703435 -3.6215104398 4.549947928 1
114.9463149607 43.2682703435 1.01389779 3.0469507333 1
115.8972669542 43.2682703435 1.0651126312 2.4643601733 1
116.8482189476 43.2682703435 10.4854343436 0.1711628569 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 1.2676084733 1.2628767686 1
119.701074928 43.2682703435 1.72719024 1.1224133113 1
120.6520269215 43.2682703435 -6.1310597907 0.6418378078 1
121.602978915 43.2682703435 10.296450337 -1.895093547 1
122.5539309084 43.2682703435 10.329654574 -0.4168752976 1
123.5048829019 43.2682703435 10.4836733481 -0.7535096107 1
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.7826496897 -0.9532187628 1
132.0634508431 43.2682703435 10.3417144423 -0.9766094101 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 9.9035697671 -0.6053406336 1
134.9163068235 43.2682703435 9.4980547536 -0.6193043647 1
135.867258817 43.2682703435 9.677373473 -0.3951408246 1
136.8182108104 43.2682703435 10.6746419686 -0.4874199368 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.3605760391 -0.3018655232 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.2572736234 -0.57684869 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.4745640013 -0.7318737472 1
143.4748747647 43.2682703435 10.4051801593 -0.470549942 1
144.4258267581 43.2682703435 9.9177602225 -0.093843665 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.3545476578 -0.3209802437 1
147.2786827385 43.2682703435 10.4816374883 -0.0680724128 1
148.229634732 43.2682703435 10.1512675982 -0.4997003178 1
149.1805867255 43.2682703435 10.0871698484 -0.6907046552 1
150.1315387189 43.2682703435 10.4425974304 -0.2204986818 1
151.0824907124 43.2682703435 10.0129378338 -0.6930588607 1
152.0334427059 43.2682703435 10.6604872301 -0.7586380829 1
152.9843946993 43.2682703435 9.7540047275 0.2287725652 1
153.9353466928 43.2682703435 10.324977221 -0.827465208 1
154.8862986863 43.2682703435 10.4423318835 -0.8590544227 1
155.8372506797 43.2682703435 9.808999342 0.3636812776 1
156.7882026732 43.2682703435 9.8865421523 -0.396159531 1
157.7391546667 43.2682703435 10.0987452101 -0.2080948448 1
158.6901066601 43.2682703435 10.1064786821 0.0963896545 1
159.6410586536 43.2682703435 10.8393742416 -0.8240037804 1
160.5920106471 43.2682703435 10.1756684108 -0.3683198079 1
161.5429626405 43.2682703435 9.3987106954 0.3253741914 1
162.493914634 43.2682703435 9.586702395 0.3406819627 1
163.4448666275 43.2682703435 9.8698406478 -0.4169793423 1
164.3958186209 43.2682703435 9.7248892921 0.1409200117 1
165.3467706144 43.2682703435 8.9243491455 0.1712451609 1
166.2977226079 43.2682703435 9.6332290129 0.2452131815 1
167.2486746013 43.2682703435 9.8590308689 -0.0907743462 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4095002866 -0.2006804949 1
-21.0398201048 42.3173183501 10.3282616173 -0.1576906205 1
-20.0888681114 42.3173183501 9.9278929344 1.0131725829 1
-19.1379161179 42.3173183501 9.8800836161 0.1894669604 1
-18.1869641244 42.3173183501 9.2691719321 -0.2126316598 1
-17.236012131 42.3173183501 9.2036672494 -0.3845880516 1
-16.2850601375 42.3173183501 9.6149249094 -0.4244107742 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 9.1858088299 -0.0551514581 1
-13.4322041571 42.3173183501 9.531120782 -0.0152013972 1
-12.4812521636 42.3173183501 9.7952747584 0.1758207985 1
-11.5303001702 42.3173183501 9.2587736732 0.094571978 1
-10.5793481767 42.3173183501 9.2694312674 -0.0421652813 1
-9.6283961833 42.3173183501 9.5518334428 0.564196388 1
-8.6774441898 42.3173183501 9.3310102036 0.3293542895 1
-7.7264921963 42.3173183501 9.4583376287 0.2385589791 1
-6.7755402029 42.3173183501 9.30498971 0.2316764995 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.9089567981 0.6401443638 1
17.9492116272 42.3173183501 8.9170551458 0.5101684574 1
18.9001636207 42.3173183501 9.3590960623 0.724143381 1
19.8511156142 42.3173183501 8.8526406032 1.3902934858 1
20.8020676076 42.3173183501 9.3107261449 0.041194715 1
21.7530196011 42.3173183501 9.9712159072 0.8122599285 1
22.7039715946 42.3173183501 9.2981708995 0.5027315904 1
23.654923588 42.3173183501 9.6301899758 0.7249516686 1
24.6058755815 42.3173183501 9.4653086239 0.9348300259 1
25.556827575 42.3173183501 9.4221595766 0.9961698146 1
26.5077795684 42.3173183501 9.7204340046 0.0339915604 1
27.4587315619 42.3173183501 10.0316006586 0.1770475943 1
28.4096835554 42.3173183501 9.775052816 0.9903992158 1
29.3606355488 42.3173183501 10.0916266888 0.7628270469 1
30.3115875423 42.3173183501 9.3759078231 0.7319001466 1
31.2625395358 42.3173183501 10.047278798 0.7582366567 1
32.2134915292 42.3173183501 9.2764814608 0.9809295947 1
33.1644435227 42.3173183501 9.7535528318 0.5932574717 1
34.1153955162 42.3173183501 10.250485871 0.6838555631 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 9.4605505198 0.1543774954 1
36.9682514966 42.3173183501 9.7477216696 0.6335142314 1
37.91920349 42.3173183501 10.0902042268 0.6739014353 1
38.8701554835 42.3173183501 10.0951657616 0.7513720355 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.8410062885 0.1165013406 1
41.7230114639 42.3173183501 9.7760559933 0.4683386038 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.602172445 1.1590828581 1
44.5758674443 42.3173183501 9.8525878617 0.4792221458 1
45.5268194377 42.3173183501 10.110051919 1.3248734365 1
46.4777714312 42.3173183501 10.6193755955 0.73731513 1
47.4287234247 42.3173183501 9.4900836869 1.8954903145 1
48.3796754181 42.3173183501 9.6695219801 0.3038198555 1
49.3306274116 42.3173183501 9.4612974676 0.6896789607 1
50.2815794051 42.3173183501 10.5236249619 1.0190138389 1
51.2325313985 42.3173183501 10.6400851505 0.7615614285 1
52.183483392 42.3173183501 8.7019792119 0.8667164611 1
53.1344353855 42.3173183501 10.1585181165 0.855455563 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.3876789082 0.8152321907 1
55.9872913659 42.3173183501 9.5547265067 0.6122627123 1
56.9382433593 42.3173183501 9.848022318 1.1815751492 1
57.8891953528 42.3173183501 10.2004683203 0.925400004 1
58.8401473463 42.3173183501 10.1617683489 0.7344927233 1
59.7910993397 42.3173183501 9.804685369 1.4405121378 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 10.5368479568 0.6828865497 1
62.6439553201 42.3173183501 9.6531155277 0.8700816085 1
63.5949073136 42.3173183501 10.1154482674 0.70437644 1
64.5458593071 42.3173183501 10.2451516388 0.2034252563 1
65.4968113005 42.3173183501 10.350892117 0.6786944798 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.0551706665 1.3874345858 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.2249871538 0.8674696206 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.3566968798 1.0623523408 1
75.9572832286 42.3173183501 10.8034819242 0.6513858506 1
76.9082352221 42.3173183501 10.4218925341 0.6927412914 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 9.8884335919 0.8910186642 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.8531857305 -0.9971939561 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 9.8918593026 -0.0861637682 1
84.5158511698 42.3173183501 10.2316599911 0.0810290844 1
85.4668031633 42.3173183501 10.2674203114 1.1721785148 1
86.4177551568 42.3173183501 10.2051208268 0.2267879513 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.7734021342 0.7443622176 1
90.2215631306 42.3173183501 10.4643179272 -0.2369330864 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.2948446321 -0.3630197396 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.0364146673 0.1440840577 1
105.4367950261 42.3173183501 10.2383297225 0.2522400813 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.5300338051 -0.527463172 1
109.2406029999 42.3173183501 10.432307875 0.2421539566 1
110.1915549934 42.3173183501 10.3806970427 -0.6275829068 1
111.1425069869 42.3173183501 6.0670812264 2.2192316252 1
112.0934589803 42.3173183501 -7.1403768961 -6.7345792537 1
113.0444109738 42.3173183501 -6.5719930969 -4.7606477727 1
113.9953629673 42.3173183501 -3.5330111009 4.8942827139 1
114.9463149607 42.3173183501 -8.1392806018 0.8469471908 1
115.8972669542 42.3173183501 -7.9070535971 -0.8844591891 1
116.8482189476 42.3173183501 4.9390875473 0.9389599796 1
117.7991709411 42.3173183501 2.849037517 3.3592727494 1
118.7501229346 42.3173183501 -5.9715398469 0.4591190007 1
119.701074928 42.3173183501 2.3092380594 1.8920910032 1
120.6520269215 42.3173183501 -6.4871178525 -0.1662207334 1
121.602978915 42.3173183501 1.5584064352 -2.7335541063 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.262848556 -0.5333510153 1
132.0634508431 42.3173183501 10.7137814125 -0.3592345311 1
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.0013935303 -0.9768780628 1
134.9163068235 42.3173183501 10.581006393 -0.3228033554 1
135.867258817 42.3173183501 10.3653745187 -0.6351618648 1
