TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.8865204116 0.3098769655 1
-21.0398201048 43.2682703435 9.8301204171 0.1016664292 1
-20.0888681114 43.2682703435 9.5629460384 0.3201067341 1
-19.1379161179 43.2682703435 9.6750503256 0.4795940668 1
-18.1869641244 43.2682703435 8.8986314685 0.4597114343 1
-17.236012131 43.2682703435 9.2742576994 0.2075062934 1
-16.2850601375 43.2682703435 9.7834711196 0.5855923274 1
-15.334108144 43.2682703435 9.804371682 0.3867232974 1
-14.3831561506 43.2682703435 9.5041157459 -0.1908847636 1
-13.4322041571 43.2682703435 9.4574338374 0.0746582873 1
-12.4812521636 43.2682703435 9.0190391443 0.5929430082 1
-11.5303001702 43.2682703435 9.3708329261 -0.1737344693 1
-10.5793481767 43.2682703435 9.1599327566 0.3647473476 1
-9.6283961833 43.2682703435 9.607461643 0.0615075025 1
-8.6774441898 43.2682703435 9.1726976442 0.3997599437 1
-7.7264921963 43.2682703435 8.9994663165 0.4745059702 1
-6.7755402029 43.2682703435 9.4852588078 0.4549929293 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 10.2389695198 -0.4033696738 1
17.9492116272 43.2682703435 9.9463166117 0.727663819 1
18.9001636207 43.2682703435 9.2764938841 0.9043138693 1
19.8511156142 43.2682703435 9.3386955356 1.0894241518 1
20.8020676076 43.2682703435 9.2136260359 0.6378266515 1
21.7530196011 43.2682703435 8.8346424221 0.3713277869 1
22.7039715946 43.2682703435 9.532442305 0.7236612036 1
23.654923588 43.2682703435 9.8233419822 0.7321540468 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 10.6956574461 0.5854642127 1
28.4096835554 43.2682703435 10.0189367098 0.5173289072 1
29.3606355488 43.2682703435 10.1158411527 0.8293690708 1
30.3115875423 43.2682703435 9.8376659876 -0.3740585722 1
31.2625395358 43.2682703435 8.8915098414 0.6639605073 1
32.2134915292 43.2682703435 9.3089263268 1.200090448 1
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 9.1115737095 0.7185102143 1
35.0663475096 43.2682703435 9.3258669788 0.7609278428 1
36.0172995031 43.2682703435 9.9458134701 0.6664342866 1
36.9682514966 43.2682703435 9.2551538493 0.7596094256 1
37.91920349 43.2682703435 9.4699487072 1.3163937931 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 10.4491056596 1.0140887974 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.4230339201 0.600747914 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 10.2592271792 1.109914747 1
50.2815794051 43.2682703435 9.3206616377 1.1094449929 1
51.2325313985 43.2682703435 9.7529518572 0.6576463913 1
52.183483392 43.2682703435 9.9234624935 0.8593960621 1
53.1344353855 43.2682703435 9.8086468324 1.3354673615 1
54.0853873789 43.2682703435 9.9341107702 0.7618890917 1
55.0363393724 43.2682703435 9.5788260556 0.9082924146 1
55.9872913659 43.2682703435 10.6160275301 1.0359366325 1
56.9382433593 43.2682703435 9.4018630947 1.4103065624 1
57.8891953528 43.2682703435 10.5748491206 0.5966730885 1
58.8401473463 43.2682703435 10.3304931432 1.2809223133 1
59.7910993397 43.2682703435 10.5068364946 0.5911975418 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 9.9438707847 0.555858059 1
62.6439553201 43.2682703435 10.045410652 0.7938960381 1
63.5949073136 43.2682703435 9.5111892329 0.7689936368 1
64.5458593071 43.2682703435 9.2075541733 0.74067096 1
65.4968113005 43.2682703435 10.3721017077 0.520381144 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 9.8379268758 0.5873579816 1
68.3496672809 43.2682703435 10.2323370581 0.9906127403 1
69.3006192744 43.2682703435 10.3602406114 0.2667729525 1
70.2515712678 43.2682703435 10.5914605565 1.0588179266 1
71.2025232613 43.2682703435 10.3271497365 0.8456722549 1
72.1534752548 43.2682703435 9.997795447 0.1825433288 1
73.1044272482 43.2682703435 10.1259272774 0.6117059954 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.5935926965 1.1913398224 1
75.9572832286 43.2682703435 10.5685396633 0.3935654015 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.103439645 0.2163640695 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 9.6506464071 1.1027892376 1
81.6629951894 43.2682703435 10.3946421389 0.8408085532 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.2740698551 0.6197725659 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -1.3177223042 6.9698227784 1
102.5839390457 43.2682703435 0.3728426468 -5.4904437317 1
103.5348910391 43.2682703435 3.5600635006 6.6884237803 1
104.4858430326 43.2682703435 -5.6642034357 -3.5422889381 1
105.4367950261 43.2682703435 -5.018607207 -4.3998160777 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 -3.9552928409 -1.0407661703 1
108.2896510065 43.2682703435 -3.4433020483 -2.8173628925 1
109.2406029999 43.2682703435 -3.4160904757 4.1265698364 1
110.1915549934 43.2682703435 10.1386580012 -0.5155655824 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 9.7418827429 -0.3193225165 1
113.0444109738 43.2682703435 10.30471335 0.3527426074 1
113.9953629673 43.2682703435 10.1093468996 -0.2997364891 1
114.9463149607 43.2682703435 10.9009578365 -0.9009611452 1
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.6211909427 -0.4446552338 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 9.1129728779 -8.072637639 1
120.6520269215 43.2682703435 4.8468029999 -5.5008699428 1
121.602978915 43.2682703435 -5.6841062559 -3.4011142498 1
122.5539309084 43.2682703435 4.3661040404 -1.2282958804 1
123.5048829019 43.2682703435 4.1877325937 -1.5627530192 1
124.4558348954 43.2682703435 9.3078687978 -2.2946795652 1
125.4067868888 43.2682703435 10.630258361 -0.6689701822 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 6.2999503578 -3.2503922952 1
131.1124988496 43.2682703435 1.7297913576 2.9720765921 1
132.0634508431 43.2682703435 -3.0590307894 -0.8740702477 1
133.0144028366 43.2682703435 10.5438624334 -0.2167918951 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.4810535956 -0.3890650798 1
138.7201147974 43.2682703435 10.4120672976 -0.7485907808 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.4399248791 -0.190050853 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.4062330296 -0.53415775 1
145.3767787516 43.2682703435 10.4262266949 -0.0074438551 1
146.3277307451 43.2682703435 10.3091391323 -0.0657531476 1
147.2786827385 43.2682703435 9.9579323489 -0.5120824141 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.2006003174 -0.6858370712 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 9.8426259695 -0.7884492202 1
152.9843946993 43.2682703435 9.768706089 -0.718869712 1
153.9353466928 43.2682703435 9.7056472333 -0.7984553702 1
154.8862986863 43.2682703435 10.4329383548 -0.7967859963 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 9.6745596073 -1.0111856396 1
158.6901066601 43.2682703435 9.7777036266 -1.8228570167 1
159.6410586536 43.2682703435 8.9338296369 -1.0474172669 1
160.5920106471 43.2682703435 9.9505172225 -0.5689032462 1
161.5429626405 43.2682703435 9.324904177 -1.1258133991 1
162.493914634 43.2682703435 10.4349742146 -0.338651538 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.4904238307 -0.6996618172 1
165.3467706144 43.2682703435 10.0158868024 -0.3420656019 1
166.2977226079 43.2682703435 10.1613024771 -0.9178684097 1
167.2486746013 43.2682703435 10.1996608092 -0.5045019033 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.8686386986 0.1875079694 1
-21.0398201048 42.3173183501 9.6051633421 0.0041967286 1
-20.0888681114 42.3173183501 9.758540766 0.2209358249 1
-19.1379161179 42.3173183501 9.6675746359 0.1550103047 1
-18.1869641244 42.3173183501 8.8876865867 -0.2391188017 1
-17.236012131 42.3173183501 10.2486425716 -0.6129421087 1
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 9.1219673097 0.2752634663 1
-14.3831561506 42.3173183501 9.0326690006 -0.1823189339 1
-13.4322041571 42.3173183501 9.261321992 -0.0636971 1
-12.4812521636 42.3173183501 10.0630175008 0.8391368498 1
-11.5303001702 42.3173183501 9.3834720284 -0.0137983466 1
-10.5793481767 42.3173183501 9.2854634694 -0.1667828854 1
-9.6283961833 42.3173183501 9.1636333317 0.4609817115 1
-8.6774441898 42.3173183501 9.0090353236 0.6006687158 1
-7.7264921963 42.3173183501 9.3039694507 0.413149876 1
-6.7755402029 42.3173183501 9.7603794068 0.2507679264 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.8185062328 0.2296988737 1
17.9492116272 42.3173183501 10.0739577238 0.9549595705 1
18.9001636207 42.3173183501 8.819208089 0.8002070483 1
19.8511156142 42.3173183501 9.3347371781 0.8929333974 1
20.8020676076 42.3173183501 9.7154895518 1.0794560479 1
21.7530196011 42.3173183501 9.5558306229 0.4206162483 1
22.7039715946 42.3173183501 9.3029134746 0.5436102891 1
23.654923588 42.3173183501 9.3826132714 0.9096372312 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 10.2213362717 0.7411849719 1
26.5077795684 42.3173183501 10.164740611 0.4699326619 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 10.4269814072 -0.247534776 1
29.3606355488 42.3173183501 9.6364264465 0.2898957235 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 10.0653422011 1.0921331964 1
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 10.0141692883 1.2445819825 1
36.9682514966 42.3173183501 9.5396462361 1.0630239726 1
37.91920349 42.3173183501 9.4275279728 0.9757017365 1
38.8701554835 42.3173183501 10.2590718886 1.4582913591 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 9.412550194 0.7511049357 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.2572115071 0.4354853236 1
45.5268194377 42.3173183501 9.9525655056 1.058654095 1
46.4777714312 42.3173183501 9.6685871306 0.0865201601 1
47.4287234247 42.3173183501 10.240008414 0.7035999869 1
48.3796754181 42.3173183501 10.7146339579 1.05502573 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 10.184888014 0.6676975757 1
51.2325313985 42.3173183501 9.5428265877 1.0027634537 1
52.183483392 42.3173183501 9.8176894042 1.0195208628 1
53.1344353855 42.3173183501 9.8941979791 1.2873746379 1
54.0853873789 42.3173183501 9.4555330804 0.9451475337 1
55.0363393724 42.3173183501 9.597760639 0.6854659266 1
55.9872913659 42.3173183501 10.3523829068 1.2583997405 1
56.9382433593 42.3173183501 9.9187835876 1.0827784904 1
57.8891953528 42.3173183501 10.060716094 0.7267025701 1
58.8401473463 42.3173183501 10.1488171125 1.150043392 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.2843795983 1.3885441371 1
63.5949073136 42.3173183501 9.8331734304 0.6617437339 1
64.5458593071 42.3173183501 8.8051449719 0.6670546726 1
65.4968113005 42.3173183501 9.9757100173 0.5389026544 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.4037530387 0.8733970629 1
68.3496672809 42.3173183501 9.9820489797 1.5634720147 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.4116868356 1.4969253321 1
71.2025232613 42.3173183501 10.0620950746 0.8614932617 1
72.1534752548 42.3173183501 10.1803550813 0.5370438259 1
73.1044272482 42.3173183501 9.5749562137 0.3670914593 1
74.0553792417 42.3173183501 10.2077638729 1.0904645988 1
75.0063312352 42.3173183501 10.6396487839 1.1090125086 1
75.9572832286 42.3173183501 10.003679408 0.6162800802 1
76.9082352221 42.3173183501 9.8111625401 0.0593536218 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 9.4207666199 1.0375601958 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.8477024193 0.5341228096 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.3863698084 0.3470201487 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.2014637331 -0.1044251668 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.3229739722 0.642537392 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 8.7260166445 4.3931416875 1
103.5348910391 42.3173183501 4.8591579204 5.1552753619 1
104.4858430326 42.3173183501 -8.365028106 -2.9932636657 1
105.4367950261 42.3173183501 -4.8592930232 -4.8609903495 1
106.3877470195 42.3173183501 -6.9649124895 0.6171636837 1
107.338699013 42.3173183501 -3.9083321858 -1.2812585174 1
108.2896510065 42.3173183501 -2.5613197443 1.6641748657 1
109.2406029999 42.3173183501 -4.7039232208 3.8350653023 1
110.1915549934 42.3173183501 10.4221145997 0.3777599238 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.1524509126 0.4173830979 1
113.0444109738 42.3173183501 10.3754808313 -0.3156770696 1
113.9953629673 42.3173183501 9.8064820813 0.0473605285 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 10.4754522635 -0.3697554696 1
119.701074928 42.3173183501 6.9007417531 6.1800993988 1
120.6520269215 42.3173183501 8.0693874066 -7.6968343768 1
121.602978915 42.3173183501 -5.9632015179 -3.0639550545 1
122.5539309084 42.3173183501 -1.1102082463 -2.8668493493 1
123.5048829019 42.3173183501 -4.5954830155 0.8267446596 1
124.4558348954 42.3173183501 -5.2572170437 -0.7033204638 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.7004714548 -0.7329646637 1
127.3086908758 42.3173183501 10.185285558 -0.3114663648 1
128.2596428692 42.3173183501 10.2570422404 -0.0569365236 1
129.2105948627 42.3173183501 10.3020252697 0.0928971688 1
130.1615468562 42.3173183501 -0.4236257802 -2.8449797735 1
131.1124988496 42.3173183501 1.4151438647 3.5299728403 1
132.0634508431 42.3173183501 -2.4056230551 3.8284871923 1
133.0144028366 42.3173183501 10.2918754758 -0.4824739311 1
133.96535483 42.3173183501 10.2533494298 -0.8738505115 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 10.4840662333 -0.0851046863 1
138.7201147974 42.3173183501 0 -0 0
