TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2306443332 -0.4390523488 1
-21.0398201048 43.2682703435 9.2835487362 -0.2706303711 1
-20.0888681114 43.2682703435 9.3586239788 0.0817651618 1
-19.1379161179 43.2682703435 9.1106342014 0.4690311999 1
-18.1869641244 43.2682703435 10.0171539737 0.0373823307 1
-17.236012131 43.2682703435 8.9783235008 -0.4827821829 1
-16.2850601375 43.2682703435 9.0041793864 0.6636041154 1
-15.334108144 43.2682703435 10.2026315185 0.1215180036 1
-14.3831561506 43.2682703435 9.7629665482 0.3695722267 1
-13.4322041571 43.2682703435 9.5459587992 0.0727753888 1
-12.4812521636 43.2682703435 9.5951548626 0.7667900631 1
-11.5303001702 43.2682703435 9.1128703861 0.3576513434 1
-10.5793481767 43.2682703435 8.7804475542 0.0289717916 1
-9.6283961833 43.2682703435 9.8656105318 0.6164703112 1
-8.6774441898 43.2682703435 9.2736272195 1.009732896 1
-7.7264921963 43.2682703435 9.8633634767 0.283357989 1
-6.7755402029 43.2682703435 9.1324742719 -0.1314045799 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5280320519 0.6176171323 1
16.9982596338 43.2682703435 9.3570897077 0.8884680161 1
17.9492116272 43.2682703435 9.3498034725 0.4361181328 1
18.9001636207 43.2682703435 9.8943781162 1.0585795555 1
19.8511156142 43.2682703435 9.9454081617 0.546693584 1
20.8020676076 43.2682703435 8.8565787729 0.2907909738 1
21.7530196011 43.2682703435 9.5627938536 0.4299150496 1
22.7039715946 43.2682703435 9.4687141469 0.7171320102 1
23.654923588 43.2682703435 9.6030808951 0.4494350786 1
24.6058755815 43.2682703435 9.1135303711 0.9915538014 1
25.556827575 43.2682703435 9.6152354906 0.2848619785 1
26.5077795684 43.2682703435 9.6109696577 0.3728698226 1
27.4587315619 43.2682703435 9.5555355708 1.1958339325 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 9.068230549 1.2954148089 1
30.3115875423 43.2682703435 9.3626894868 1.643832573 1
31.2625395358 43.2682703435 10.5335868541 1.0186030953 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 10.2534627919 0.610349532 1
34.1153955162 43.2682703435 9.9784477906 0.801649698 1
35.0663475096 43.2682703435 9.651540881 0.9309896893 1
36.0172995031 43.2682703435 9.9985097838 0.552296469 1
36.9682514966 43.2682703435 10.1638756424 1.1423634952 1
37.91920349 43.2682703435 10.4757985616 0.8655975923 1
38.8701554835 43.2682703435 9.3736017576 0.6986679573 1
39.8211074769 43.2682703435 9.7226406841 0.7079333712 1
40.7720594704 43.2682703435 10.4577134178 0.4406013726 1
41.7230114639 43.2682703435 10.4763281025 0.3696514249 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 10.5228143449 1.0484142326 1
46.4777714312 43.2682703435 10.2971926261 0.6362822865 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.1360832829 0.7190754721 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 9.9142304671 0.8195966331 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.8772526684 0.6544210055 1
54.0853873789 43.2682703435 9.9110982556 0.8863467464 1
55.0363393724 43.2682703435 10.1287628839 0.8899308536 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.255048309 1.0989341484 1
57.8891953528 43.2682703435 10.0461156714 0.9030117576 1
58.8401473463 43.2682703435 10.411152636 1.3542435485 1
59.7910993397 43.2682703435 10.458668455 0.3085368076 1
60.7420513332 43.2682703435 10.5393046542 0.3289233581 1
61.6930033267 43.2682703435 9.8453528725 0.5524509832 1
62.6439553201 43.2682703435 10.0331753053 -0.0543858754 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.186111704 0.8052275935 1
65.4968113005 43.2682703435 10.111291138 1.220030538 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.1726293737 0.5432787436 1
68.3496672809 43.2682703435 10.1121731886 0.8126830954 1
69.3006192744 43.2682703435 10.5414367942 0.6234187893 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.0823403106 0.482144715 1
72.1534752548 43.2682703435 10.4553654239 1.1877922086 1
73.1044272482 43.2682703435 10.393963519 0.7310545893 1
74.0553792417 43.2682703435 10.4765548268 0.3747410744 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 9.8607126661 0.9013206429 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.6222407072 0.4998167858 1
78.810139209 43.2682703435 10.0961425395 0.2992185949 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 9.3959170174 0.4813146867 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.4438614959 -0.312058022 1
91.1725151241 43.2682703435 9.9551976814 0.1285262686 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.1191224431 -0.1858781945 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4365783666 -0.1366518494 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.5430036764 -0.2859955999 1
109.2406029999 43.2682703435 10.7252418591 0.4272409454 1
110.1915549934 43.2682703435 10.5912571258 0.0613444474 1
111.1425069869 43.2682703435 10.4304692342 0.0701882473 1
112.0934589803 43.2682703435 10.4484565449 -0.2815465241 1
113.0444109738 43.2682703435 10.4083046063 0.0609251627 1
113.9953629673 43.2682703435 10.2016593993 0.6488359789 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 8.8909259487 2.0778573885 1
116.8482189476 43.2682703435 6.2867506564 0.1157745806 1
117.7991709411 43.2682703435 2.4362455858 3.345941051 1
118.7501229346 43.2682703435 10.2339629508 -0.4551125031 1
119.701074928 43.2682703435 10.5979004579 -0.7246830158 1
120.6520269215 43.2682703435 10.7221546819 -0.2740195885 1
121.602978915 43.2682703435 0.3885114688 -2.627666102 1
122.5539309084 43.2682703435 8.5416556392 -3.8899069556 1
123.5048829019 43.2682703435 -4.4953927859 -3.3803425786 1
124.4558348954 43.2682703435 -0.8873887464 -3.8407652439 1
125.4067868888 43.2682703435 -0.0999279509 -3.2250224692 1
126.3577388823 43.2682703435 0.8940281961 -1.9804630038 1
127.3086908758 43.2682703435 3.6962378315 0.3664042983 1
128.2596428692 43.2682703435 10.6837544213 -0.4377983772 1
129.2105948627 43.2682703435 10.5359379539 -0.4647972016 1
130.1615468562 43.2682703435 -3.1093146635 7.3307872469 1
131.1124988496 43.2682703435 -3.5435444626 6.212812141 1
132.0634508431 43.2682703435 -3.4709468816 -0.2246884223 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 -5.0994732362 -1.1983364406 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0.6129902487 -4.2746347688 1
138.7201147974 43.2682703435 3.0431756188 -1.4108982196 1
139.6710667908 43.2682703435 -7.9484268963 0.1709470029 1
140.6220187843 43.2682703435 0.8610141901 -2.5805757792 1
141.5729707778 43.2682703435 -4.0318775082 -0.5362324324 1
142.5239227712 43.2682703435 -6.6830553841 -0.4568626282 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.4616329527 -0.6909174033 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.3278827082 -0.5102779373 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.5304872537 -0.4930709619 1
154.8862986863 43.2682703435 10.298945857 -0.5444775871 1
155.8372506797 43.2682703435 10.1849190721 -1.0688295119 1
156.7882026732 43.2682703435 9.9277407496 -0.9659083346 1
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.1902905741 -1.3007754406 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.2142145873 -0.1304666247 1
-21.0398201048 42.3173183501 9.6885590552 0.2386443889 1
-20.0888681114 42.3173183501 9.2654123466 0.4567042318 1
-19.1379161179 42.3173183501 9.2260725778 0.4213267028 1
-18.1869641244 42.3173183501 10.1536000631 -0.4613101511 1
-17.236012131 42.3173183501 9.3317711276 -0.2453110145 1
-16.2850601375 42.3173183501 9.1078700286 -0.1115786285 1
-15.334108144 42.3173183501 9.7548541671 -0.2101858328 1
-14.3831561506 42.3173183501 9.6205899107 0.3213366356 1
-13.4322041571 42.3173183501 9.3247985794 0.2810379474 1
-12.4812521636 42.3173183501 0 -0 0
-11.5303001702 42.3173183501 9.1659052332 0.5033162595 1
-10.5793481767 42.3173183501 8.9666704938 0.0518763792 1
-9.6283961833 42.3173183501 9.6913837913 0.2458529788 1
-8.6774441898 42.3173183501 9.4754786056 0.6385270122 1
-7.7264921963 42.3173183501 9.9407354674 0.3114244364 1
-6.7755402029 42.3173183501 9.1711121272 -0.0280874116 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.0049760845 0.7755220538 1
16.9982596338 42.3173183501 9.6533872863 0.9119005918 1
17.9492116272 42.3173183501 9.7647570489 0.6845885347 1
18.9001636207 42.3173183501 9.7320730354 0.7692195846 1
19.8511156142 42.3173183501 9.1263263169 0.6751973354 1
20.8020676076 42.3173183501 9.2121756216 0.9358867785 1
21.7530196011 42.3173183501 9.6210526767 0.4126638164 1
22.7039715946 42.3173183501 9.144621103 0.9345194447 1
23.654923588 42.3173183501 9.0752062029 0.8404420674 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 10.0297356185 0.1320661179 1
26.5077795684 42.3173183501 8.9984584805 0.5257254702 1
27.4587315619 42.3173183501 9.6806112821 0.7491746735 1
28.4096835554 42.3173183501 9.2796602595 0.88689104 1
29.3606355488 42.3173183501 9.3930068715 1.1531492041 1
30.3115875423 42.3173183501 9.4489736053 1.2500482118 1
31.2625395358 42.3173183501 9.0874011741 1.5674389132 1
32.2134915292 42.3173183501 8.8775041818 1.7696715377 1
33.1644435227 42.3173183501 9.5934730654 1.285487857 1
34.1153955162 42.3173183501 9.264331524 1.7269371163 1
35.0663475096 42.3173183501 9.4871083189 0.986329049 1
36.0172995031 42.3173183501 9.6817821733 0.7534358476 1
36.9682514966 42.3173183501 9.9895262223 1.1367730335 1
37.91920349 42.3173183501 9.7135282315 0.7566821977 1
38.8701554835 42.3173183501 10.2063258819 0.4791437241 1
39.8211074769 42.3173183501 9.5280801919 0.9806749181 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 10.5179599606 0.102207617 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.0227397767 0.3912275014 1
45.5268194377 42.3173183501 9.6153209005 1.0945277775 1
46.4777714312 42.3173183501 10.269692213 0.7226533676 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 10.0622612355 0.6692535876 1
49.3306274116 42.3173183501 9.6079818665 0.7626243927 1
50.2815794051 42.3173183501 9.6952474215 0.8535532531 1
51.2325313985 42.3173183501 10.171666572 0.25029429 1
52.183483392 42.3173183501 10.1864378143 0.7973869709 1
53.1344353855 42.3173183501 9.813512087 1.0583373022 1
54.0853873789 42.3173183501 9.4504519718 0.6248963794 1
55.0363393724 42.3173183501 10.388194473 1.1672332855 1
55.9872913659 42.3173183501 9.8865343878 0.7630700767 1
56.9382433593 42.3173183501 10.5798401606 0.5180323736 1
57.8891953528 42.3173183501 9.6084989842 1.1373336325 1
58.8401473463 42.3173183501 10.2730651249 1.0464684413 1
59.7910993397 42.3173183501 10.3228140229 0.6544054764 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 9.9166172836 1.0253496956 1
62.6439553201 42.3173183501 9.9913803921 0.5901019666 1
63.5949073136 42.3173183501 10.3689524143 0.610755617 1
64.5458593071 42.3173183501 10.1931137573 0.904913291 1
65.4968113005 42.3173183501 10.4277097202 1.4546598883 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.159254194 0.4388955053 1
68.3496672809 42.3173183501 10.491576087 0.1897721064 1
69.3006192744 42.3173183501 10.7360656142 0.0339364322 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 9.7697092663 0.8166950282 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 9.9559151239 0.7698477351 1
74.0553792417 42.3173183501 10.155584677 0.247749077 1
75.0063312352 42.3173183501 10.6359668437 0.1564397547 1
75.9572832286 42.3173183501 10.1012376243 0.7214483125 1
76.9082352221 42.3173183501 10.2874310587 0.7058152074 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.3341890596 0.5645318157 1
79.7610912025 42.3173183501 10.1434828802 0.4338703013 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 9.5506905039 -0.3962845399 1
88.3196591437 42.3173183501 10.0875518633 0.7313752644 1
89.2706111372 42.3173183501 10.2498056982 0.8022638723 1
90.2215631306 42.3173183501 10.3116020412 0.186067649 1
91.1725151241 42.3173183501 10.0332622681 0.8391554847 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.3825620828 -0.0725207122 1
102.5839390457 42.3173183501 10.5571692853 0.406002626 1
103.5348910391 42.3173183501 10.4037499329 -0.0045306034 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.3615217589 -0.301464097 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 10.5103258745 0.1856103182 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.3664568943 -0.077473706 1
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.4227637144 0.1405185855 1
115.8972669542 42.3173183501 10.1872049498 0.7596303898 1
116.8482189476 42.3173183501 4.0186164671 4.9950022587 1
117.7991709411 42.3173183501 4.5157933126 1.3033812169 1
118.7501229346 42.3173183501 4.7699760793 -1.8504490512 1
119.701074928 42.3173183501 2.6603594329 -1.6925666469 1
120.6520269215 42.3173183501 2.8068683534 -3.468097299 1
121.602978915 42.3173183501 5.9927265322 -0.8997537607 1
122.5539309084 42.3173183501 -2.2773949445 -5.1958217387 1
123.5048829019 42.3173183501 4.2850780619 -2.373619991 1
124.4558348954 42.3173183501 -1.9517024074 -3.0395915116 1
125.4067868888 42.3173183501 -5.3285851114 -1.052936295 1
126.3577388823 42.3173183501 9.5165405471 -1.4227740686 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 -0.8067960286 5.0106392461 1
129.2105948627 42.3173183501 10.5502246895 -0.8166787226 1
130.1615468562 42.3173183501 -3.1582428507 7.4036278577 1
131.1124988496 42.3173183501 -3.6010213975 4.8985489351 1
132.0634508431 42.3173183501 1.2022031766 -3.7900131686 1
133.0144028366 42.3173183501 -0.5069508361 0.8951152304 1
133.96535483 42.3173183501 -0.8026652985 -0.2681301924 1
134.9163068235 42.3173183501 2.8324850915 -0.9670116743 1
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 5.2966721158 -2.5528237953 1
