TITLE = "B00060"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2311831916 0.2642813148 1
-21.0398201048 43.2682703435 8.9643954865 -0.7472024828 1
-20.0888681114 43.2682703435 9.1813488838 -0.4623839856 1
-19.1379161179 43.2682703435 0 -0 0
-18.1869641244 43.2682703435 9.2528524425 -0.1430956331 1
-17.236012131 43.2682703435 9.8161628976 0.3289652866 1
-16.2850601375 43.2682703435 9.356423511 0.0422095391 1
-15.334108144 43.2682703435 8.9183285287 0.4067596677 1
-14.3831561506 43.2682703435 9.0977637161 0.6687294818 1
-13.4322041571 43.2682703435 9.3038762763 0.3545439784 1
-12.4812521636 43.2682703435 9.3795711284 -0.0138837565 1
-11.5303001702 43.2682703435 9.6605291012 0.3376281729 1
-10.5793481767 43.2682703435 9.2882540415 0.0698372905 1
-9.6283961833 43.2682703435 9.1278015777 0.0724143381 1
-8.6774441898 43.2682703435 0 -0 0
-7.7264921963 43.2682703435 9.5217086185 0.8340720468 1
-6.7755402029 43.2682703435 10.0693005586 0.3243189917 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5508131835 0.5440940193 1
16.9982596338 43.2682703435 10.1353813694 0.6268872049 1
17.9492116272 43.2682703435 9.2857119343 1.0803349927 1
18.9001636207 43.2682703435 9.3681665865 0.3896008323 1
19.8511156142 43.2682703435 9.7487108708 0.6987223091 1
20.8020676076 43.2682703435 9.9057578117 0.9446754503 1
21.7530196011 43.2682703435 9.4728728292 1.0420162597 1
22.7039715946 43.2682703435 9.7594476631 0.308083359 1
23.654923588 43.2682703435 9.7645815705 0.7751408154 1
24.6058755815 43.2682703435 9.3313068086 0.5770994843 1
25.556827575 43.2682703435 9.3262909221 0.3577716937 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 9.5841214652 -0.1534946684 1
29.3606355488 43.2682703435 9.5118026308 0.596814403 1
30.3115875423 43.2682703435 9.9500886205 1.0068444907 1
31.2625395358 43.2682703435 9.6181782476 0.8129183607 1
32.2134915292 43.2682703435 9.125035852 0.6072444964 1
33.1644435227 43.2682703435 8.8607716192 0.8001666727 1
34.1153955162 43.2682703435 9.6385026819 1.0892346972 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 9.2442415785 0.6109015901 1
36.9682514966 43.2682703435 9.4590628358 0.3510406224 1
37.91920349 43.2682703435 10.6360553593 0.3452218835 1
38.8701554835 43.2682703435 9.4928028254 1.3553267004 1
39.8211074769 43.2682703435 9.0594426537 1.6300528612 1
40.7720594704 43.2682703435 9.7125530065 1.1483157841 1
41.7230114639 43.2682703435 9.3775414802 1.8561086173 1
42.6739634573 43.2682703435 9.0006775832 1.0326242839 1
43.6249154508 43.2682703435 8.8156923097 1.9876762524 1
44.5758674443 43.2682703435 9.409146224 0.7784182236 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 9.2998604613 0.7630421244 1
50.2815794051 43.2682703435 10.0746363438 1.0801269033 1
51.2325313985 43.2682703435 10.2606822521 1.0014380484 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.7925417012 0.7480472637 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.4255123581 0.4481609192 1
55.9872913659 43.2682703435 10.083242549 0.9416162253 1
56.9382433593 43.2682703435 10.2266145994 0.6820262397 1
57.8891953528 43.2682703435 10.2626777364 0.4335084742 1
58.8401473463 43.2682703435 10.1816346759 0.5851753722 1
59.7910993397 43.2682703435 9.8734387311 0.8634095477 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.1625603309 1.0365919589 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.4391763784 0.8234796747 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.8048282938 0.4983632657 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.5531317296 0.9976699218 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.4429949744 0.341791514 1
73.1044272482 43.2682703435 10.0453718294 0.2896674463 1
74.0553792417 43.2682703435 10.453000348 0.41835677 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.2475679606 0.4945772808 1
80.712043196 43.2682703435 10.5191541454 0.928044603 1
81.6629951894 43.2682703435 10.1545023015 -0.2768746063 1
82.6139471829 43.2682703435 9.693719362 0.4209074181 1
83.5648991764 43.2682703435 10.4357491148 -0.1938492612 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -5.6767625633 0.6152520564 1
102.5839390457 43.2682703435 -4.1073122486 0.7735312283 1
103.5348910391 43.2682703435 -2.6620132778 1.7212946322 1
104.4858430326 43.2682703435 0.9758531449 6.0399577813 1
105.4367950261 43.2682703435 1.2405164745 5.7630393054 1
106.3877470195 43.2682703435 -0.3651503267 -4.2122374511 1
107.338699013 43.2682703435 -4.1821630962 -5.029250825 1
108.2896510065 43.2682703435 -4.5252466281 -6.3605742567 1
109.2406029999 43.2682703435 -3.8186386621 -8.8520023588 1
110.1915549934 43.2682703435 -7.4652844392 -7.9302361549 1
111.1425069869 43.2682703435 4.1396033768 -5.1319103376 1
112.0934589803 43.2682703435 9.835642551 -0.6316825788 1
113.0444109738 43.2682703435 10.7993853581 0.0781655256 1
113.9953629673 43.2682703435 -1.0924484363 1.4328718401 1
114.9463149607 43.2682703435 -0.7015423864 -0.8199856361 1
115.8972669542 43.2682703435 4.2389210356 0.5310822196 1
116.8482189476 43.2682703435 -7.3224411533 -0.7365324654 1
117.7991709411 43.2682703435 10.3466682126 -1.0638369189 1
118.7501229346 43.2682703435 9.2044281734 -9.7081443062 1
119.701074928 43.2682703435 -5.7923243957 -5.8993751384 1
120.6520269215 43.2682703435 -0.6507887583 7.486376009 1
121.602978915 43.2682703435 -7.3449862433 3.1532564694 1
122.5539309084 43.2682703435 -5.7836785914 3.4351539502 1
123.5048829019 43.2682703435 -0.6333395295 6.4263110989 1
124.4558348954 43.2682703435 3.8157091049 -2.75372325 1
125.4067868888 43.2682703435 2.0358536094 -1.8132647161 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 2.8838862815 -2.3202171051 1
129.2105948627 43.2682703435 4.3031088539 5.3736387979 1
130.1615468562 43.2682703435 7.9053756821 6.616103393 1
131.1124988496 43.2682703435 2.0236244743 5.5852641746 1
132.0634508431 43.2682703435 4.2343042459 1.7413084853 1
133.0144028366 43.2682703435 0.0686415529 -7.0439274547 1
133.96535483 43.2682703435 5.7526550227 4.072711949 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 9.7934873636 -1.1516211446 1
136.8182108104 43.2682703435 10.7447013247 -1.06210077 1
137.7691628039 43.2682703435 10.2334194336 -0.5825276674 1
138.7201147974 43.2682703435 9.7317841949 -1.4888641968 1
139.6710667908 43.2682703435 10.292582048 -0.5584824702 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.3613509392 -0.6000273656 1
142.5239227712 43.2682703435 9.8341657373 -0.8226543051 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 9.9484829156 -0.8216402575 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.1103500769 -0.6795167436 1
149.1805867255 43.2682703435 9.7737095522 0.1147915911 1
150.1315387189 43.2682703435 10.3486124509 -0.8559455048 1
151.0824907124 43.2682703435 9.9128219813 -0.3606896041 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 9.5080104343 -0.7324405579 1
154.8862986863 43.2682703435 10.0314531325 -0.5665040064 1
155.8372506797 43.2682703435 10.352313026 -0.5286526981 1
156.7882026732 43.2682703435 10.5818853378 -0.5913442914 1
157.7391546667 43.2682703435 10.3597529989 -0.4686002685 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.1737210667 -0.3599566325 1
160.5920106471 43.2682703435 10.4539056922 -0.5144195377 1
161.5429626405 43.2682703435 10.2911689035 -0.4274195296 1
162.493914634 43.2682703435 10.1682672607 -0.0987392013 1
163.4448666275 43.2682703435 10.5797469862 -0.5076473145 1
164.3958186209 43.2682703435 10.1284445381 -0.4867195762 1
165.3467706144 43.2682703435 9.7132890839 -0.705730574 1
166.2977226079 43.2682703435 10.3986532952 -0.4042043608 1
167.2486746013 43.2682703435 9.8631833396 -0.7241123228 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.3866461684 -0.1236827546 1
-21.0398201048 42.3173183501 9.1056959601 -0.4838467 1
-20.0888681114 42.3173183501 9.4163128854 0.2431035586 1
-19.1379161179 42.3173183501 9.2980357967 0.4938334388 1
-18.1869641244 42.3173183501 9.0294902019 0.3629739289 1
-17.236012131 42.3173183501 9.876564731 0.0664123562 1
-16.2850601375 42.3173183501 9.410484829 0.4310805056 1
-15.334108144 42.3173183501 9.2846466408 0.3799937791 1
-14.3831561506 42.3173183501 9.5110448127 0.3128694154 1
-13.4322041571 42.3173183501 9.0803478748 0.412853271 1
-12.4812521636 42.3173183501 9.4687840276 0.179052396 1
-11.5303001702 42.3173183501 9.4540034679 0.6658038068 1
-10.5793481767 42.3173183501 8.7585748726 0.2744349909 1
-9.6283961833 42.3173183501 9.2624012617 0.5245755432 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 9.8868853446 0.667848984 1
-6.7755402029 42.3173183501 9.3809780613 0.4194740859 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2029482539 0.946282708 1
16.9982596338 42.3173183501 10.0081517774 0.7598741961 1
17.9492116272 42.3173183501 9.1588783334 0.9881459491 1
18.9001636207 42.3173183501 9.4710854344 0.747041757 1
19.8511156142 42.3173183501 9.7136695459 0.2904198293 1
20.8020676076 42.3173183501 9.8825170199 1.145449896 1
21.7530196011 42.3173183501 9.1361546593 0.9612030293 1
22.7039715946 42.3173183501 9.7749441125 0.3226232183 1
23.654923588 42.3173183501 9.3917645467 0.8334306966 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 9.1864703679 1.0688823107 1
26.5077795684 42.3173183501 9.2911067299 1.5284547599 1
27.4587315619 42.3173183501 9.3215079715 1.3661310442 1
28.4096835554 42.3173183501 9.2341088666 0.3708347393 1
29.3606355488 42.3173183501 9.1648026699 0.2936219215 1
30.3115875423 42.3173183501 8.8968844492 0.3699627825 1
31.2625395358 42.3173183501 8.9465339612 1.0877120729 1
32.2134915292 42.3173183501 9.3110600197 1.1387289186 1
33.1644435227 42.3173183501 9.0418420166 1.1502538108 1
34.1153955162 42.3173183501 10.4240169096 1.0544301906 1
35.0663475096 42.3173183501 10.1738685927 1.0464963936 1
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 9.6688604421 0.5316133134 1
37.91920349 42.3173183501 9.2249933081 0.6636491496 1
38.8701554835 42.3173183501 9.6499180942 0.7756059107 1
39.8211074769 42.3173183501 9.8983675318 0.4939522361 1
40.7720594704 42.3173183501 9.87811919 1.5545979331 1
41.7230114639 42.3173183501 9.3764249408 0.7549382842 1
42.6739634573 42.3173183501 9.794339909 1.7203815234 1
43.6249154508 42.3173183501 9.0613030351 1.6663279699 1
44.5758674443 42.3173183501 9.7371184272 0.7538248506 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.6063155983 0.5140118999 1
47.4287234247 42.3173183501 10.1107724674 0.2643356665 1
48.3796754181 42.3173183501 9.2275820025 0.2782116584 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 10.5574658903 1.0662454762 1
51.2325313985 42.3173183501 9.7183531105 0.7696800213 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 10.423861619 0.7711343178 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.4055249045 0.7938051931 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.2433254213 0.6936186834 1
57.8891953528 42.3173183501 9.8616847853 0.6842166137 1
58.8401473463 42.3173183501 10.3069790399 0.3103265318 1
59.7910993397 42.3173183501 10.154213461 0.8292440619 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 9.9041676359 1.1758961718 1
62.6439553201 42.3173183501 9.2401947053 0.6044306306 1
63.5949073136 42.3173183501 9.9449904299 0.2407998225 1
64.5458593071 42.3173183501 10.1638104203 0.8413287767 1
65.4968113005 42.3173183501 10.8098348628 0.9062348141 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.9024780741 0.5306186771 1
68.3496672809 42.3173183501 10.0276314308 0.6497708284 1
69.3006192744 42.3173183501 9.6493388602 0.4340869317 1
70.2515712678 42.3173183501 10.4662947766 0.7364260913 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.6587712689 0.2502306209 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 10.3203604313 0.6224334704 1
76.9082352221 42.3173183501 9.6294989326 0.8959087654 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.7189075554 0.4622496593 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.3717445393 -0.139395058 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 -3.7816430051 1.0202561638 1
103.5348910391 42.3173183501 6.5738659016 0.7919517997 1
104.4858430326 42.3173183501 -0.3929993672 3.3488830315 1
105.4367950261 42.3173183501 1.2611934184 8.6258270289 1
106.3877470195 42.3173183501 -7.7942171147 6.3048901519 1
107.338699013 42.3173183501 -4.2130418564 -2.5747290879 1
108.2896510065 42.3173183501 -3.4335482454 0.4900055254 1
109.2406029999 42.3173183501 -1.9456383094 -6.0039509371 1
110.1915549934 42.3173183501 -1.9262937588 -6.254214169 1
111.1425069869 42.3173183501 7.2740758947 1.4058932034 1
112.0934589803 42.3173183501 2.1609790137 2.6029624727 1
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 -0.967628178 0.1417842039 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 4.3118299743 0.5042643087 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 10.4854327907 -0.4149031069 1
118.7501229346 42.3173183501 -6.080409819 3.504467135 1
119.701074928 42.3173183501 -8.837504428 -8.6416612354 1
120.6520269215 42.3173183501 4.2885177488 5.3003940433 1
121.602978915 42.3173183501 -2.6111788986 -4.0123147743 1
122.5539309084 42.3173183501 -0.7130571847 -3.614416765 1
123.5048829019 42.3173183501 -0.5559465747 -2.6023304399 1
124.4558348954 42.3173183501 -5.4630225168 0.463080464 1
125.4067868888 42.3173183501 2.5890546462 -2.364974963 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 -0.1106857075 4.5761710759 1
128.2596428692 42.3173183501 3.3548485201 8.3589818663 1
129.2105948627 42.3173183501 -8.1748227388 3.4511209302 1
130.1615468562 42.3173183501 7.5650407939 -4.0901712717 1
131.1124988496 42.3173183501 7.9267421163 -9.6211831208 1
132.0634508431 42.3173183501 -5.2815930099 -1.0421653387 1
133.0144028366 42.3173183501 3.5978379401 -6.257585528 1
133.96535483 42.3173183501 1.2614449892 6.3974053058 1
