TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 10.0441108697 0.1916938276 1
-20.0888681114 43.2682703435 9.7755652749 0.2039004456 1
-19.1379161179 43.2682703435 9.5993741083 0.3453779505 1
-18.1869641244 43.2682703435 8.9242373362 0.5605105655 1
-17.236012131 43.2682703435 9.4006564867 0.6025073565 1
-16.2850601375 43.2682703435 9.3340694285 0.5156020757 1
-15.334108144 43.2682703435 9.5451807933 -0.2696761103 1
-14.3831561506 43.2682703435 9.8076793719 -0.0118510025 1
-13.4322041571 43.2682703435 9.422252751 0.417587305 1
-12.4812521636 43.2682703435 9.4781232046 0.4762164962 1
-11.5303001702 43.2682703435 9.171528306 0.1492855165 1
-10.5793481767 43.2682703435 9.4851780567 0.5859432842 1
-9.6283961833 43.2682703435 9.9070405121 0.2189069531 1
-8.6774441898 43.2682703435 10.265674845 0.7454857452 1
-7.7264921963 43.2682703435 10.193730261 0.3060886512 1
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.271322707 0.8587570412 1
16.9982596338 43.2682703435 9.1456367035 0.6857174974 1
17.9492116272 43.2682703435 9.3050611436 0.7047879601 1
18.9001636207 43.2682703435 9.0787375113 1.4713893451 1
19.8511156142 43.2682703435 9.685752954 0.7286926192 1
20.8020676076 43.2682703435 9.3391986771 0.9481578421 1
21.7530196011 43.2682703435 9.3124793758 0.8605848116 1
22.7039715946 43.2682703435 9.6219642325 0.6265859411 1
23.654923588 43.2682703435 10.1884969677 0.5113106198 1
24.6058755815 43.2682703435 10.0892321076 0.6371309496 1
25.556827575 43.2682703435 9.2416451196 0.4290648336 1
26.5077795684 43.2682703435 9.558605666 1.2562140252 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 9.4270838417 1.1393718217 1
29.3606355488 43.2682703435 9.2990343153 0.6982067443 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 10.2968168228 0.3647815115 1
32.2134915292 43.2682703435 9.5987125704 0.3371770537 1
33.1644435227 43.2682703435 9.9252638645 0.6804570282 1
34.1153955162 43.2682703435 9.463025852 0.5625712718 1
35.0663475096 43.2682703435 9.4579773545 0.9088568959 1
36.0172995031 43.2682703435 9.4685107162 0.4788696362 1
36.9682514966 43.2682703435 9.3951265883 0.6867501799 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.6078825379 0.3665673535 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.9805970126 0.6361440778 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.2351788762 0.9546365661 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.6950347308 0.8361327531 1
48.3796754181 43.2682703435 10.2605145383 0.7752906708 1
49.3306274116 43.2682703435 10.7533230591 0.8891870116 1
50.2815794051 43.2682703435 10.2900554699 0.871528917 1
51.2325313985 43.2682703435 9.6964431592 1.0277248654 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.2735247851 1.0387590393 1
54.0853873789 43.2682703435 9.186501426 1.4309012023 1
55.0363393724 43.2682703435 10.3814455434 0.913757091 1
55.9872913659 43.2682703435 9.9111386311 1.3007529234 1
56.9382433593 43.2682703435 9.5739297428 0.0689008882 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 9.9561247663 0.9429144548 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.3792683691 1.0413112403 1
61.6930033267 43.2682703435 10.9962099873 1.2456612522 1
62.6439553201 43.2682703435 9.2180564768 0.9060802999 1
63.5949073136 43.2682703435 9.2062947665 0.652752408 1
64.5458593071 43.2682703435 9.7393018131 0.2360572474 1
65.4968113005 43.2682703435 10.6878463287 0.9522613963 1
66.447763294 43.2682703435 9.5847503921 0.9790109793 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.1340412115 0.9604545285 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 9.6052332228 0.5357114325 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.2678302786 -0.1194277921 1
73.1044272482 43.2682703435 10.3490922989 -0.0582285414 1
74.0553792417 43.2682703435 8.9351045727 -0.1305823162 1
75.0063312352 43.2682703435 9.4849994725 0.4950679991 1
75.9572832286 43.2682703435 10.1900017336 0.514034417 1
76.9082352221 43.2682703435 10.3157638294 0.9302334241 1
77.8591872156 43.2682703435 10.758927497 0.3980470883 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 9.8475688694 0.7395606322 1
87.3687071502 43.2682703435 9.9145643419 0.4558058756 1
88.3196591437 43.2682703435 10.4882451035 0.5599266728 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 10.4864297563 0.2935310765 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.3721063664 -0.0251260198 1
109.2406029999 43.2682703435 10.5797019519 -0.1351105902 1
110.1915549934 43.2682703435 9.7736412244 0.0026197525 1
111.1425069869 43.2682703435 -7.6452111213 0.1594640392 1
112.0934589803 43.2682703435 10.3187407503 -0.3566202138 1
113.0444109738 43.2682703435 10.4940995593 -0.6510108238 1
113.9953629673 43.2682703435 10.3245532776 -0.2411538851 1
114.9463149607 43.2682703435 -6.895222725 -1.4729616625 1
115.8972669542 43.2682703435 10.5082558508 0.6421926469 1
116.8482189476 43.2682703435 -1.9794924375 -1.7713502291 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 5.453582401 -1.118633538 1
119.701074928 43.2682703435 4.5394425187 -4.3627264698 1
120.6520269215 43.2682703435 -2.858854989 -2.6123497897 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 2.7597143615 -0.3636773953 1
123.5048829019 43.2682703435 10.3412594408 -0.3273145475 1
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 10.8319280571 -0.1436585615 1
127.3086908758 43.2682703435 10.4400786168 -0.7835117554 1
128.2596428692 43.2682703435 10.042106068 -0.4542156998 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.5432956227 -0.6468963993 1
132.0634508431 43.2682703435 10.5165033348 -0.4542195821 1
133.0144028366 43.2682703435 10.6170244958 -0.6996447352 1
133.96535483 43.2682703435 2.2127016553 -2.9813451118 1
134.9163068235 43.2682703435 -1.5637360087 -2.8836766392 1
135.867258817 43.2682703435 2.3270467859 -0.4944173315 1
136.8182108104 43.2682703435 2.7999858739 -2.8576452752 1
137.7691628039 43.2682703435 -7.6734794464 0.8458477333 1
138.7201147974 43.2682703435 3.2286050234 -2.5095318807 1
139.6710667908 43.2682703435 9.8750102721 -0.4224409129 1
140.6220187843 43.2682703435 10.5055941698 -1.0952032916 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.3720162979 -0.384285235 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.3885050542 -0.530752227 1
145.3767787516 43.2682703435 10.6183801827 -0.4961736682 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 9.5235099895 -1.3237204038 1
150.1315387189 43.2682703435 10.3074029833 -1.4079764269 1
151.0824907124 43.2682703435 10.1218710868 -0.9683673613 1
152.0334427059 43.2682703435 9.447754574 -1.0025056713 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 9.6429859216 -0.9804528526 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 9.7230242519 -0.9368852971 1
157.7391546667 43.2682703435 9.9005167538 -0.3489620577 1
158.6901066601 43.2682703435 9.3346207101 -0.5243752184 1
159.6410586536 43.2682703435 10.3390900311 -0.7091128034 1
160.5920106471 43.2682703435 10.4557039574 -0.5127113411 1
161.5429626405 43.2682703435 10.1494010051 -0.7719922984 1
162.493914634 43.2682703435 10.2773247462 -0.1368079165 1
163.4448666275 43.2682703435 10.5684263012 -0.0790374824 1
164.3958186209 43.2682703435 10.1710578328 -0.7908733065 1
165.3467706144 43.2682703435 10.5308071523 -0.458965263 1
166.2977226079 43.2682703435 9.4884329478 -0.4714250046 1
167.2486746013 43.2682703435 10.1280128302 -0.5704701284 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4789105279 -0.1056900088 1
-21.0398201048 42.3173183501 9.4598082307 0.2636717991 1
-20.0888681114 42.3173183501 9.1444782356 0.2057748032 1
-19.1379161179 42.3173183501 0 -0 0
-18.1869641244 42.3173183501 8.9063478586 0.1610472269 1
-17.236012131 42.3173183501 9.0318102436 0.6587862244 1
-16.2850601375 42.3173183501 9.2764768021 0.0826371186 1
-15.334108144 42.3173183501 9.5660968848 -0.5182792857 1
-14.3831561506 42.3173183501 9.9079489621 -0.15708654 1
-13.4322041571 42.3173183501 9.3274478371 0.1167133123 1
-12.4812521636 42.3173183501 9.5293737627 0.5842902157 1
-11.5303001702 42.3173183501 9.1705577397 -0.1309014384 1
-10.5793481767 42.3173183501 9.4014469158 0.6271550812 1
-9.6283961833 42.3173183501 9.3061652598 0.5631939872 1
-8.6774441898 42.3173183501 9.8176474758 0.6651096578 1
-7.7264921963 42.3173183501 10.0174909543 0.3248361094 1
-6.7755402029 42.3173183501 9.10169878 0.3263113701 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4376140976 0.8699884342 1
16.9982596338 42.3173183501 9.2639867788 0.6198766106 1
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 9.2584661978 0.8935763005 1
20.8020676076 42.3173183501 8.6575924985 1.0120117856 1
21.7530196011 42.3173183501 8.9614309888 0.7223086225 1
22.7039715946 42.3173183501 9.882267002 0.6447945409 1
23.654923588 42.3173183501 9.99498624 0.4842294914 1
24.6058755815 42.3173183501 9.3154407676 0.5180611024 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 9.5757714894 0.9569255496 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 9.0533443917 0.5501666584 1
30.3115875423 42.3173183501 9.4348763242 1.4505757454 1
31.2625395358 42.3173183501 9.9144276861 0.8064458483 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.3310940605 0.8644895939 1
34.1153955162 42.3173183501 9.7362394823 0.7530786792 1
35.0663475096 42.3173183501 10.0138820007 0.5164685973 1
36.0172995031 42.3173183501 9.6460311704 0.679236444 1
36.9682514966 42.3173183501 9.9257033369 0.9081254772 1
37.91920349 42.3173183501 10.1162122972 0.5755450254 1
38.8701554835 42.3173183501 10.2074750324 0.5859821069 1
39.8211074769 42.3173183501 10.3368165766 0.5650334044 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.2019016526 1.0755768886 1
43.6249154508 42.3173183501 10.3196119306 1.0286597148 1
44.5758674443 42.3173183501 9.2783729004 1.3454385712 1
45.5268194377 42.3173183501 9.4915651593 0.5677540957 1
46.4777714312 42.3173183501 10.0521968515 1.0204526064 1
47.4287234247 42.3173183501 10.2956288497 1.1531360044 1
48.3796754181 42.3173183501 10.3483733034 0.7206423543 1
49.3306274116 42.3173183501 10.4721445737 0.2538123987 1
50.2815794051 42.3173183501 10.2216204535 1.0287350308 1
51.2325313985 42.3173183501 9.6826704355 0.7721817529 1
52.183483392 42.3173183501 10.2412289981 1.0361307458 1
53.1344353855 42.3173183501 9.8389657699 1.097006992 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 9.5412721288 1.1831598898 1
55.9872913659 42.3173183501 10.3240765355 0.8410500301 1
56.9382433593 42.3173183501 9.5169116917 1.4390493003 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 10.316481272 0.9256989384 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.0484388188 0.8867823366 1
61.6930033267 42.3173183501 10.382046518 0.6581277922 1
62.6439553201 42.3173183501 10.6259086712 0.9102591701 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.6225823465 0.5600819634 1
65.4968113005 42.3173183501 10.052386306 0.9788005605 1
66.447763294 42.3173183501 9.9482919082 0.9670233211 1
67.3987152874 42.3173183501 10.0746114973 2.0963183355 1
68.3496672809 42.3173183501 9.8496016234 1.0450079332 1
69.3006192744 42.3173183501 9.831841037 0.4350838974 1
70.2515712678 42.3173183501 10.5472104988 0.4103624097 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 9.91123957 0.8843062279 1
73.1044272482 42.3173183501 9.3647144763 1.0897611324 1
74.0553792417 42.3173183501 9.8370246374 -0.858545846 1
75.0063312352 42.3173183501 10.3383415304 0.2241355878 1
75.9572832286 42.3173183501 10.5003546648 -0.0801035524 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 9.8661820012 0.8535920757 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.0916344533 0.8930894644 1
89.2706111372 42.3173183501 10.0667382636 0.8152065677 1
90.2215631306 42.3173183501 10.094102021 0.4625416056 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.6221832496 -0.1714680029 1
102.5839390457 42.3173183501 10.349949503 -0.1862501155 1
103.5348910391 42.3173183501 10.5312140137 0.0736481219 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.3351844724 -0.154277333 1
109.2406029999 42.3173183501 3.4213035813 1.6821404357 1
110.1915549934 42.3173183501 4.9908195063 1.4385220887 1
111.1425069869 42.3173183501 -3.0525272189 2.5813460206 1
112.0934589803 42.3173183501 10.255279692 -0.1103308685 1
113.0444109738 42.3173183501 7.3884520834 -0.1343620895 1
113.9953629673 42.3173183501 10.6927597234 -0.4311449512 1
114.9463149607 42.3173183501 5.1869996795 -0.5798954916 1
115.8972669542 42.3173183501 4.7785403561 -4.1674081595 1
116.8482189476 42.3173183501 4.3622543864 -2.0644270806 1
117.7991709411 42.3173183501 5.5263997182 -1.7389845614 1
118.7501229346 42.3173183501 -4.3868966759 -1.8479488725 1
119.701074928 42.3173183501 2.1165037847 -4.0722352069 1
120.6520269215 42.3173183501 2.1623766292 -7.318645851 1
121.602978915 42.3173183501 5.2083676666 -3.8663121012 1
122.5539309084 42.3173183501 3.1611716314 1.1964721769 1
123.5048829019 42.3173183501 10.3790959965 -0.2406150267 1
124.4558348954 42.3173183501 -2.7315524104 -0.3021861983 1
125.4067868888 42.3173183501 10.2283150315 -0.6248932736 1
126.3577388823 42.3173183501 4.3829810233 1.1837065128 1
127.3086908758 42.3173183501 10.45696647 -0.9716618514 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.0383682231 -0.4024550121 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.4720110237 -0.5485229073 1
133.0144028366 42.3173183501 3.1856314545 1.10411309 1
133.96535483 42.3173183501 4.4241283747 -1.322022301 1
134.9163068235 42.3173183501 -1.5054934912 1.1324140262 1
135.867258817 42.3173183501 0.6220297148 0.252601132 1
