TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.5033951975 0.1749146779 1
-21.0398201048 43.2682703435 9.0552901829 1.1481721403 1
-20.0888681114 43.2682703435 9.3888155781 -0.2075365751 1
-19.1379161179 43.2682703435 9.1685125625 -0.682434654 1
-18.1869641244 43.2682703435 9.0905768669 0.3193186342 1
-17.236012131 43.2682703435 9.5014649353 0.3597943538 1
-16.2850601375 43.2682703435 9.1286898399 0.1527663554 1
-15.334108144 43.2682703435 9.1889270653 0.4860300859 1
-14.3831561506 43.2682703435 9.4735266027 -0.018279257 1
-13.4322041571 43.2682703435 9.1375895444 -0.2040355484 1
-12.4812521636 43.2682703435 9.5602657226 0.6033249615 1
-11.5303001702 43.2682703435 9.4238242919 0.3408426884 1
-10.5793481767 43.2682703435 9.3789111434 0.2173035776 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 9.2655334732 0.3032126692 1
-7.7264921963 43.2682703435 9.5305772649 0.455360968 1
-6.7755402029 43.2682703435 9.1690669499 0.4110317122 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.2938802201 0.7208589847 1
17.9492116272 43.2682703435 9.9391266567 0.987799651 1
18.9001636207 43.2682703435 9.5171477334 0.5752965604 1
19.8511156142 43.2682703435 9.8422734598 0.4816920429 1
20.8020676076 43.2682703435 0 -0 0
21.7530196011 43.2682703435 9.5801879542 0.0590733223 1
22.7039715946 43.2682703435 9.5270568269 0.6768822385 1
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 9.3405434938 0.5288382703 1
25.556827575 43.2682703435 9.3531468792 0.1714136512 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 10.0960167541 0.836183999 1
28.4096835554 43.2682703435 9.9477670259 0.6010188961 1
29.3606355488 43.2682703435 10.2709050326 0.4293792971 1
30.3115875423 43.2682703435 8.5464323782 1.4857102446 1
31.2625395358 43.2682703435 9.6712891871 0.7338055624 1
32.2134915292 43.2682703435 9.0515088567 0.3831415197 1
33.1644435227 43.2682703435 9.3920021413 0.559733336 1
34.1153955162 43.2682703435 9.7488521852 1.0989558891 1
35.0663475096 43.2682703435 9.4484192178 0.9412039288 1
36.0172995031 43.2682703435 10.5452460727 0.530092242 1
36.9682514966 43.2682703435 9.8407112363 0.6758348034 1
37.91920349 43.2682703435 10.2142037743 0.6160463678 1
38.8701554835 43.2682703435 9.7122905654 0.3013616052 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 10.5711485455 0.2092773827 1
44.5758674443 43.2682703435 10.5296875071 0.4034411074 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.7158048491 0.4039170731 1
48.3796754181 43.2682703435 10.0387145212 1.7035511278 1
49.3306274116 43.2682703435 10.3168430991 1.5112027502 1
50.2815794051 43.2682703435 9.9451674612 1.6194139019 1
51.2325313985 43.2682703435 10.2168343971 0.8631137191 1
52.183483392 43.2682703435 10.0312652309 0.876907407 1
53.1344353855 43.2682703435 9.8685424184 0.6626483017 1
54.0853873789 43.2682703435 10.146775041 0.680732669 1
55.0363393724 43.2682703435 9.9722004496 0.509968909 1
55.9872913659 43.2682703435 9.545185452 0.653470627 1
56.9382433593 43.2682703435 9.9077595076 0.5685561717 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 9.7438626981 0.778502857 1
59.7910993397 43.2682703435 11.0000503239 1.0088935503 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.1794186789 0.5204626716 1
62.6439553201 43.2682703435 9.7885863921 0.3972131778 1
63.5949073136 43.2682703435 10.3156240679 1.081636328 1
64.5458593071 43.2682703435 10.1254256888 0.4237546714 1
65.4968113005 43.2682703435 9.8833602478 1.0065214863 1
66.447763294 43.2682703435 10.2132596074 0.98191569 1
67.3987152874 43.2682703435 9.9815893195 -0.1315746231 1
68.3496672809 43.2682703435 9.6927876184 0.5558759174 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.0291284322 1.4400097727 1
72.1534752548 43.2682703435 9.929006368 0.7734419362 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 10.2050090176 0.6003472642 1
75.0063312352 43.2682703435 10.2663006662 0.1350321684 1
75.9572832286 43.2682703435 10.2712420132 0.4517892842 1
76.9082352221 43.2682703435 10.026090948 0.6478553187 1
77.8591872156 43.2682703435 10.0996754008 0.4776863218 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.0665441504 0.5646412956 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.2846016639 -0.3140076956 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 9.9825645445 0.2817895539 1
84.5158511698 43.2682703435 10.2251300212 1.071314938 1
85.4668031633 43.2682703435 9.6172247633 0.6375036471 1
86.4177551568 43.2682703435 10.3319435575 1.3776590422 1
87.3687071502 43.2682703435 10.1218477932 0.1936458305 1
88.3196591437 43.2682703435 10.9932268548 0.882278909 1
89.2706111372 43.2682703435 3.5099543285 0.3265443061 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 10.419167184 -0.0776390905 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 10.0981908226 -0.4909535745 1
111.1425069869 43.2682703435 10.6569108874 -0.775179638 1
112.0934589803 43.2682703435 10.3997682818 -0.4786359238 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.7740729896 -1.1273445644 1
115.8972669542 43.2682703435 9.3884382219 -0.8640532273 1
116.8482189476 43.2682703435 3.3267952725 -1.2490489167 1
117.7991709411 43.2682703435 1.7581054935 5.7393427356 1
118.7501229346 43.2682703435 1.6557270568 8.0733628461 1
119.701074928 43.2682703435 1.2446526397 1.0772788736 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 -0.7329887338 -2.6100996289 1
122.5539309084 43.2682703435 -4.4785577315 -1.0123852595 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 10.3632299555 -0.7985679559 1
125.4067868888 43.2682703435 10.0816119977 -0.4623746682 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.3171940559 -0.2407586705 1
129.2105948627 43.2682703435 10.6386083368 -1.1783893625 1
130.1615468562 43.2682703435 10.5765184946 -0.4897702601 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.7575857861 -0.8558531069 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 -3.3535075857 -0.7349593715 1
135.867258817 43.2682703435 -2.288162795 -2.2970151359 1
136.8182108104 43.2682703435 -4.7525439325 -1.7015160444 1
137.7691628039 43.2682703435 0.912550483 -0.5116848702 1
138.7201147974 43.2682703435 9.5552048018 0.4073870417 1
139.6710667908 43.2682703435 9.5258548776 -0.7750274532 1
140.6220187843 43.2682703435 10.6328734548 -0.5802511071 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.089474361 -0.4924412585 1
147.2786827385 43.2682703435 10.3759125392 -0.7988583494 1
148.229634732 43.2682703435 9.8269664649 -0.667535297 1
149.1805867255 43.2682703435 10.3913484252 -0.6641189037 1
150.1315387189 43.2682703435 10.5001279405 -0.6686168961 1
151.0824907124 43.2682703435 10.1829748338 -0.4858499488 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.5071268881 -0.4807952397 1
154.8862986863 43.2682703435 10.361518653 -0.5251563301 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 10.3791767477 -0.4350481806 1
158.6901066601 43.2682703435 10.0410827029 -0.3629715995 1
159.6410586536 43.2682703435 9.8338644736 -0.6658403001 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.3160324822 -0.7131821937 1
162.493914634 43.2682703435 9.3112991672 -0.8903524675 1
163.4448666275 43.2682703435 9.9619776691 -1.1138575754 1
164.3958186209 43.2682703435 10.066054985 -0.4487479177 1
165.3467706144 43.2682703435 10.2896144446 -0.5125700266 1
166.2977226079 43.2682703435 10.3783723423 -0.8637154702 1
167.2486746013 43.2682703435 10.4744056049 -0.727233664 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.7159585294 0.1938842016 1
-21.0398201048 42.3173183501 0 -0 0
-20.0888681114 42.3173183501 9.4353530664 0.2257234342 1
-19.1379161179 42.3173183501 9.1513591623 -0.572005176 1
-18.1869641244 42.3173183501 9.0746968497 0.2059161176 1
-17.236012131 42.3173183501 9.5249293456 0.4800374215 1
-16.2850601375 42.3173183501 10.1718964021 -0.126312601 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 8.8998256533 0.0361105006 1
-13.4322041571 42.3173183501 8.8691402299 0.6986283582 1
-12.4812521636 42.3173183501 9.5167610598 0.6571517908 1
-11.5303001702 42.3173183501 9.4096990585 0.0044855691 1
-10.5793481767 42.3173183501 9.653556553 0.2649234414 1
-9.6283961833 42.3173183501 9.5450472434 0.2854435418 1
-8.6774441898 42.3173183501 9.2149429002 0.5435178911 1
-7.7264921963 42.3173183501 10.0288954963 0.3951074372 1
-6.7755402029 42.3173183501 9.6805491659 0.4821253037 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.3405947397 0.7140789969 1
17.9492116272 42.3173183501 8.7669434832 1.286908766 1
18.9001636207 42.3173183501 9.1939320815 0.7989375476 1
19.8511156142 42.3173183501 9.7091676713 0.6938834538 1
20.8020676076 42.3173183501 9.6007499831 0.2611397858 1
21.7530196011 42.3173183501 9.6305518029 0.0500423972 1
22.7039715946 42.3173183501 9.4668428951 0.626076588 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 9.1380895802 0.9100262342 1
26.5077795684 42.3173183501 10.1192994744 0.9826222623 1
27.4587315619 42.3173183501 9.3897970147 0.6423626901 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 9.8867052075 0.8357654908 1
30.3115875423 42.3173183501 8.8685687604 0.9652390321 1
31.2625395358 42.3173183501 9.6498187082 0.96052208 1
32.2134915292 42.3173183501 8.9188611755 -0.1007517676 1
33.1644435227 42.3173183501 9.5699900202 0.7283882496 1
34.1153955162 42.3173183501 9.6942675378 1.1552712502 1
35.0663475096 42.3173183501 9.1120504517 0.8177292636 1
36.0172995031 42.3173183501 9.9806482585 0.1393104246 1
36.9682514966 42.3173183501 9.9502159588 0.4627232956 1
37.91920349 42.3173183501 9.6784449782 0.7114126572 1
38.8701554835 42.3173183501 10.1602045725 0.7520273619 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.2839695738 0.5582961215 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 10.3128241783 -0.9404958036 1
44.5758674443 42.3173183501 9.0087200836 0.5444589522 1
45.5268194377 42.3173183501 10.1103516298 0.9828218107 1
46.4777714312 42.3173183501 10.4662932237 0.7876393797 1
47.4287234247 42.3173183501 10.1386455779 0.6083299777 1
48.3796754181 42.3173183501 10.3868962436 1.3169761328 1
49.3306274116 42.3173183501 10.2439947238 1.2700240187 1
50.2815794051 42.3173183501 9.9410274137 1.519288732 1
51.2325313985 42.3173183501 9.559349508 0.8337350662 1
52.183483392 42.3173183501 10.1356251757 0.8952254867 1
53.1344353855 42.3173183501 10.3326734233 0.7465518152 1
54.0853873789 42.3173183501 10.1559030227 0.5432678733 1
55.0363393724 42.3173183501 9.4309366016 0.4320557306 1
55.9872913659 42.3173183501 9.5650315912 0.8045893491 1
56.9382433593 42.3173183501 10.2793668176 0.867355482 1
57.8891953528 42.3173183501 9.9520406234 0.721044557 1
58.8401473463 42.3173183501 9.7921239121 0.6395068959 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.4561682763 0.2377468092 1
61.6930033267 42.3173183501 9.8057724033 0.438577936 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 9.8872378542 2.1968977305 1
64.5458593071 42.3173183501 10.9006224088 1.5316723812 1
65.4968113005 42.3173183501 9.6886087482 1.6021921739 1
66.447763294 42.3173183501 10.2490618562 1.0206358493 1
67.3987152874 42.3173183501 9.9622898032 0.1232067889 1
68.3496672809 42.3173183501 10.1780924972 0.8191261026 1
69.3006192744 42.3173183501 9.23154036 1.2524179464 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.283393503 1.273728476 1
72.1534752548 42.3173183501 10.1651785305 1.0099836903 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.0250924294 0.8978677563 1
75.9572832286 42.3173183501 10.3512353092 0.5591044091 1
76.9082352221 42.3173183501 10.5026343309 0.5760046855 1
77.8591872156 42.3173183501 10.3032194544 0.411811271 1
78.810139209 42.3173183501 10.1585802328 0.477417669 1
79.7610912025 42.3173183501 10.4211378218 0.975272358 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.2221562061 1.0167357258 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 9.9693896897 0.0888860125 1
84.5158511698 42.3173183501 10.3453047611 0.9046648261 1
85.4668031633 42.3173183501 10.3666680895 -0.0344403502 1
86.4177551568 42.3173183501 10.2534394983 0.868056619 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.1640371446 0.0501270306 1
89.2706111372 42.3173183501 10.6163691694 0.2154913363 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.8240268712 0.3869803034 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 9.7989365109 0.4792865914 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 9.8848525906 -0.3835406165 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.6372262505 -0.535297583 1
113.0444109738 42.3173183501 10.7126726376 0.0069764304 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 -0.9466569584 -1.2591746406 1
116.8482189476 42.3173183501 3.802205034 -0.9320511006 1
117.7991709411 42.3173183501 -1.4696640665 -1.1035416206 1
118.7501229346 42.3173183501 -0.0271820674 5.2994941343 1
119.701074928 42.3173183501 2.4872088563 1.7955258704 1
120.6520269215 42.3173183501 1.2641276344 -0.2024018912 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 -3.8346677583 -1.8809745253 1
123.5048829019 42.3173183501 10.42615992 -0.5897673153 1
124.4558348954 42.3173183501 10.3813321812 -1.0403088395 1
125.4067868888 42.3173183501 10.1633461014 -0.2930069707 1
126.3577388823 42.3173183501 10.2718787047 -0.6391505039 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.5910381661 -0.4816796196 1
129.2105948627 42.3173183501 10.4568298143 -0.8553654944 1
130.1615468562 42.3173183501 10.6962351271 -0.2799035495 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 2.5372310657 0.7530949848 1
133.96535483 42.3173183501 1.3651395137 1.5770677071 1
134.9163068235 42.3173183501 -2.9073126456 -1.28712462 1
135.867258817 42.3173183501 -2.7145620654 -2.3845508966 1
136.8182108104 42.3173183501 0 -0 0
