TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.0863405966 0.2563715878 1
-21.0398201048 43.2682703435 9.3745288425 0.3786598328 1
-20.0888681114 43.2682703435 9.934048654 0.8617650202 1
-19.1379161179 43.2682703435 9.063354424 -0.2715318331 1
-18.1869641244 43.2682703435 9.7249576199 0.4551521022 1
-17.236012131 43.2682703435 9.4578174052 0.2740281295 1
-16.2850601375 43.2682703435 9.3873806929 -0.0736131816 1
-15.334108144 43.2682703435 9.2306179338 1.125136332 1
-14.3831561506 43.2682703435 9.5580543844 -0.0297963847 1
-13.4322041571 43.2682703435 9.832518104 -0.5127680222 1
-12.4812521636 43.2682703435 9.5011201901 0.8692585683 1
-11.5303001702 43.2682703435 8.8902022945 -0.2919657472 1
-10.5793481767 43.2682703435 10.0964251684 0.2022598003 1
-9.6283961833 43.2682703435 9.4736896578 0.3912251721 1
-8.6774441898 43.2682703435 8.528816212 0.2587351108 1
-7.7264921963 43.2682703435 9.7166495726 -0.1496318146 1
-6.7755402029 43.2682703435 8.8580819859 0.5391650955 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5606679252 0.6320048068 1
16.9982596338 43.2682703435 10.0250194428 1.0806044219 1
17.9492116272 43.2682703435 9.5343710143 0.7894399742 1
18.9001636207 43.2682703435 9.0990728159 1.1058888381 1
19.8511156142 43.2682703435 9.9576279793 0.5728282162 1
20.8020676076 43.2682703435 9.3584919818 0.6636475967 1
21.7530196011 43.2682703435 10.439612745 -0.0099347164 1
22.7039715946 43.2682703435 9.8954496214 0.8683889409 1
23.654923588 43.2682703435 9.5344502125 1.5366447864 1
24.6058755815 43.2682703435 9.814502841 1.2064713389 1
25.556827575 43.2682703435 9.2702216966 1.3083598337 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 9.4389495968 0.539380173 1
28.4096835554 43.2682703435 9.5755059425 -0.071713201 1
29.3606355488 43.2682703435 9.1807991551 0.6470346079 1
30.3115875423 43.2682703435 9.529319411 0.778693088 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 10.4272982001 0.850869055 1
33.1644435227 43.2682703435 9.8085567638 0.6564894763 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 10.0229866888 0.7477405647 1
36.0172995031 43.2682703435 9.6769386593 0.5117469864 1
36.9682514966 43.2682703435 9.4870943428 0.489442597 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.6895078808 0.9851061355 1
39.8211074769 43.2682703435 9.8446618293 0.6048848557 1
40.7720594704 43.2682703435 10.0726299892 1.3165405427 1
41.7230114639 43.2682703435 10.0426169741 2.0903668231 1
42.6739634573 43.2682703435 9.5560387123 1.0842661744 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.0084312431 1.1013636699 1
45.5268194377 43.2682703435 9.5721206073 0.7187019982 1
46.4777714312 43.2682703435 10.4681955336 1.4902703532 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.5044155141 0.4564084032 1
49.3306274116 43.2682703435 10.5190547594 1.0694188397 1
50.2815794051 43.2682703435 10.5919388516 0.928630825 1
51.2325313985 43.2682703435 10.6375026677 0.9993455075 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.9867511792 0.0516426669 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 9.3768286964 0.8865742471 1
56.9382433593 43.2682703435 10.2136711275 0.6441625082 1
57.8891953528 43.2682703435 10.1112880322 0.6488282144 1
58.8401473463 43.2682703435 10.594956148 0.4116140519 1
59.7910993397 43.2682703435 10.3099419847 0.6325110541 1
60.7420513332 43.2682703435 10.1899986278 0.8965850559 1
61.6930033267 43.2682703435 10.0720259087 0.662643643 1
62.6439553201 43.2682703435 10.2588467172 0.708548322 1
63.5949073136 43.2682703435 10.0387114154 -0.3210454658 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.2692775871 1.0457230464 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.0757637535 0.7350440049 1
72.1534752548 43.2682703435 10.2591852507 0.7398463669 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 9.6882298391 0.7370643357 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.28992192 0.6380060122 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.2745885257 -0.6343520243 1
82.6139471829 43.2682703435 10.382690974 1.1376038382 1
83.5648991764 43.2682703435 10.1301449702 7.234652269 1
84.5158511698 43.2682703435 10.1894318171 -0.080332606 1
85.4668031633 43.2682703435 10.4409389268 2.1675299479 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 10.130429152 -0.1640288065 1
89.2706111372 43.2682703435 10.1268698914 0.0710656392 1
90.2215631306 43.2682703435 10.2112516999 -0.6501807955 1
91.1725151241 43.2682703435 10.305011508 -0.3689867811 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0.0611487812 5.7548966426 1
102.5839390457 43.2682703435 2.1230213314 -2.456175582 1
103.5348910391 43.2682703435 3.9155330111 -3.0537509089 1
104.4858430326 43.2682703435 8.0133104165 7.8619618643 1
105.4367950261 43.2682703435 10.588542646 0.2824875852 1
106.3877470195 43.2682703435 10.7023085427 -0.4510011843 1
107.338699013 43.2682703435 10.6332570226 -0.2862075716 1
108.2896510065 43.2682703435 -4.0348684052 -0.8248011977 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 -5.2134456693 -1.7778724345 1
111.1425069869 43.2682703435 -4.4567386251 -2.0388910936 1
112.0934589803 43.2682703435 10.195003644 0.689178925 1
113.0444109738 43.2682703435 2.7895348162 -6.6688975398 1
113.9953629673 43.2682703435 4.6335051434 -0.7810845633 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 4.0910269229 -2.9080727931 1
118.7501229346 43.2682703435 2.3063092786 -0.3833814436 1
119.701074928 43.2682703435 1.8478556982 -0.3567219292 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 10.3866943658 -0.4979400988 1
124.4558348954 43.2682703435 10.2398810757 -0.6865164676 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 9.7809662822 -0.7536555838 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 6.5447458075 1.6593686215 1
133.0144028366 43.2682703435 4.2175002497 0.7295979634 1
133.96535483 43.2682703435 6.1825056267 -2.6705651314 1
134.9163068235 43.2682703435 5.7180857813 0.7186903514 1
135.867258817 43.2682703435 0.8122428465 -0.1140011619 1
136.8182108104 43.2682703435 -3.1865119522 0.2292462015 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.4985983281 -0.7127854262 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.4335719405 -0.4305144714 1
144.4258267581 43.2682703435 10.5678563847 -0.4642979423 1
145.3767787516 43.2682703435 10.3484835597 -0.8287890604 1
146.3277307451 43.2682703435 10.2922326442 -0.8979950946 1
147.2786827385 43.2682703435 10.3604098781 -0.8345650944 1
148.229634732 43.2682703435 10.0034775302 -0.7064876157 1
149.1805867255 43.2682703435 -0.8386694251 -3.6859342999 1
150.1315387189 43.2682703435 -0.8851944901 0.7355168648 1
151.0824907124 43.2682703435 -2.1227123031 0.6967252719 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 10.4429778924 0.5325994088 1
153.9353466928 43.2682703435 10.6905561498 -0.4332506918 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.229016945 -0.9328415298 1
156.7882026732 43.2682703435 10.6385803845 0.1834618727 1
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 9.161892524 -1.067785959 1
160.5920106471 43.2682703435 10.4674221864 -0.2867968995 1
161.5429626405 43.2682703435 9.8855141285 -0.9276198832 1
162.493914634 43.2682703435 10.14905626 -0.7632587548 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 10.2317360835 -0.4141709117 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.2530822726 0.7104941133 1
-21.0398201048 42.3173183501 10.1613847811 -0.1460414958 1
-20.0888681114 42.3173183501 10.3055922949 0.294514066 1
-19.1379161179 42.3173183501 9.5472989571 -0.4533678131 1
-18.1869641244 42.3173183501 9.5799736531 0.3412953605 1
-17.236012131 42.3173183501 9.8276823546 0.3454222084 1
-16.2850601375 42.3173183501 9.3032131854 0.4137174632 1
-15.334108144 42.3173183501 9.281486477 0.4356708959 1
-14.3831561506 42.3173183501 9.6686616701 0.1838858161 1
-13.4322041571 42.3173183501 9.5593929894 -0.1766880966 1
-12.4812521636 42.3173183501 10.1595725397 0.9729367873 1
-11.5303001702 42.3173183501 9.1573766732 -0.3061530968 1
-10.5793481767 42.3173183501 9.3500814427 0.4002568736 1
-9.6283961833 42.3173183501 9.7363202335 0.3930016966 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 9.8887270911 -0.2921466608 1
-6.7755402029 42.3173183501 9.1228555719 0.5462766287 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.1126141566 0.5967297696 1
16.9982596338 42.3173183501 10.0749158668 0.7027862642 1
17.9492116272 42.3173183501 8.716736478 0.5883813467 1
18.9001636207 42.3173183501 10.2420598029 0.9160546154 1
19.8511156142 42.3173183501 9.8592467228 0.7837120803 1
20.8020676076 42.3173183501 9.0402549466 0.4469123827 1
21.7530196011 42.3173183501 10.3950319183 0.2871897847 1
22.7039715946 42.3173183501 9.5884851312 1.0353799157 1
23.654923588 42.3173183501 10.0394459399 1.1066971257 1
24.6058755815 42.3173183501 9.4211362115 0.820210031 1
25.556827575 42.3173183501 10.0012910385 1.0266727715 1
26.5077795684 42.3173183501 9.7637259193 0.5475422472 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 9.122242174 0.9571856613 1
29.3606355488 42.3173183501 9.7416373837 0.191084312 1
30.3115875423 42.3173183501 10.1703326257 0.6370983386 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.9290576139 0.5966862882 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 10.1278637513 1.0539518955 1
36.0172995031 42.3173183501 10.3046527867 0.319463831 1
36.9682514966 42.3173183501 9.7956039745 0.7535585272 1
37.91920349 42.3173183501 9.2947343184 0.5517645987 1
38.8701554835 42.3173183501 10.5883687206 0.7310693419 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 9.5890224367 1.3211169568 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.3363428829 1.8814745611 1
45.5268194377 42.3173183501 9.5816088632 0.7518806122 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 10.3103690338 0.661039491 1
48.3796754181 42.3173183501 10.4621423058 0.8491577525 1
49.3306274116 42.3173183501 10.1500749664 0.3708161044 1
50.2815794051 42.3173183501 10.6078437152 1.0425853997 1
51.2325313985 42.3173183501 10.0267307453 0.4431659969 1
52.183483392 42.3173183501 10.4362553621 0.4854718162 1
53.1344353855 42.3173183501 9.7427321825 0.9926090011 1
54.0853873789 42.3173183501 10.034420736 0.462468619 1
55.0363393724 42.3173183501 9.7946054559 0.8190888328 1
55.9872913659 42.3173183501 9.5023469859 0.8805303368 1
56.9382433593 42.3173183501 9.807297357 0.6878100383 1
57.8891953528 42.3173183501 10.68461939 1.1651353094 1
58.8401473463 42.3173183501 10.3390434439 0.4101931429 1
59.7910993397 42.3173183501 10.371848584 0.9328197891 1
60.7420513332 42.3173183501 9.9767753108 0.6584267266 1
61.6930033267 42.3173183501 9.7736955761 1.051547997 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.1804234091 0.6037768572 1
64.5458593071 42.3173183501 9.6772337115 1.3913844023 1
65.4968113005 42.3173183501 10.0817952406 1.0442695263 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.1327383233 0.3020526484 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.2739828924 0.8434298586 1
72.1534752548 42.3173183501 9.8767992198 0.2925838038 1
73.1044272482 42.3173183501 10.0631153338 0.5899777341 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.6505812424 0.9483177914 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 8.6759851176 3.9056184825 1
82.6139471829 42.3173183501 4.6798329894 5.6358524183 1
83.5648991764 42.3173183501 9.2353511914 4.4110389297 1
84.5158511698 42.3173183501 5.7709606791 1.1757478693 1
85.4668031633 42.3173183501 -1.6706357313 0.6021090361 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.3560291302 0.4093258449 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 9.8778241378 0.1880219813 1
90.2215631306 42.3173183501 10.9027654191 0.2024383845 1
91.1725151241 42.3173183501 10.2432198237 0.582650347 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 4.9815766095 -4.325386844 1
102.5839390457 42.3173183501 3.1609200607 -3.6097766818 1
103.5348910391 42.3173183501 2.0296419852 5.3625510488 1
104.4858430326 42.3173183501 5.074305288 3.1402128351 1
105.4367950261 42.3173183501 1.2671410486 7.3427857754 1
106.3877470195 42.3173183501 8.8945550901 -6.2185190707 1
107.338699013 42.3173183501 -5.0100359421 -2.2592422494 1
108.2896510065 42.3173183501 -5.3666379093 0.4489560071 1
109.2406029999 42.3173183501 -5.5935667868 -1.0448635129 1
110.1915549934 42.3173183501 2.1670524293 0.1880134403 1
111.1425069869 42.3173183501 -3.6412975686 -6.6743917213 1
112.0934589803 42.3173183501 -2.4938420945 -8.1748390443 1
113.0444109738 42.3173183501 -2.1732997703 -6.2808837774 1
113.9953629673 42.3173183501 3.668296393 -0.561510637 1
114.9463149607 42.3173183501 3.785627762 0.2996239034 1
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 2.8821159686 2.2268191241 1
117.7991709411 42.3173183501 3.1658505374 1.0153947914 1
118.7501229346 42.3173183501 2.9180936958 1.4347982201 1
119.701074928 42.3173183501 10.6302785488 -0.7868217746 1
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 10.6580289798 -0.219859661 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.527837996 -0.5580119397 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.2213875176 -0.4523095077 1
129.2105948627 42.3173183501 10.197516246 -0.6521211516 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 10.5009090523 -0.7019313894 1
132.0634508431 42.3173183501 -0.3822571397 -0.3034160999 1
133.0144028366 42.3173183501 1.2281794124 0.8289668682 1
133.96535483 42.3173183501 7.5797716606 -2.1448365554 1
134.9163068235 42.3173183501 1.2422308828 -2.6845754497 1
135.867258817 42.3173183501 4.280647621 -4.5832531039 1
136.8182108104 42.3173183501 10.3910129975 -0.7370503595 1
