TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1964974822 0.4964710497 1
-21.0398201048 43.2682703435 8.751311931 0.5007702701 1
-20.0888681114 43.2682703435 0 -0 0
-19.1379161179 43.2682703435 9.3101888394 -0.1799965629 1
-18.1869641244 43.2682703435 9.4407028277 0.5654177486 1
-17.236012131 43.2682703435 9.4762597173 0.4188311828 1
-16.2850601375 43.2682703435 9.029935886 0.6219792454 1
-15.334108144 43.2682703435 9.305500616 1.2472219228 1
-14.3831561506 43.2682703435 9.9292672563 0.398968738 1
-13.4322041571 43.2682703435 9.1329712019 0.5213105583 1
-12.4812521636 43.2682703435 9.1247190592 0.7350005236 1
-11.5303001702 43.2682703435 9.617973264 0.3757675453 1
-10.5793481767 43.2682703435 9.1343672644 0.5809732084 1
-9.6283961833 43.2682703435 9.8534807827 -0.0532887473 1
-8.6774441898 43.2682703435 9.2994504941 -0.1273825533 1
-7.7264921963 43.2682703435 9.5632783603 -0.8420656306 1
-6.7755402029 43.2682703435 9.374322306 0.4086324723 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.103153853 1.0171511281 1
17.9492116272 43.2682703435 9.4727299619 0.8573283677 1
18.9001636207 43.2682703435 9.0398310033 1.0684591438 1
19.8511156142 43.2682703435 9.6644377657 0.7179488388 1
20.8020676076 43.2682703435 9.1836565022 0.9999045536 1
21.7530196011 43.2682703435 10.0320370252 1.0013961199 1
22.7039715946 43.2682703435 9.5904309224 0.887552578 1
23.654923588 43.2682703435 9.7448379231 0.5909327713 1
24.6058755815 43.2682703435 9.2088337678 0.8739584385 1
25.556827575 43.2682703435 9.9714410786 1.1006306982 1
26.5077795684 43.2682703435 9.3193587496 0.8119765232 1
27.4587315619 43.2682703435 9.0435766127 0.5278886683 1
28.4096835554 43.2682703435 10.6066324485 0.6482668388 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 9.7705121187 1.4660465719 1
31.2625395358 43.2682703435 10.2487668041 1.1763449617 1
32.2134915292 43.2682703435 9.9629451296 0.9062130734 1
33.1644435227 43.2682703435 10.0817408889 0.6652789245 1
34.1153955162 43.2682703435 9.7048692274 1.3194926171 1
35.0663475096 43.2682703435 10.1616658571 0.7200957314 1
36.0172995031 43.2682703435 10.1716401726 0.5549806671 1
36.9682514966 43.2682703435 9.4562877927 0.6820945676 1
37.91920349 43.2682703435 10.2368420386 0.989187949 1
38.8701554835 43.2682703435 10.3284510718 0.7683119111 1
39.8211074769 43.2682703435 10.1831332302 0.6897348653 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.0310337906 0.6916604688 1
49.3306274116 43.2682703435 10.1002934574 1.03368026 1
50.2815794051 43.2682703435 9.7137720377 1.1304185419 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 10.2506908546 1.5472759811 1
53.1344353855 43.2682703435 9.8238761819 1.0989978175 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.1237314683 0.6123784038 1
56.9382433593 43.2682703435 9.8000313096 0.8031498052 1
57.8891953528 43.2682703435 10.1771296954 1.3051748234 1
58.8401473463 43.2682703435 10.6466974244 0.8688462718 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.5084484111 0.6110366929 1
61.6930033267 43.2682703435 9.3123178736 0.365582811 1
62.6439553201 43.2682703435 10.3998397154 0.7791581833 1
63.5949073136 43.2682703435 9.707916029 0.418372299 1
64.5458593071 43.2682703435 10.2697807286 0.5572067579 1
65.4968113005 43.2682703435 10.309011794 0.5260709918 1
66.447763294 43.2682703435 10.1547880362 0.8054271419 1
67.3987152874 43.2682703435 9.5018453973 0.3744203993 1
68.3496672809 43.2682703435 9.3904476823 1.4597767137 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.3733626674 0.003553049 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.1396316732 0.7655842316 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.5107855347 0.677683538 1
76.9082352221 43.2682703435 10.5009494278 0.6944518174 1
77.8591872156 43.2682703435 10.1393816554 0.5107857376 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.3555259886 0.5535139473 1
82.6139471829 43.2682703435 10.6398708494 1.0075766859 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.3187702555 0.5808373291 1
86.4177551568 43.2682703435 -5.9018865757 3.1977650859 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 -6.9556299936 3.0772673415 1
89.2706111372 43.2682703435 -7.8965334351 3.6175474236 1
90.2215631306 43.2682703435 -2.1195102108 5.5964190869 1
91.1725151241 43.2682703435 -1.5621862085 5.7110961512 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.3127806969 -0.3447987166 1
102.5839390457 43.2682703435 10.571074006 0.3526944673 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.1164343628 0.1567837234 1
105.4367950261 43.2682703435 4.3055686571 0.3414894738 1
106.3877470195 43.2682703435 10.5025535798 0.0323004457 1
107.338699013 43.2682703435 1.2396817875 -5.1853225409 1
108.2896510065 43.2682703435 -1.2686271797 -7.935623186 1
109.2406029999 43.2682703435 -1.3026544569 -2.3383457302 1
110.1915549934 43.2682703435 5.5867906812 1.9001490327 1
111.1425069869 43.2682703435 2.529326774 2.0799421648 1
112.0934589803 43.2682703435 1.6612724843 2.5313618574 1
113.0444109738 43.2682703435 4.2071019908 3.9358155169 1
113.9953629673 43.2682703435 2.9229418685 -0.4439370148 1
114.9463149607 43.2682703435 10.3780602082 -0.3076283576 1
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 10.6570941304 -0.6940472854 1
117.7991709411 43.2682703435 10.1769868281 -0.3876907579 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 10.4997878541 -0.1901828501 1
120.6520269215 43.2682703435 10.5934824402 -0.2890493897 1
121.602978915 43.2682703435 10.4284830674 0.1112494124 1
122.5539309084 43.2682703435 9.6613878582 -5.2199927212 1
123.5048829019 43.2682703435 4.1295902386 2.5667743267 1
124.4558348954 43.2682703435 7.7491191703 8.2418974095 1
125.4067868888 43.2682703435 10.6472254125 -0.1787092038 1
126.3577388823 43.2682703435 6.5961749498 -4.1421718834 1
127.3086908758 43.2682703435 10.1235140614 -1.5659077478 1
128.2596428692 43.2682703435 10.5352189584 -0.982015076 1
129.2105948627 43.2682703435 10.3834068637 -0.7505016317 1
130.1615468562 43.2682703435 10.0154861526 -1.0185619433 1
131.1124988496 43.2682703435 9.9155908128 0.4913301542 1
132.0634508431 43.2682703435 10.0973149836 -0.480574727 1
133.0144028366 43.2682703435 10.4884718278 -0.9061719214 1
133.96535483 43.2682703435 10.2828763853 -0.6340018439 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 10.4219422271 -0.1796261948 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.4301291478 -0.2261683418 1
139.6710667908 43.2682703435 9.8864955651 -0.3365768555 1
140.6220187843 43.2682703435 10.6644021062 -0.9693495744 1
141.5729707778 43.2682703435 10.4343654755 -0.8798299762 1
142.5239227712 43.2682703435 10.4067408299 -0.3874321991 1
143.4748747647 43.2682703435 10.3487304718 -0.5845736211 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 9.9203613401 -0.7032785354 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.4736571042 -0.7202486926 1
149.1805867255 43.2682703435 10.4985237886 -0.462667391 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.2100513035 -0.8465108242 1
152.0334427059 43.2682703435 9.8961406646 -0.5308236607 1
152.9843946993 43.2682703435 9.988109972 0.133651635 1
153.9353466928 43.2682703435 10.2918366531 -0.4263309425 1
154.8862986863 43.2682703435 10.3973659361 -1.0024249201 1
155.8372506797 43.2682703435 10.2486751826 -1.2190188197 1
156.7882026732 43.2682703435 10.3507973897 -0.3565441214 1
157.7391546667 43.2682703435 10.4417837076 -0.4574643793 1
158.6901066601 43.2682703435 10.3038654633 -0.4873686909 1
159.6410586536 43.2682703435 10.1479133212 -0.2945024192 1
160.5920106471 43.2682703435 10.5066020058 -0.6765087646 1
161.5429626405 43.2682703435 10.5676063668 -0.3668988989 1
162.493914634 43.2682703435 10.2364025662 -0.1128271649 1
163.4448666275 43.2682703435 10.5388698405 -0.6753215679 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 10.1015295706 -0.3049992876 1
166.2977226079 43.2682703435 9.4475123207 -0.7133600014 1
167.2486746013 43.2682703435 10.2903738156 -0.4136157478 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.095881594 -0.0046206719 1
-21.0398201048 42.3173183501 10.028074009 0.2550430767 1
-20.0888681114 42.3173183501 8.6881490307 0.5641583418 1
-19.1379161179 42.3173183501 9.4289814929 0.2523456789 1
-18.1869641244 42.3173183501 9.4143065308 0.2651486128 1
-17.236012131 42.3173183501 8.7341600838 0.4909636684 1
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 8.9410879197 0.4507651426 1
-14.3831561506 42.3173183501 9.551317878 0.0856466505 1
-13.4322041571 42.3173183501 8.8268235402 0.4061152116 1
-12.4812521636 42.3173183501 9.0879757493 -0.250583907 1
-11.5303001702 42.3173183501 9.7615114753 0.1017642623 1
-10.5793481767 42.3173183501 9.9233739778 1.0648734837 1
-9.6283961833 42.3173183501 9.3021183867 0.3113863902 1
-8.6774441898 42.3173183501 9.8837469215 -0.0263031225 1
-7.7264921963 42.3173183501 9.5572049448 0.1755676748 1
-6.7755402029 42.3173183501 9.3781781717 0.7647627443 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2363559216 0.6705122179 1
16.9982596338 42.3173183501 9.9533699109 0.5419952668 1
17.9492116272 42.3173183501 9.8695859713 0.7705240257 1
18.9001636207 42.3173183501 9.2299734778 0.7494899134 1
19.8511156142 42.3173183501 9.2947669295 0.7954233212 1
20.8020676076 42.3173183501 8.9912017506 1.0094774429 1
21.7530196011 42.3173183501 9.4305716687 0.9111652908 1
22.7039715946 42.3173183501 9.7388825284 0.8417224384 1
23.654923588 42.3173183501 9.4729644507 0.8064800122 1
24.6058755815 42.3173183501 9.5918005856 0.6008193476 1
25.556827575 42.3173183501 9.5081424313 1.0156199628 1
26.5077795684 42.3173183501 9.4970639996 0.8731781032 1
27.4587315619 42.3173183501 9.4939799282 0.8059939526 1
28.4096835554 42.3173183501 10.0553927321 0.4412815454 1
29.3606355488 42.3173183501 9.6279491324 1.6885741254 1
30.3115875423 42.3173183501 9.9297269165 1.0482892236 1
31.2625395358 42.3173183501 9.5982094288 0.5559364808 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.5537310939 0.475211766 1
34.1153955162 42.3173183501 9.2141586826 0.9174887242 1
35.0663475096 42.3173183501 10.0032616763 0.828747132 1
36.0172995031 42.3173183501 10.5368603801 1.0023923091 1
36.9682514966 42.3173183501 10.3538768024 0.6779692727 1
37.91920349 42.3173183501 9.8543721508 0.8126706722 1
38.8701554835 42.3173183501 10.3277802164 1.2076911466 1
39.8211074769 42.3173183501 10.1195293045 0.7806326676 1
40.7720594704 42.3173183501 10.2296551894 0.9014114879 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 10.1249831105 1.1138676693 1
46.4777714312 42.3173183501 10.1634439345 1.3043230544 1
47.4287234247 42.3173183501 9.7123651048 0.8370660496 1
48.3796754181 42.3173183501 10.1091869503 0.6459320446 1
49.3306274116 42.3173183501 10.2616885352 0.9155126512 1
50.2815794051 42.3173183501 9.8945830998 0.6480012919 1
51.2325313985 42.3173183501 10.2007074679 0.5389321596 1
52.183483392 42.3173183501 10.3446882574 0.9747218528 1
53.1344353855 42.3173183501 10.0217505756 0.8894028655 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.1657624232 0.5546211693 1
56.9382433593 42.3173183501 10.1761047774 0.8439461998 1
57.8891953528 42.3173183501 10.2935153446 1.0593513498 1
58.8401473463 42.3173183501 9.7857647618 0.8038035787 1
59.7910993397 42.3173183501 10.5067681668 0.8602447252 1
60.7420513332 42.3173183501 10.9140146705 1.3971379192 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 9.6309617701 0.7211330726 1
64.5458593071 42.3173183501 9.9806948457 0.6008907813 1
65.4968113005 42.3173183501 10.1767461276 0.8015309007 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.8656974945 0.4621782256 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 9.7911191819 0.1733252785 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.383732974 0.5066744188 1
72.1534752548 42.3173183501 10.0723566777 0.7585441321 1
73.1044272482 42.3173183501 10.0706205287 0.673064419 1
74.0553792417 42.3173183501 10.031412757 1.382455969 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.4057873456 0.8805582891 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.897010292 -0.1570469409 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.4579354834 -2.0624812893 1
85.4668031633 42.3173183501 10.3765538893 0.9009595923 1
86.4177551568 42.3173183501 -7.7006716076 2.0464684987 1
87.3687071502 42.3173183501 10.1271385441 -0.1904973135 1
88.3196591437 42.3173183501 -1.9785878698 5.2575163664 1
89.2706111372 42.3173183501 -8.3460640174 1.0484740195 1
90.2215631306 42.3173183501 -1.6270021773 -2.9583652082 1
91.1725151241 42.3173183501 -7.7196822834 3.7114702868 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.1285501357 -0.4138727538 1
102.5839390457 42.3173183501 10.5210673256 0.7933626149 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.6831845048 -0.4359698303 1
105.4367950261 42.3173183501 7.0834131966 1.0329271006 1
106.3877470195 42.3173183501 7.7886080181 -6.0913391717 1
107.338699013 42.3173183501 6.8978642182 -5.6390987684 1
108.2896510065 42.3173183501 7.4960343081 -7.5947463336 1
109.2406029999 42.3173183501 2.0641584278 -8.3281527991 1
110.1915549934 42.3173183501 5.1522394306 3.1172119672 1
111.1425069869 42.3173183501 4.8501479595 2.2038267973 1
112.0934589803 42.3173183501 -3.8185959572 2.2512843823 1
113.0444109738 42.3173183501 -1.0873906213 3.4588722607 1
113.9953629673 42.3173183501 -1.5263202905 3.597261812 1
114.9463149607 42.3173183501 10.5342514979 -0.530819002 1
115.8972669542 42.3173183501 -1.4012593318 -0.4397402862 1
116.8482189476 42.3173183501 5.6953698717 -0.0749253872 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 10.3857641751 0.7540469162 1
120.6520269215 42.3173183501 3.2805885532 0.7975469202 1
121.602978915 42.3173183501 -3.8388489578 -0.4076681177 1
122.5539309084 42.3173183501 1.5900569897 -6.5092836451 1
123.5048829019 42.3173183501 2.7559982573 -4.334395252 1
124.4558348954 42.3173183501 4.3935858187 3.8282037869 1
125.4067868888 42.3173183501 10.0641029821 -0.6331407575 1
126.3577388823 42.3173183501 10.2351912994 -0.4737660105 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.4996791507 -0.2998180166 1
130.1615468562 42.3173183501 10.4107349042 -0.8499070297 1
