TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4647060964 -0.097785717 1
-21.0398201048 43.2682703435 9.9329026093 0.30130803 1
-20.0888681114 43.2682703435 9.5220316229 0.3909316728 1
-19.1379161179 43.2682703435 0 -0 0
-18.1869641244 43.2682703435 9.2741443372 0.2787901159 1
-17.236012131 43.2682703435 9.3911682307 0.4112685303 1
-16.2850601375 43.2682703435 9.0390561032 0.0210946757 1
-15.334108144 43.2682703435 9.0043812642 0.1386853799 1
-14.3831561506 43.2682703435 9.0216682142 -0.2857479114 1
-13.4322041571 43.2682703435 8.7734004666 -0.1842064912 1
-12.4812521636 43.2682703435 9.6990007955 0.2985454101 1
-11.5303001702 43.2682703435 9.7183701925 0.6498321681 1
-10.5793481767 43.2682703435 9.1270592886 0.5660350288 1
-9.6283961833 43.2682703435 9.6814917798 0.3486654526 1
-8.6774441898 43.2682703435 9.5858125799 1.1666905448 1
-7.7264921963 43.2682703435 9.5571568047 0.1647742014 1
-6.7755402029 43.2682703435 9.1274055866 0.7653287786 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.6013307699 1.0203524439 1
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 0 -0 0
19.8511156142 43.2682703435 9.3478079882 0.7069946395 1
20.8020676076 43.2682703435 9.4683290262 0.7677311242 1
21.7530196011 43.2682703435 9.0727929869 0.6730419018 1
22.7039715946 43.2682703435 9.8801907666 0.4933931899 1
23.654923588 43.2682703435 9.1449534249 0.9729150466 1
24.6058755815 43.2682703435 9.1373767963 0.2591660423 1
25.556827575 43.2682703435 10.086185306 0.4097606586 1
26.5077795684 43.2682703435 10.2709019268 -0.0400564349 1
27.4587315619 43.2682703435 8.9316726504 0.7982550454 1
28.4096835554 43.2682703435 10.5382983711 0.4583153718 1
29.3606355488 43.2682703435 10.2171931184 0.9522784782 1
30.3115875423 43.2682703435 9.4296275018 1.1652618713 1
31.2625395358 43.2682703435 9.5621136808 0.466112513 1
32.2134915292 43.2682703435 10.2304502773 0.5008572328 1
33.1644435227 43.2682703435 9.3813569704 1.1511746841 1
34.1153955162 43.2682703435 9.6373845895 0.7314901795 1
35.0663475096 43.2682703435 9.8611428211 0.5555894063 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 10.5303552566 0.871743218 1
37.91920349 43.2682703435 9.9166856115 0.3037243518 1
38.8701554835 43.2682703435 10.1388536673 0.4051819151 1
39.8211074769 43.2682703435 9.2693769157 0.7285606222 1
40.7720594704 43.2682703435 9.0001635713 0.3729653264 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.9729675852 0.3361583474 1
46.4777714312 43.2682703435 9.3031013762 0.5881973273 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.2692884574 -0.0471011932 1
49.3306274116 43.2682703435 10.2605813132 0.3645850689 1
50.2815794051 43.2682703435 10.3134950337 1.1704175193 1
51.2325313985 43.2682703435 10.5335371611 1.2323994346 1
52.183483392 43.2682703435 9.9684781338 0.758487451 1
53.1344353855 43.2682703435 9.4560579626 0.8349572032 1
54.0853873789 43.2682703435 9.1097257513 1.443674631 1
55.0363393724 43.2682703435 10.0375513946 0.6349980332 1
55.9872913659 43.2682703435 9.6031336939 0.2075544335 1
56.9382433593 43.2682703435 10.0370606763 0.9412769154 1
57.8891953528 43.2682703435 9.4261986852 0.3345712774 1
58.8401473463 43.2682703435 9.6832558811 0.7045899645 1
59.7910993397 43.2682703435 10.0521564759 1.0018550036 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 9.8232550195 0.1791828401 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 9.7325373543 0.3763910371 1
65.4968113005 43.2682703435 9.6529540255 0.9228664378 1
66.447763294 43.2682703435 10.2333650819 1.5977298984 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.0250877707 0.8984415551 1
70.2515712678 43.2682703435 10.5770061071 0.8443204502 1
71.2025232613 43.2682703435 9.946245178 -0.2598438857 1
72.1534752548 43.2682703435 9.1023805057 0.3165598967 1
73.1044272482 43.2682703435 9.6003508862 0.5323128976 1
74.0553792417 43.2682703435 10.0525447024 0.7211843185 1
75.0063312352 43.2682703435 10.1149218323 0.7690767173 1
75.9572832286 43.2682703435 9.4072609961 0.0301092952 1
76.9082352221 43.2682703435 10.304812736 0.6579895836 1
77.8591872156 43.2682703435 9.8642408687 0.3869927266 1
78.810139209 43.2682703435 10.7017945308 0.5961466534 1
79.7610912025 43.2682703435 10.003298946 -0.147344384 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 8.8616164001 0.8241474243 1
84.5158511698 43.2682703435 -6.0523507479 1.5599414828 1
85.4668031633 43.2682703435 -8.9602135105 3.6563747334 1
86.4177551568 43.2682703435 -5.8242979547 3.1717011109 1
87.3687071502 43.2682703435 10.5605499617 1.1048390736 1
88.3196591437 43.2682703435 8.7475259461 -0.458807643 1
89.2706111372 43.2682703435 9.876564731 -1.0797153832 1
90.2215631306 43.2682703435 10.1966124546 -0.3452428477 1
91.1725151241 43.2682703435 10.3211151436 0.5702232163 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 10.827648248 -0.5538330695 1
103.5348910391 43.2682703435 3.8090580083 -4.4805361338 1
104.4858430326 43.2682703435 -2.6220150769 8.0299777571 1
105.4367950261 43.2682703435 6.2804008236 6.4517003362 1
106.3877470195 43.2682703435 2.1037901429 -7.0130945052 1
107.338699013 43.2682703435 0.2039967258 -1.8371235645 1
108.2896510065 43.2682703435 10.2135670828 -0.3898329918 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.4606313283 -0.1387560371 1
113.0444109738 43.2682703435 -1.0185805781 -5.9411560755 1
113.9953629673 43.2682703435 -0.5654037724 -2.8750719868 1
114.9463149607 43.2682703435 4.1685930268 -4.2256312657 1
115.8972669542 43.2682703435 4.1764817895 -4.0298548481 1
116.8482189476 43.2682703435 4.6055093533 -2.6209684183 1
117.7991709411 43.2682703435 -1.1869388867 1.0473776678 1
118.7501229346 43.2682703435 -5.8048027722 1.1391225803 1
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0.0508429203 -1.3088606459 1
121.602978915 43.2682703435 0.6424970164 -1.4349457461 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.5087667569 0.7277360291 1
129.2105948627 43.2682703435 10.4578128038 -0.4539695642 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.3021696899 -0.1843959457 1
133.0144028366 43.2682703435 10.1249318646 0.1014016587 1
133.96535483 43.2682703435 10.4884920156 -0.5922915641 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 9.8512383864 -0.9404375697 1
142.5239227712 43.2682703435 10.3194053941 -0.7000003507 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 9.632716554 -0.8922120725 1
145.3767787516 43.2682703435 10.09089527 -0.7157522532 1
146.3277307451 43.2682703435 9.7509082328 -0.985544055 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 9.7549007542 -0.9771769973 1
151.0824907124 43.2682703435 10.0872894222 -0.7699680854 1
152.0334427059 43.2682703435 10.3069107121 -0.6448822801 1
152.9843946993 43.2682703435 9.9663025125 -0.4856628236 1
153.9353466928 43.2682703435 10.4544305744 -0.9290718503 1
154.8862986863 43.2682703435 10.3826505985 -1.4126840616 1
155.8372506797 43.2682703435 9.2486316439 -0.6470664425 1
156.7882026732 43.2682703435 10.3003108614 -0.8145916169 1
157.7391546667 43.2682703435 9.7467681853 -0.700376154 1
158.6901066601 43.2682703435 10.1664565722 -0.1469693572 1
159.6410586536 43.2682703435 9.7373001172 -0.8634095477 1
160.5920106471 43.2682703435 10.2423998893 -0.6304324894 1
161.5429626405 43.2682703435 10.0707463141 -0.4458447598 1
162.493914634 43.2682703435 9.9282671848 -0.9932534571 1
163.4448666275 43.2682703435 10.9237141216 -0.7719790987 1
164.3958186209 43.2682703435 9.7800143508 -0.9972459785 1
165.3467706144 43.2682703435 10.2789785911 -0.7731445547 1
166.2977226079 43.2682703435 9.021705484 -0.798648707 1
167.2486746013 43.2682703435 10.5846137938 -0.4586834105 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.3717631168 -0.3897110887 1
-21.0398201048 42.3173183501 9.9147817487 0.3493681426 1
-20.0888681114 42.3173183501 9.9172213641 0.2735715752 1
-19.1379161179 42.3173183501 0 -0 0
-18.1869641244 42.3173183501 9.2318509412 0.3607524968 1
-17.236012131 42.3173183501 9.2842553085 0.2579974805 1
-16.2850601375 42.3173183501 9.024828378 0.5109464634 1
-15.334108144 42.3173183501 9.10297061 0.1211336594 1
-14.3831561506 42.3173183501 9.3336346148 0.1225631094 1
-13.4322041571 42.3173183501 8.6724413861 0.342708505 1
-12.4812521636 42.3173183501 9.4882543636 -0.1762944349 1
-11.5303001702 42.3173183501 9.6461895668 0.678286842 1
-10.5793481767 42.3173183501 9.2446453341 0.4915724076 1
-9.6283961833 42.3173183501 9.2339659992 0.1465329906 1
-8.6774441898 42.3173183501 9.2294439368 0.9243145227 1
-7.7264921963 42.3173183501 9.2528835006 0.3747752384 1
-6.7755402029 42.3173183501 9.0372640496 0.6322540482 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.4402804372 0.5693838706 1
17.9492116272 42.3173183501 9.523550365 0.616043262 1
18.9001636207 42.3173183501 9.2325295611 0.5986639141 1
19.8511156142 42.3173183501 9.4789012105 0.2469120607 1
20.8020676076 42.3173183501 9.8563769525 0.80348368 1
21.7530196011 42.3173183501 9.5357360187 0.5873494406 1
22.7039715946 42.3173183501 9.3434412165 0.3823875838 1
23.654923588 42.3173183501 9.660597429 0.4377696484 1
24.6058755815 42.3173183501 9.9171592479 0.3673321597 1
25.556827575 42.3173183501 9.4288106732 -0.0464536313 1
26.5077795684 42.3173183501 10.1556654281 0.3227955909 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 10.5758181339 0.6749915754 1
30.3115875423 42.3173183501 8.5631478588 0.0306139897 1
31.2625395358 42.3173183501 8.6158597015 0.6371216322 1
32.2134915292 42.3173183501 10.2645412236 0.3853629518 1
33.1644435227 42.3173183501 9.5613092754 1.4294329297 1
34.1153955162 42.3173183501 9.8920689449 0.1650319838 1
35.0663475096 42.3173183501 9.6554821565 0.6592187087 1
36.0172995031 42.3173183501 9.6250172458 0.9924094526 1
36.9682514966 42.3173183501 9.7519937141 1.0117718616 1
37.91920349 42.3173183501 9.8775368502 0.5118339492 1
38.8701554835 42.3173183501 10.4648956083 0.8490614723 1
39.8211074769 42.3173183501 9.2400642612 0.0770047284 1
40.7720594704 42.3173183501 9.469885038 1.2658319488 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.2325032191 0.9631449383 1
43.6249154508 42.3173183501 10.1858213106 0.7470642741 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 9.3481076991 1.1388314104 1
46.4777714312 42.3173183501 9.8672224483 0.8653421393 1
47.4287234247 42.3173183501 8.9633690156 0.5255166043 1
48.3796754181 42.3173183501 10.3492211901 0.2639909213 1
49.3306274116 42.3173183501 10.0122359203 0.2788770786 1
50.2815794051 42.3173183501 10.7955061988 0.8341962793 1
51.2325313985 42.3173183501 10.3161411856 0.9763780271 1
52.183483392 42.3173183501 9.8016354616 0.7561938088 1
53.1344353855 42.3173183501 9.8480518232 0.1750823917 1
54.0853873789 42.3173183501 9.294130238 1.3532652177 1
55.0363393724 42.3173183501 9.2361493851 0.8899852053 1
55.9872913659 42.3173183501 9.5899898971 -0.0085215719 1
56.9382433593 42.3173183501 10.2902977232 0.6677954088 1
57.8891953528 42.3173183501 9.3287274317 0.5458790848 1
58.8401473463 42.3173183501 9.6826642239 0.7898289772 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 9.8095506237 0.7334204417 1
62.6439553201 42.3173183501 9.6826176367 1.6878504712 1
63.5949073136 42.3173183501 9.2264048997 0.8945290083 1
64.5458593071 42.3173183501 8.919331706 0.6947755984 1
65.4968113005 42.3173183501 9.6379312124 0.9463199778 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 9.4761230616 0.4039838481 1
69.3006192744 42.3173183501 10.2161449068 0.7707220212 1
70.2515712678 42.3173183501 9.3892612621 1.4986661397 1
71.2025232613 42.3173183501 10.0797314285 0.3312876576 1
72.1534752548 42.3173183501 9.2792813504 0.2423752457 1
73.1044272482 42.3173183501 9.6204936305 0.6645575997 1
74.0553792417 42.3173183501 10.0559735189 0.4859361351 1
75.0063312352 42.3173183501 9.9533621464 0.8318172272 1
75.9572832286 42.3173183501 9.4322969473 0.3394264381 1
76.9082352221 42.3173183501 10.6126390891 0.6842461189 1
77.8591872156 42.3173183501 10.0190112493 0.0433470428 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.3317680791 0.847331535 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 7.119982581 3.5994653856 1
83.5648991764 42.3173183501 -2.9857460475 2.4019628556 1
84.5158511698 42.3173183501 -5.9952546633 2.1324963876 1
85.4668031633 42.3173183501 -6.5822096658 1.5877035606 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 9.5004741812 -0.1620643804 1
89.2706111372 42.3173183501 9.4394558441 0.7039066859 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.3821179517 0.0180812615 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 7.18931673 -5.163207606 1
102.5839390457 42.3173183501 7.3816596723 0.4766854738 1
103.5348910391 42.3173183501 10.284583029 -0.5849781531 1
104.4858430326 42.3173183501 3.5204178094 -2.7564082245 1
105.4367950261 42.3173183501 1.5442051094 4.7744701894 1
106.3877470195 42.3173183501 3.4569225871 6.3168863511 1
107.338699013 42.3173183501 5.8035577298 2.3468051859 1
108.2896510065 42.3173183501 -2.2903127934 -4.0125399457 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 10.3653760717 0.1044344842 1
111.1425069869 42.3173183501 10.3629954667 0.2391094843 1
112.0934589803 42.3173183501 10.5624320839 -0.9943171977 1
113.0444109738 42.3173183501 0.522448062 -2.1971260077 1
113.9953629673 42.3173183501 -1.6082438488 -7.3838337408 1
114.9463149607 42.3173183501 -1.7221743535 -6.7251733018 1
115.8972669542 42.3173183501 2.190411242 1.3380102452 1
116.8482189476 42.3173183501 2.6629574447 3.7981084678 1
117.7991709411 42.3173183501 -2.4452772874 8.7586657176 1
118.7501229346 42.3173183501 -7.8247472475 -0.6561012498 1
119.701074928 42.3173183501 -6.2446020689 4.8479249745 1
120.6520269215 42.3173183501 -2.3642295681 0.8845306228 1
121.602978915 42.3173183501 3.6057080679 -0.6762012892 1
122.5539309084 42.3173183501 10.6614655609 -0.4309244386 1
123.5048829019 42.3173183501 -6.2167701103 0.772329279 1
124.4558348954 42.3173183501 10.6359078332 -0.8050513387 1
125.4067868888 42.3173183501 10.3781751233 -0.1376697793 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.1453945076 -0.8150838881 1
130.1615468562 42.3173183501 0 -0 0
