TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3627376269 0.3479355868 1
-21.0398201048 43.2682703435 9.2898193708 0.3400685648 1
-20.0888681114 43.2682703435 9.3006446788 0.4837247969 1
-19.1379161179 43.2682703435 9.0332187294 0.6238341916 1
-18.1869641244 43.2682703435 9.4423271674 0.1809236478 1
-17.236012131 43.2682703435 8.9716227112 0.7525196331 1
-16.2850601375 43.2682703435 9.1979463436 -1.0688458174 1
-15.334108144 43.2682703435 8.9350191629 -0.1672805917 1
-14.3831561506 43.2682703435 9.3378802599 -0.4002560971 1
-13.4322041571 43.2682703435 9.3748068127 0.7393098378 1
-12.4812521636 43.2682703435 0 -0 0
-11.5303001702 43.2682703435 9.3282087611 0.1856530231 1
-10.5793481767 43.2682703435 8.8846848193 -0.2638006903 1
-9.6283961833 43.2682703435 9.5737201005 0.4514926791 1
-8.6774441898 43.2682703435 9.7497606352 0.9771692327 1
-7.7264921963 43.2682703435 9.5900613308 -0.1622918811 1
-6.7755402029 43.2682703435 9.0832642324 0.481210642 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.7472496435 0.434843197 1
16.9982596338 43.2682703435 9.6065609575 0.4645735831 1
17.9492116272 43.2682703435 8.7484871949 0.5966117487 1
18.9001636207 43.2682703435 9.8108131363 0.6404735799 1
19.8511156142 43.2682703435 10.0712758551 0.5955037503 1
20.8020676076 43.2682703435 9.4032079113 1.0478823623 1
21.7530196011 43.2682703435 9.7346368833 0.8255217461 1
22.7039715946 43.2682703435 9.6032346327 0.2934852658 1
23.654923588 43.2682703435 9.99766345 1.253498769 1
24.6058755815 43.2682703435 10.1766933288 -0.0765737969 1
25.556827575 43.2682703435 10.3290194354 0.8650463107 1
26.5077795684 43.2682703435 9.3889941623 0.6282677384 1
27.4587315619 43.2682703435 9.2777548438 1.0794576008 1
28.4096835554 43.2682703435 10.0194243223 0.1687123711 1
29.3606355488 43.2682703435 9.6174685695 1.2603928954 1
30.3115875423 43.2682703435 9.8492724073 1.4084881094 1
31.2625395358 43.2682703435 10.1931836381 1.58047323 1
32.2134915292 43.2682703435 9.2585485019 0.7510676659 1
33.1644435227 43.2682703435 9.0707478097 0.9490002936 1
34.1153955162 43.2682703435 9.0300989411 0.773230741 1
35.0663475096 43.2682703435 9.485800772 0.6933313957 1
36.0172995031 43.2682703435 10.3466837416 0.4064576274 1
36.9682514966 43.2682703435 9.8037908952 0.9736883938 1
37.91920349 43.2682703435 10.5627644057 1.021516347 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.2582131315 1.0493638346 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 10.3859210186 0.7745002416 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.5228081333 0.8482516318 1
45.5268194377 43.2682703435 9.696478876 1.0980847088 1
46.4777714312 43.2682703435 9.5305881352 0.657255059 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.8651632948 0.9531154946 1
49.3306274116 43.2682703435 10.0887553655 0.8240790964 1
50.2815794051 43.2682703435 9.4935544319 0.9350179276 1
51.2325313985 43.2682703435 9.935023879 1.0040554715 1
52.183483392 43.2682703435 10.2226935116 0.5552811544 1
53.1344353855 43.2682703435 10.2971739912 0.4702479018 1
54.0853873789 43.2682703435 10.5328585412 0.8274271618 1
55.0363393724 43.2682703435 10.5647614429 0.7640352078 1
55.9872913659 43.2682703435 10.0138540484 0.9769766724 1
56.9382433593 43.2682703435 9.5246731161 1.1584065675 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 9.462316174 1.1024615745 1
60.7420513332 43.2682703435 9.6832915979 0.522819983 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.1205060824 0.8232032574 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 9.8468265803 1.037606783 1
65.4968113005 43.2682703435 9.7282094052 0.5478970862 1
66.447763294 43.2682703435 9.8568490359 0.1160673034 1
67.3987152874 43.2682703435 9.7199696857 0.3755183039 1
68.3496672809 43.2682703435 10.5102311473 0.9670768964 1
69.3006192744 43.2682703435 9.3073501271 0.81521045 1
70.2515712678 43.2682703435 9.9118452034 0.6339273045 1
71.2025232613 43.2682703435 10.1073374392 0.1490976149 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.0807283942 0.4553796029 1
74.0553792417 43.2682703435 10.0448438413 -0.293283388 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.6328237618 0.5298290244 1
76.9082352221 43.2682703435 9.4882357287 -0.0023472175 1
77.8591872156 43.2682703435 9.822750325 0.4103740565 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 9.9568950077 1.1044725878 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 7.7798868977 -1.3295857299 1
89.2706111372 43.2682703435 10.4808812231 -0.5763929121 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 10.2188391988 0.1172374181 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.1576189839 -0.5481874796 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 9.9432030351 0.6308828322 1
105.4367950261 43.2682703435 10.2580267828 -0.1857819143 1
106.3877470195 43.2682703435 10.3988303265 -0.3795302367 1
107.338699013 43.2682703435 10.4464781426 0.1237355534 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.1175182912 0.6726381463 1
110.1915549934 43.2682703435 10.1005947212 -0.1209752629 1
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 10.4824574227 -0.3046374605 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 10.3795541038 -0.3811918461 1
119.701074928 43.2682703435 9.7609555349 -0.5420635946 1
120.6520269215 43.2682703435 10.3493407639 0.2475541873 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 10.4042390983 0.192150382 1
125.4067868888 43.2682703435 10.2048444096 0.0348937988 1
126.3577388823 43.2682703435 10.5714684441 -0.0924367321 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.3494292795 -0.1370843338 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 9.8579003533 -0.1888426921 1
131.1124988496 43.2682703435 10.5396074708 -0.0443750666 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.5238128635 -0.4584931795 1
133.96535483 43.2682703435 10.2859604567 -0.2929720303 1
134.9163068235 43.2682703435 10.6643104847 -0.6257900768 1
135.867258817 43.2682703435 9.9855632061 -0.7733992313 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.2940215919 -0.6855552187 1
139.6710667908 43.2682703435 10.4765548268 -0.0520402108 1
140.6220187843 43.2682703435 10.2695633218 -0.4234192437 1
141.5729707778 43.2682703435 10.5611866532 -0.3430602383 1
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.4572553105 -0.6042155532 1
144.4258267581 43.2682703435 10.4596964788 -0.4439968016 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 10.7411793338 -0.3260978456 1
149.1805867255 43.2682703435 10.3406631249 -0.4291836309 1
150.1315387189 43.2682703435 10.0829226504 -0.2168043183 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.6254614343 -1.0924794944 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.5681824949 -0.4022073236 1
154.8862986863 43.2682703435 10.4836640307 -0.3817633155 1
155.8372506797 43.2682703435 0 -0 0
156.7882026732 43.2682703435 10.5578696459 0.3677382446 1
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 5.1892482874 -0.8230650487 1
159.6410586536 43.2682703435 10.4194932943 -0.219256357 1
160.5920106471 43.2682703435 8.8651446026 3.6610575215 1
161.5429626405 43.2682703435 8.9918462066 -5.8930377289 1
162.493914634 43.2682703435 10.1774744406 -0.4458036078 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.2531459991 0.3668538646 1
165.3467706144 43.2682703435 10.5059886079 -0.732432017 1
166.2977226079 43.2682703435 10.7336756918 -0.7260239502 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.2554861711 0.212686788 1
-21.0398201048 42.3173183501 9.522607751 0.2114995913 1
-20.0888681114 42.3173183501 9.8772883852 0.2503067133 1
-19.1379161179 42.3173183501 9.1349728978 0.3935848128 1
-18.1869641244 42.3173183501 9.2485539986 0.0950370733 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 8.9679640646 -0.597482929 1
-15.334108144 42.3173183501 9.8055115151 -0.0042821384 1
-14.3831561506 42.3173183501 9.2313726461 -0.6185240294 1
-13.4322041571 42.3173183501 0 -0 0
-12.4812521636 42.3173183501 0 -0 0
-11.5303001702 42.3173183501 9.470479801 0.2575991601 1
-10.5793481767 42.3173183501 9.215475547 0.0168241841 1
-9.6283961833 42.3173183501 10.0212023998 -0.0140211887 1
-8.6774441898 42.3173183501 9.9723697164 0.2031962027 1
-7.7264921963 42.3173183501 9.8415699934 0.2409139611 1
-6.7755402029 42.3173183501 9.0588028564 0.0942870197 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.12360413 0.4920926311 1
16.9982596338 42.3173183501 9.8139857233 0.4959500497 1
17.9492116272 42.3173183501 9.1592013378 0.7990726504 1
18.9001636207 42.3173183501 9.2906812337 0.811523851 1
19.8511156142 42.3173183501 9.5177611313 0.6098230969 1
20.8020676076 42.3173183501 9.2448146008 0.8827960267 1
21.7530196011 42.3173183501 9.5983771426 0.8839203307 1
22.7039715946 42.3173183501 9.7045757281 0.3630919498 1
23.654923588 42.3173183501 9.6258061221 0.6196118401 1
24.6058755815 42.3173183501 10.2163157265 0.5999947545 1
25.556827575 42.3173183501 8.809010155 0.5194012603 1
26.5077795684 42.3173183501 9.3314558876 0.5996274923 1
27.4587315619 42.3173183501 9.6305564617 0.7858644081 1
28.4096835554 42.3173183501 10.2184137026 0.394838008 1
29.3606355488 42.3173183501 9.6561731997 1.8356397628 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 10.194359188 1.0204339715 1
32.2134915292 42.3173183501 9.4574245199 0.8573345793 1
33.1644435227 42.3173183501 9.4311012096 1.0713242554 1
34.1153955162 42.3173183501 9.3316717416 1.1875421907 1
35.0663475096 42.3173183501 9.3466122506 0.7292539947 1
36.0172995031 42.3173183501 10.0902104385 0.2533837966 1
36.9682514966 42.3173183501 9.4818548378 0.9050763462 1
37.91920349 42.3173183501 9.2935991441 0.6093611073 1
38.8701554835 42.3173183501 10.4264099378 0.6712847887 1
39.8211074769 42.3173183501 10.2873813657 1.0117338154 1
40.7720594704 42.3173183501 9.1671848278 1.78732575 1
41.7230114639 42.3173183501 9.7499935712 1.1048258739 1
42.6739634573 42.3173183501 8.81674518 0.1455468952 1
43.6249154508 42.3173183501 10.4762970444 1.035862093 1
44.5758674443 42.3173183501 10.1662655648 0.6691146025 1
45.5268194377 42.3173183501 9.712973844 0.8045249035 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.7832707947 0.5627483031 1
48.3796754181 42.3173183501 9.7392148503 0.7001828172 1
49.3306274116 42.3173183501 10.1025560415 1.1998101484 1
50.2815794051 42.3173183501 9.769350545 1.2312285435 1
51.2325313985 42.3173183501 9.9437372348 0.9582416374 1
52.183483392 42.3173183501 9.9539242984 0.4152952157 1
53.1344353855 42.3173183501 10.098085225 0.8310555268 1
54.0853873789 42.3173183501 9.8147994461 0.6718104474 1
55.0363393724 42.3173183501 11.0041903714 0.8191214439 1
55.9872913659 42.3173183501 10.1242796441 1.0126112073 1
56.9382433593 42.3173183501 9.9160411555 0.4915017504 1
57.8891953528 42.3173183501 10.4481257759 1.2474626232 1
58.8401473463 42.3173183501 10.1684846675 0.6297523166 1
59.7910993397 42.3173183501 9.6133114401 0.8497369865 1
60.7420513332 42.3173183501 9.9586482386 0.6366743952 1
61.6930033267 42.3173183501 9.7384585851 0.8911032976 1
62.6439553201 42.3173183501 9.5401027905 1.3869120329 1
63.5949073136 42.3173183501 10.7158436717 0.9531201533 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.4141870144 0.7173773693 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.4520856863 0.5782789164 1
68.3496672809 42.3173183501 10.7441857599 0.5398211983 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.4140301709 -0.2141201202 1
71.2025232613 42.3173183501 10.3324746513 0.2853573556 1
72.1534752548 42.3173183501 10.7558232378 0.8551185824 1
73.1044272482 42.3173183501 10.3670268108 0.9258969339 1
74.0553792417 42.3173183501 10.1171486996 0.8298753182 1
75.0063312352 42.3173183501 10.4369277704 0.5848112157 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.7900694747 0.6867587209 1
77.8591872156 42.3173183501 9.6642871338 0.9216644885 1
78.810139209 42.3173183501 10.1475592586 0.5023534578 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.7107206347 0.8727844415 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.4605567888 0.6039010897 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 6.7845766166 -1.8191020899 1
91.1725151241 42.3173183501 5.7555387692 -1.3648933781 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.3946669854 -0.3141024228 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.5525354136 0.741198948 1
105.4367950261 42.3173183501 10.0562716769 0.245147183 1
106.3877470195 42.3173183501 10.3262304161 -0.0376991235 1
107.338699013 42.3173183501 10.3777465212 0.1216344716 1
108.2896510065 42.3173183501 10.4100826837 -0.2157009786 1
109.2406029999 42.3173183501 10.4801451456 0.2859777415 1
110.1915549934 42.3173183501 10.3898452122 0.0626131716 1
111.1425069869 42.3173183501 10.6300471658 -0.376466353 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 10.5111100921 -0.1007346856 1
117.7991709411 42.3173183501 10.3712289745 -0.4636068991 1
118.7501229346 42.3173183501 10.6811564095 -0.6411708347 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 10.5039480894 0.3474961144 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 10.5557499292 0.4379404681 1
125.4067868888 42.3173183501 9.9426610709 -0.4643856815 1
126.3577388823 42.3173183501 10.3949309794 -0.2840622319 1
127.3086908758 42.3173183501 10.0577143266 -0.373120617 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.5291843655 -0.1955815279 1
131.1124988496 42.3173183501 10.5037493174 0.194770911 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 10.1824561632 -0.2541245328 1
135.867258817 42.3173183501 10.4707159001 -0.284920989 1
136.8182108104 42.3173183501 10.4699347884 -0.6832002367 1
137.7691628039 42.3173183501 0 -0 0
