TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6275329536 0.8822074754 1
30.787063539 41.8418423533 9.6538578168 0.9329735268 1
32.688967526 41.8418423533 9.8456013374 0.7620746639 1
34.5908715129 41.8418423533 9.5580155617 0.8124788883 1
36.4927754998 41.8418423533 9.7424448949 0.9287403049 1
38.3946794868 41.8418423533 9.7629059849 0.610018763 1
40.2965834737 41.8418423533 9.9677063395 0.7101128749 1
42.1984874606 41.8418423533 9.7723942408 0.3382353592 1
44.1003914475 41.8418423533 9.9682281159 0.6715169481 1
46.0022954345 41.8418423533 9.6457609647 0.7627144612 1
47.9041994214 41.8418423533 10.0722107045 0.7131239597 1
49.8061034083 41.8418423533 10.183566491 0.6587116849 1
51.7080073953 41.8418423533 10.1536078276 0.884774429 1
53.6099113822 41.8418423533 10.0419352483 0.772486899 1
55.5118153691 41.8418423533 10.2209977382 0.7678033343 1
57.4137193561 41.8418423533 10.3565819647 0.9142501386 1
59.315623343 41.8418423533 10.4511943183 1.0214472427 1
61.2175273299 41.8418423533 10.429546808 0.6369337306 1
63.1194313169 41.8418423533 10.3865934269 0.5289555147 1
65.0213353038 41.8418423533 10.3935939273 0.8138982444 1
66.9232392907 41.8418423533 10.4808548237 0.4919808219 1
68.8251432776 41.8418423533 10.2191094045 0.5721558079 1
70.7270472646 41.8418423533 10.5943971018 0.8385739214 1
72.6289512515 41.8418423533 10.4965609154 0.6716209928 1
74.5308552384 41.8418423533 9.9983451757 0.7544064139 1
76.4327592254 41.8418423533 10.382096211 0.7822065379 1
78.3346632123 41.8418423533 10.8315258544 0.9390624714 1
80.2365671992 41.8418423533 10.7954145773 0.8558919296 1
82.1384711862 41.8418423533 10.2973634457 0.3493091322 1
84.0403751731 41.8418423533 10.4996636216 0.3315811568 1
85.94227916 41.8418423533 10.6606161213 0.2622035265 1
87.844183147 41.8418423533 10.7523400695 0.6888163214 1
89.7460871339 41.8418423533 10.6558331707 0.6368778259 1
91.6479911208 41.8418423533 10.7653192582 0.5282349663 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6768315662 0.4850315673 1
104.9613190293 41.8418423533 10.7881097073 0.3631719244 1
106.8632230163 41.8418423533 10.7427896974 0.4483659028 1
108.7651270032 41.8418423533 10.6722380701 0.3457126018 1
110.6670309901 41.8418423533 10.8296561556 0.311644949 1
112.5689349771 41.8418423533 10.6954788619 0.1679607646 1
114.470838964 41.8418423533 10.7338076888 0.1458970756 1
116.3727429509 41.8418423533 10.6991747783 0.3125145764 1
118.2746469378 41.8418423533 10.7477589967 -0.0675638361 1
120.1765509248 41.8418423533 10.9223988102 0.1786400994 1
122.0784549117 41.8418423533 10.9032825368 0.1331073414 1
123.9803588986 41.8418423533 10.6794652948 0.0384980937 1
125.8822628856 41.8418423533 10.6155135182 -0.0402994647 1
127.7841668725 41.8418423533 10.8382965248 -0.1028536259 1
129.6860708594 41.8418423533 10.8196337 -0.1698910268 1
131.5879748464 41.8418423533 10.827929324 -0.1132938132 1
133.4898788333 41.8418423533 10.6499134928 -0.0173956535 1
135.3917828202 41.8418423533 10.7968308276 -0.0820276029 1
137.2936868072 41.8418423533 10.7528711634 -0.147822679 1
139.1955907941 41.8418423533 10.5555402868 0.0553362539 1
141.097494781 41.8418423533 10.8880050472 -0.27606166 1
142.9993987679 41.8418423533 10.8409116185 -0.2067647808 1
144.9013027549 41.8418423533 10.6531839129 -0.1999288884 1
146.8032067418 41.8418423533 10.7322237247 -0.2807374601 1
148.7051107287 41.8418423533 10.6412793352 -0.0220372896 1
150.6070147157 41.8418423533 10.8226805016 -0.1832071961 1
152.5089187026 41.8418423533 10.8139345348 -0.3556667295 1
154.4108226895 41.8418423533 10.7242262586 -0.4442491489 1
156.3127266765 41.8418423533 10.5473626836 -0.8213832515 1
158.2146306634 41.8418423533 10.491740695 -0.7860313455 1
160.1165346503 41.8418423533 10.4838022393 -0.8553422008 1
162.0184386373 41.8418423533 9.6480468424 -0.7935318816 1
163.9203426242 41.8418423533 9.8092353837 -0.872726984 1
165.8222466111 41.8418423533 0 -0 0
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2826294159 0.0856256862 1
-18.6624401212 39.9399383664 9.321483125 0.141112572 1
-16.7605361342 39.9399383664 9.4879888167 0.1094938521 1
-14.8586321473 39.9399383664 9.4888832905 0.4520618192 1
-12.9567281604 39.9399383664 9.0741579913 0.3653801568 1
-11.0548241735 39.9399383664 8.9194015868 0.4980309438 1
-9.1529201865 39.9399383664 9.2048257173 0.0811439994 1
-7.2510161996 39.9399383664 9.2840611952 0.3912329366 1
-5.3491122127 39.9399383664 9.1973469218 0.5638337844 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7207663265 0.7454321699 1
21.2775436044 39.9399383664 9.5926112025 0.8990953286 1
23.1794475913 39.9399383664 9.3859722071 0.9291797773 1
25.0813515782 39.9399383664 9.4013242363 0.7855390742 1
26.9832555652 39.9399383664 9.5993166508 0.7767573906 1
28.8851595521 39.9399383664 9.6285206018 1.0407048305 1
30.787063539 39.9399383664 9.4765998037 0.8813859881 1
32.688967526 39.9399383664 9.9930249196 0.8330843985 1
34.5908715129 39.9399383664 9.4774601137 0.8411734861 1
36.4927754998 39.9399383664 9.6896305604 0.7877473066 1
38.3946794868 39.9399383664 9.8611148688 0.7229942305 1
40.2965834737 39.9399383664 9.997596675 0.863735658 1
42.1984874606 39.9399383664 9.7105388873 0.6827429059 1
44.1003914475 39.9399383664 9.9579416663 0.8641720246 1
46.0022954345 39.9399383664 9.9357133692 0.8489675215 1
47.9041994214 39.9399383664 9.688959705 0.7491110043 1
49.8061034083 39.9399383664 10.1108904882 0.7380822656 1
51.7080073953 39.9399383664 10.1096077878 0.9175360878 1
53.6099113822 39.9399383664 10.0863235146 0.8322535938 1
55.5118153691 39.9399383664 10.1867654774 0.7349143373 1
57.4137193561 39.9399383664 10.254040473 0.8483370417 1
59.315623343 39.9399383664 10.5184599964 0.9053597515 1
61.2175273299 39.9399383664 10.226190656 0.6084767273 1
63.1194313169 39.9399383664 10.3826645746 0.4015364682 1
65.0213353038 39.9399383664 10.4746245646 0.7816676795 1
66.9232392907 39.9399383664 10.63875431 0.5227143854 1
68.8251432776 39.9399383664 10.6711106603 0.5772695275 1
70.7270472646 39.9399383664 10.7790624767 0.7698531703 1
72.6289512515 39.9399383664 10.3870406638 0.8213894631 1
74.5308552384 39.9399383664 10.1991856199 0.7407175472 1
76.4327592254 39.9399383664 10.6000652089 0.5129248657 1
78.3346632123 39.9399383664 10.4279162567 0.8747395502 1
80.2365671992 39.9399383664 10.5863934241 0.4938474149 1
82.1384711862 39.9399383664 10.4595085772 0.4289654476 1
84.0403751731 39.9399383664 10.3559017919 0.4682586292 1
85.94227916 39.9399383664 10.8015174981 0.9301984837 1
87.844183147 39.9399383664 10.9459967704 0.5467921935 1
89.7460871339 39.9399383664 10.7301397248 0.6124086854 1
91.6479911208 39.9399383664 10.7913490693 0.6236082438 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8291996012 0.5339077321 1
104.9613190293 39.9399383664 10.8313426115 0.4363091403 1
106.8632230163 39.9399383664 10.801039203 0.4770092547 1
108.7651270032 39.9399383664 10.8341316308 0.488210366 1
110.6670309901 39.9399383664 10.903577589 0.235898851 1
112.5689349771 39.9399383664 10.8663917009 0.3543653942 1
114.470838964 39.9399383664 10.7907154836 0.2629597917 1
116.3727429509 39.9399383664 10.8412221998 0.1985949421 1
118.2746469378 39.9399383664 10.8485084349 -0.123015005 1
120.1765509248 39.9399383664 10.9176438119 0.0633290613 1
122.0784549117 39.9399383664 10.9408752863 -0.0591051569 1
123.9803588986 39.9399383664 10.8922103167 -0.0611767335 1
125.8822628856 39.9399383664 10.866736446 -0.2445563022 1
127.7841668725 39.9399383664 10.8541703303 -0.237700222 1
129.6860708594 39.9399383664 10.7377862341 -0.1650273251 1
131.5879748464 39.9399383664 10.8243172646 -0.1990406261 1
133.4898788333 39.9399383664 10.805138875 0.1788326598 1
135.3917828202 39.9399383664 10.8402190225 0.0946558349 1
137.2936868072 39.9399383664 10.9862791531 -0.0943374891 1
139.1955907941 39.9399383664 10.818260931 -0.2415452174 1
141.097494781 39.9399383664 10.7004885368 -0.2838339547 1
142.9993987679 39.9399383664 10.8669973342 -0.2648124086 1
144.9013027549 39.9399383664 10.5317062849 -0.4259931854 1
146.8032067418 39.9399383664 10.7337766307 -0.4989176532 1
148.7051107287 39.9399383664 10.8841911099 -0.3274845907 1
150.6070147157 39.9399383664 10.8234631663 -0.4249636087 1
152.5089187026 39.9399383664 10.6496060174 -0.4938908963 1
154.4108226895 39.9399383664 10.6415340118 -0.3065312294 1
156.3127266765 39.9399383664 10.6925997741 -0.4888175523 1
158.2146306634 39.9399383664 10.5177083898 -0.723399539 1
160.1165346503 39.9399383664 9.8588041446 -0.9293443854 1
162.0184386373 39.9399383664 9.685884951 -0.7916373363 1
163.9203426242 39.9399383664 10.0235177827 -0.8752287156 1
165.8222466111 39.9399383664 9.7419075894 -0.8597897237 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3110351732 0.0128052632 1
-18.6624401212 38.0380343795 9.4026690529 0.0519105432 1
-16.7605361342 38.0380343795 9.4204777794 0.0804281097 1
-14.8586321473 38.0380343795 9.5322404272 0.4585048263 1
-12.9567281604 38.0380343795 9.1472222206 0.2477894526 1
-11.0548241735 38.0380343795 9.2796416246 0.4275103746 1
-9.1529201865 38.0380343795 9.1159932801 0.4575917176 1
-7.2510161996 38.0380343795 9.1119495128 0.4926190663 1
-5.3491122127 38.0380343795 9.2637585016 0.487235141 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6819933685 0.7510800892 1
21.2775436044 38.0380343795 9.550226185 0.8586514436 1
23.1794475913 38.0380343795 9.5505926708 0.898294029 1
25.0813515782 38.0380343795 9.4996542468 0.642413936 1
26.9832555652 38.0380343795 9.487932912 0.8908462917 1
28.8851595521 38.0380343795 9.7721240352 0.8572118997 1
30.787063539 38.0380343795 9.6112025936 0.8496181892 1
32.688967526 38.0380343795 9.7675274333 0.8944226343 1
34.5908715129 38.0380343795 9.6898324382 0.8840678568 1
36.4927754998 38.0380343795 9.9128639097 0.8017700482 1
38.3946794868 38.0380343795 9.7633563276 0.8889424289 1
40.2965834737 38.0380343795 9.6936743277 1.0034009216 1
42.1984874606 38.0380343795 9.8155805578 0.9908751815 1
44.1003914475 38.0380343795 9.8739077088 0.9191744037 1
46.0022954345 38.0380343795 9.8865328349 0.8865587181 1
47.9041994214 38.0380343795 9.9869251047 0.8943807058 1
49.8061034083 38.0380343795 10.1990458584 0.8315998204 1
51.7080073953 38.0380343795 10.1632109986 0.9228501323 1
53.6099113822 38.0380343795 10.0032803111 0.8503045736 1
55.5118153691 38.0380343795 9.9815240975 0.8462173249 1
57.4137193561 38.0380343795 10.2091149012 0.9071983923 1
59.315623343 38.0380343795 10.494781285 0.9390981882 1
61.2175273299 38.0380343795 10.4121356255 1.0292537014 1
63.1194313169 38.0380343795 10.2024933098 0.620480691 1
65.0213353038 38.0380343795 10.1499833449 0.8480916825 1
66.9232392907 38.0380343795 10.2761445376 0.7654739753 1
68.8251432776 38.0380343795 10.7028924353 0.6410163205 1
70.7270472646 38.0380343795 10.6796547493 0.6308665266 1
72.6289512515 38.0380343795 10.6181037655 0.6599276103 1
74.5308552384 38.0380343795 10.6358472699 0.6254608607 1
76.4327592254 38.0380343795 10.411036168 0.5347571717 1
78.3346632123 38.0380343795 10.5423499029 1.3191828123 1
80.2365671992 38.0380343795 10.6967460332 0.7932213004 1
82.1384711862 38.0380343795 10.3883792689 0.4776226526 1
84.0403751731 38.0380343795 10.8777962429 1.080230948 1
85.94227916 38.0380343795 10.622771801 0.7919929518 1
87.844183147 38.0380343795 10.4546976743 0.2920410632 1
89.7460871339 38.0380343795 10.6378412013 0.6738556246 1
91.6479911208 38.0380343795 10.7000102417 0.7782342042 1
93.5498951077 38.0380343795 11.1973470366 0.9428997022 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.9569199115 0.3384434486 1
104.9613190293 38.0380343795 10.9216440979 0.4817363007 1
106.8632230163 38.0380343795 10.7525046776 0.5008479154 1
108.7651270032 38.0380343795 10.806626559 0.5596906311 1
110.6670309901 38.0380343795 11.0703938618 0.2083580624 1
112.5689349771 38.0380343795 10.8251278815 0.1693972027 1
114.470838964 38.0380343795 10.8797901742 0.3785581175 1
116.3727429509 38.0380343795 11.0108554442 0.2209645536 1
118.2746469378 38.0380343795 11.1137168346 -0.0014519671 1
120.1765509248 38.0380343795 11.0044388364 0.1195458129 1
122.0784549117 38.0380343795 10.8084248242 -0.1186870559 1
123.9803588986 38.0380343795 10.9518077448 -0.0875994298 1
125.8822628856 38.0380343795 10.9469906303 -0.0223463179 1
127.7841668725 38.0380343795 10.9277283837 -0.0485267609 1
129.6860708594 38.0380343795 10.6621131227 -0.2113877821 1
131.5879748464 38.0380343795 10.9923230635 0.0571376249 1
133.4898788333 38.0380343795 11.1697208381 -0.2847097937 1
135.3917828202 38.0380343795 11.1627265493 -0.2143678088 1
137.2936868072 38.0380343795 10.9534942008 -0.3220633957 1
139.1955907941 38.0380343795 10.9051957171 -0.6406964219 1
141.097494781 38.0380343795 10.700600346 -0.3904689068 1
142.9993987679 38.0380343795 10.8062476499 -0.3383518271 1
144.9013027549 38.0380343795 10.6554449441 -0.161640437 1
146.8032067418 38.0380343795 10.7360594026 -0.5135273932 1
148.7051107287 38.0380343795 10.843796918 -0.2816567805 1
150.6070147157 38.0380343795 10.8225189994 -0.5112368568 1
152.5089187026 38.0380343795 10.511061952 -0.4158045689 1
154.4108226895 38.0380343795 10.0731548714 -0.7050333192 1
156.3127266765 38.0380343795 10.7910943927 -0.354898041 1
158.2146306634 38.0380343795 10.6274957412 -0.2271218261 1
160.1165346503 38.0380343795 9.9789649083 -1.0144156841 1
162.0184386373 38.0380343795 9.7007214153 -1.0068375027 1
163.9203426242 38.0380343795 9.9149789678 -0.9543368552 1
165.8222466111 38.0380343795 9.7198718527 -0.8974011081 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1019705386 -0.0196054388 1
-18.6624401212 36.1361303926 9.2581276643 0.23037827 1
-16.7605361342 36.1361303926 9.3041837517 0.0302661388 1
-14.8586321473 36.1361303926 9.3719805237 0.4768244589 1
-12.9567281604 36.1361303926 9.1251492141 0.1817474644 1
-11.0548241735 36.1361303926 9.2784645218 0.3388456513 1
-9.1529201865 36.1361303926 9.2906486227 0.6171372843 1
-7.2510161996 36.1361303926 9.16557757 0.4529671634 1
-5.3491122127 36.1361303926 9.0985634627 0.2047335797 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.458002201 0.7932508056 1
21.2775436044 36.1361303926 9.4682793332 0.7783382489 1
23.1794475913 36.1361303926 9.3977680814 0.8004811362 1
25.0813515782 36.1361303926 9.6885186797 0.8512968806 1
26.9832555652 36.1361303926 9.4603905705 0.9824724069 1
28.8851595521 36.1361303926 9.54353316 0.8129758182 1
30.787063539 36.1361303926 9.7882090359 0.9028875251 1
32.688967526 36.1361303926 9.990490577 0.9169118196 1
34.5908715129 36.1361303926 9.6878695649 0.9428997022 1
36.4927754998 36.1361303926 9.8876944086 0.9641186104 1
38.3946794868 36.1361303926 9.5885674352 0.9255568475 1
40.2965834737 36.1361303926 9.6427390096 1.1984024391 1
42.1984874606 36.1361303926 9.8853805786 0.9860767018 1
44.1003914475 36.1361303926 10.0479791586 0.8605584122 1
46.0022954345 36.1361303926 9.9655881757 0.8851486794 1
47.9041994214 36.1361303926 10.0746922484 0.8544104572 1
49.8061034083 36.1361303926 10.1086915733 0.7769142341 1
51.7080073953 36.1361303926 10.0980914366 0.7412781462 1
53.6099113822 36.1361303926 10.3854256416 0.7447116215 1
55.5118153691 36.1361303926 9.9636035618 0.744554778 1
57.4137193561 36.1361303926 10.1234038051 1.0430807768 1
59.315623343 36.1361303926 10.5019091238 1.2980570785 1
61.2175273299 36.1361303926 10.28261705 1.2225796333 1
63.1194313169 36.1361303926 10.2868533776 0.9866605945 1
65.0213353038 36.1361303926 10.2996648525 1.0294400501 1
66.9232392907 36.1361303926 10.0231388736 0.6971787205 1
68.8251432776 36.1361303926 10.4829791991 0.6972222018 1
70.7270472646 36.1361303926 10.4500389562 0.5635589201 1
72.6289512515 36.1361303926 10.6370088436 0.6203580115 1
74.5308552384 36.1361303926 10.9139137316 0.4768679403 1
76.4327592254 36.1361303926 10.4502656804 0.7070396738 1
78.3346632123 36.1361303926 10.6451088015 1.0521264545 1
80.2365671992 36.1361303926 10.6724585827 0.8067440062 1
82.1384711862 36.1361303926 10.4579525653 0.6247434181 1
84.0403751731 36.1361303926 10.9925808459 0.9075198438 1
85.94227916 36.1361303926 10.8923128085 0.8465077184 1
87.844183147 36.1361303926 0 -0 0
89.7460871339 36.1361303926 10.6449535109 0.8137755648 1
91.6479911208 36.1361303926 10.7556477594 0.8992475134 1
93.5498951077 36.1361303926 10.8584035522 0.7853667017 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9286694448 0.1895539231 1
104.9613190293 36.1361303926 10.7888395731 0.3949304059 1
106.8632230163 36.1361303926 10.8518471829 0.3189280784 1
108.7651270032 36.1361303926 10.9686163998 0.3583982912 1
110.6670309901 36.1361303926 11.1838584947 0.2291576859 1
112.5689349771 36.1361303926 10.8191026061 -0.01692357 1
114.470838964 36.1361303926 10.9861176509 0.3623038499 1
116.3727429509 36.1361303926 10.979256912 0.1888815148 1
118.2746469378 36.1361303926 11.0626914478 -0.0570599796 1
120.1765509248 36.1361303926 10.939822416 0.1181217981 1
122.0784549117 36.1361303926 10.776776599 -0.0892843329 1
123.9803588986 36.1361303926 10.9642309932 -0.1162940277 1
125.8822628856 36.1361303926 11.0950260574 -0.110686484 1
127.7841668725 36.1361303926 10.9624793151 0.0671771625 1
129.6860708594 36.1361303926 10.8300257472 -0.1550530096 1
131.5879748464 36.1361303926 10.9752814725 -0.0937334087 1
133.4898788333 36.1361303926 11.2609758087 -0.3308450793 1
135.3917828202 36.1361303926 11.3070722717 -0.282159922 1
137.2936868072 36.1361303926 10.9958605834 -0.2743876273 1
139.1955907941 36.1361303926 10.8659879453 -0.6970280886 1
141.097494781 36.1361303926 11.1142261877 -0.6589213272 1
142.9993987679 36.1361303926 10.8687831762 -0.5442904619 1
144.9013027549 36.1361303926 10.9251195016 -0.2204800469 1
146.8032067418 36.1361303926 10.9332225653 -0.4758849508 1
148.7051107287 36.1361303926 0 -0 0
150.6070147157 36.1361303926 10.9429064874 -0.6928383481 1
152.5089187026 36.1361303926 10.4864173331 -0.8864997077 1
154.4108226895 36.1361303926 10.2457696954 -0.8684704685 1
156.3127266765 36.1361303926 10.7123061518 -0.3380536692 1
158.2146306634 36.1361303926 10.0325153203 -0.9366585728 1
160.1165346503 36.1361303926 10.0298474277 -0.9982173212 1
162.0184386373 36.1361303926 9.9823937249 -0.9510043188 1
163.9203426242 36.1361303926 9.8238233831 -0.9791103653 1
165.8222466111 36.1361303926 9.6629236823 -1.0353271169 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0656822302 0.047153992 1
-18.6624401212 34.2342264056 9.0461342489 0.331065592 1
-16.7605361342 34.2342264056 9.2853935886 0.2830807953 1
-14.8586321473 34.2342264056 9.2913660652 0.3886706416 1
-12.9567281604 34.2342264056 9.1547600265 0.3576280498 1
-11.0548241735 34.2342264056 9.2635162483 0.4316675041 1
-9.1529201865 34.2342264056 9.4407835788 0.5974852584 1
-7.2510161996 34.2342264056 9.4354260529 0.3400600238 1
