TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.808635962 0.9046702613 1
30.787063539 41.8418423533 9.8320941607 1.1646003333 1
32.688967526 41.8418423533 9.5485210942 0.9901934557 1
34.5908715129 41.8418423533 9.5438747993 0.8884097821 1
36.4927754998 41.8418423533 9.5374737206 0.9074763625 1
38.3946794868 41.8418423533 9.5538320328 0.9775791999 1
40.2965834737 41.8418423533 10.2087235689 0.7815372354 1
42.1984874606 41.8418423533 10.1124185478 0.8851688672 1
44.1003914475 41.8418423533 10.0507743895 0.7088286216 1
46.0022954345 41.8418423533 10.176326843 0.8641844478 1
47.9041994214 41.8418423533 10.2481176893 0.8954273645 1
49.8061034083 41.8418423533 10.2962764115 0.8789991715 1
51.7080073953 41.8418423533 10.2456206164 0.9799039003 1
53.6099113822 41.8418423533 10.1076418088 0.8914379489 1
55.5118153691 41.8418423533 10.1319447883 0.7464974634 1
57.4137193561 41.8418423533 10.3564111451 0.6752982743 1
59.315623343 41.8418423533 10.5689387602 0.7384145875 1
61.2175273299 41.8418423533 10.2982082266 0.7332977621 1
63.1194313169 41.8418423533 10.2310698868 1.0417685712 1
65.0213353038 41.8418423533 10.2887075475 0.8838147331 1
66.9232392907 41.8418423533 10.0775154316 0.7598058682 1
68.8251432776 41.8418423533 10.3387421801 0.6860288551 1
70.7270472646 41.8418423533 10.429431893 0.4575994821 1
72.6289512515 41.8418423533 10.3395993843 0.3313497738 1
74.5308552384 41.8418423533 10.4115765793 0.4301705027 1
76.4327592254 41.8418423533 10.5202800022 0.7250906537 1
78.3346632123 41.8418423533 10.8107200193 0.8692841913 1
80.2365671992 41.8418423533 10.3757137672 0.6794600625 1
82.1384711862 41.8418423533 10.6884410917 0.5620463896 1
84.0403751731 41.8418423533 10.7261052749 0.7182081741 1
85.94227916 41.8418423533 10.8036294503 0.9524826854 1
87.844183147 41.8418423533 10.9520624214 1.1461424921 1
89.7460871339 41.8418423533 10.6857172945 0.7135634321 1
91.6479911208 41.8418423533 10.8359112611 0.6684142418 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6293126413 0.4951176921 1
104.9613190293 41.8418423533 10.8208263318 0.455336898 1
106.8632230163 41.8418423533 10.76201778 0.5288545758 1
108.7651270032 41.8418423533 10.7659621613 0.4111210043 1
110.6670309901 41.8418423533 10.7965450929 0.1623858319 1
112.5689349771 41.8418423533 10.7377303295 0.2362156439 1
114.470838964 41.8418423533 10.6578426311 0.3641782075 1
116.3727429509 41.8418423533 10.6219083853 0.269185392 1
118.2746469378 41.8418423533 10.6746885558 0.1431577493 1
120.1765509248 41.8418423533 10.7878426075 0.2795588044 1
122.0784549117 41.8418423533 10.7231330127 0.2771797523 1
123.9803588986 41.8418423533 10.9346201807 0.1147162751 1
125.8822628856 41.8418423533 10.7995422016 0.3433382084 1
127.7841668725 41.8418423533 10.8413899136 0.0030141906 1
129.6860708594 41.8418423533 10.6542833704 -0.0191659664 1
131.5879748464 41.8418423533 10.5996925114 0.1072219506 1
133.4898788333 41.8418423533 10.6294710377 0.146187469 1
135.3917828202 41.8418423533 10.5913285595 0.2082742054 1
137.2936868072 41.8418423533 10.6984759706 0.0204719604 1
139.1955907941 41.8418423533 10.5788059252 0.1764411845 1
141.097494781 41.8418423533 10.5441854379 -0.4381679688 1
142.9993987679 41.8418423533 10.586014515 -0.4848405599 1
144.9013027549 41.8418423533 10.5186463451 -0.5308003671 1
146.8032067418 41.8418423533 10.5298583267 -0.3782894647 1
148.7051107287 41.8418423533 10.6903263197 0.2201694657 1
150.6070147157 41.8418423533 10.649696086 0.178978633 1
152.5089187026 41.8418423533 10.8199225405 -0.2122667269 1
154.4108226895 41.8418423533 10.8649568157 -0.0343642578 1
156.3127266765 41.8418423533 10.5791568819 -0.1269221166 1
158.2146306634 41.8418423533 10.5194755969 -0.3184358072 1
160.1165346503 41.8418423533 10.5959469021 -0.6393484994 1
162.0184386373 41.8418423533 10.7839323901 -0.264706811 1
163.9203426242 41.8418423533 10.8285007935 -0.3448196808 1
165.8222466111 41.8418423533 10.6307040451 -0.266905726 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1719848604 0.2270519453 1
-18.6624401212 39.9399383664 9.464167238 0.1917901078 1
-16.7605361342 39.9399383664 9.2711907099 0.4513521411 1
-14.8586321473 39.9399383664 9.6455218172 0.2137668341 1
-12.9567281604 39.9399383664 9.5351567848 0.1313401343 1
-11.0548241735 39.9399383664 9.4695123406 0.2903437369 1
-9.1529201865 39.9399383664 9.3703095968 0.4017352402 1
-7.2510161996 39.9399383664 9.5080088813 0.4554409427 1
-5.3491122127 39.9399383664 9.1965300933 0.288837418 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4862650909 0.7729915934 1
21.2775436044 39.9399383664 9.5520927781 0.907071054 1
23.1794475913 39.9399383664 9.498824995 0.9288831723 1
25.0813515782 39.9399383664 9.3565601667 0.6768154635 1
26.9832555652 39.9399383664 9.976722512 0.6514130265 1
28.8851595521 39.9399383664 9.6915530581 0.9792454681 1
30.787063539 39.9399383664 9.8850234102 1.1125826396 1
32.688967526 39.9399383664 9.3816147528 0.9857738851 1
34.5908715129 39.9399383664 9.9095965954 0.6390394711 1
36.4927754998 39.9399383664 9.7947467704 0.8303140141 1
38.3946794868 39.9399383664 9.6729243972 0.8332303717 1
40.2965834737 39.9399383664 10.0581444816 0.7641493464 1
42.1984874606 39.9399383664 10.1984340134 0.7037273252 1
44.1003914475 39.9399383664 10.0052711367 0.9433671269 1
46.0022954345 39.9399383664 10.1470763048 0.868413011 1
47.9041994214 39.9399383664 10.0589519927 1.0104340331 1
49.8061034083 39.9399383664 10.2980746767 0.8679145281 1
51.7080073953 39.9399383664 10.1443245553 0.9606478653 1
53.6099113822 39.9399383664 9.892101556 0.962918214 1
55.5118153691 39.9399383664 9.9986402279 0.8358563358 1
57.4137193561 39.9399383664 10.4915636637 0.7623526341 1
59.315623343 39.9399383664 10.4015106423 0.7947260664 1
61.2175273299 39.9399383664 10.2446826612 0.8216627746 1
63.1194313169 39.9399383664 10.3648123668 0.8950981484 1
65.0213353038 39.9399383664 10.2335017377 0.9250242007 1
66.9232392907 39.9399383664 10.2966211566 0.836134306 1
68.8251432776 39.9399383664 10.2394493678 0.6969954775 1
70.7270472646 39.9399383664 10.2616403951 0.73908389 1
72.6289512515 39.9399383664 10.3942244072 0.6812117405 1
74.5308552384 39.9399383664 10.6064445469 0.7333179499 1
76.4327592254 39.9399383664 10.6566499992 0.6371542432 1
78.3346632123 39.9399383664 10.7750000745 0.7895719712 1
80.2365671992 39.9399383664 10.5337250628 0.8849763068 1
82.1384711862 39.9399383664 10.5443562575 0.7845172621 1
84.0403751731 39.9399383664 10.5009028407 0.9434292432 1
85.94227916 39.9399383664 10.4152973422 0.5272069425 1
87.844183147 39.9399383664 10.6004844935 0.9587626374 1
89.7460871339 39.9399383664 10.6953639469 0.7700954237 1
91.6479911208 39.9399383664 10.6848849369 0.8233368073 1
93.5498951077 39.9399383664 10.5134347924 0.1866189307 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7499765465 0.5715672565 1
104.9613190293 39.9399383664 10.8999934818 0.5265624865 1
106.8632230163 39.9399383664 10.8850949013 0.38494522 1
108.7651270032 39.9399383664 10.789982512 0.3302006233 1
110.6670309901 39.9399383664 10.7079828614 0.1536848994 1
112.5689349771 39.9399383664 10.7051193026 0.1511505567 1
114.470838964 39.9399383664 10.6951061645 0.2640281911 1
116.3727429509 39.9399383664 10.7570453748 0.3272501019 1
118.2746469378 39.9399383664 10.7298602017 0.2927088128 1
120.1765509248 39.9399383664 10.6626100526 0.4269311407 1
122.0784549117 39.9399383664 10.7264655491 0.2383136199 1
123.9803588986 39.9399383664 10.6689924965 -0.0043326079 1
125.8822628856 39.9399383664 10.8607484403 -0.1880631333 1
127.7841668725 39.9399383664 10.7799258925 -0.1197787488 1
129.6860708594 39.9399383664 10.697360984 0.0951387887 1
131.5879748464 39.9399383664 10.5587175326 0.2922041183 1
133.4898788333 39.9399383664 10.5421759774 -0.5456306198 1
135.3917828202 39.9399383664 10.5859275523 0.1498259278 1
137.2936868072 39.9399383664 10.6803100757 0.0180370037 1
139.1955907941 39.9399383664 10.7530109249 0.1679887169 1
141.097494781 39.9399383664 10.6461181905 0.0524618248 1
142.9993987679 39.9399383664 10.6394965991 0.0635076455 1
144.9013027549 39.9399383664 10.5947760109 0.0953127141 1
146.8032067418 39.9399383664 10.6161564213 -0.1902837889 1
148.7051107287 39.9399383664 10.7345561895 0.194630373 1
150.6070147157 39.9399383664 10.6647934385 0.193439294 1
152.5089187026 39.9399383664 10.6699242401 -0.1630970629 1
154.4108226895 39.9399383664 10.6880342303 0.0624516694 1
156.3127266765 39.9399383664 10.5723893174 0.0249334594 1
158.2146306634 39.9399383664 10.6935687875 -0.2152669414 1
160.1165346503 39.9399383664 10.6871428623 -0.0603987276 1
162.0184386373 39.9399383664 10.7628843016 -0.0595648171 1
163.9203426242 39.9399383664 10.8753426513 -0.3009873549 1
165.8222466111 39.9399383664 10.7219496983 -0.2835637491 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3032489023 0.2842190754 1
-18.6624401212 38.0380343795 9.1737023744 0.2097370429 1
-16.7605361342 38.0380343795 9.2196963456 0.3862217088 1
-14.8586321473 38.0380343795 9.5588882949 0.2114762977 1
-12.9567281604 38.0380343795 9.3865654172 0.2519652169 1
-11.0548241735 38.0380343795 9.3890562785 0.3881488652 1
-9.1529201865 38.0380343795 9.3943113126 0.3436829536 1
-7.2510161996 38.0380343795 9.5491795263 0.2639443341 1
-5.3491122127 38.0380343795 9.2541677539 0.315677846 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5752341839 0.7158601801 1
21.2775436044 38.0380343795 9.5381787399 0.8514459596 1
23.1794475913 38.0380343795 9.7008083781 0.7604441126 1
25.0813515782 38.0380343795 9.3938392291 0.7753861745 1
26.9832555652 38.0380343795 9.9302067644 0.6950294985 1
28.8851595521 38.0380343795 9.5674261723 0.9246452917 1
30.787063539 38.0380343795 9.8285659582 1.0511636527 1
32.688967526 38.0380343795 9.5206153726 1.298726381 1
34.5908715129 38.0380343795 10.0161539022 0.5364001463 1
36.4927754998 38.0380343795 10.070368958 0.9393528648 1
38.3946794868 38.0380343795 9.7910601714 0.8692624506 1
40.2965834737 38.0380343795 9.9081927684 1.0599003021 1
42.1984874606 38.0380343795 9.9807072689 1.0969712751 1
44.1003914475 38.0380343795 9.9491180542 1.1065791048 1
46.0022954345 38.0380343795 9.9675634722 0.8891738119 1
47.9041994214 38.0380343795 10.0235923222 0.8367927382 1
49.8061034083 38.0380343795 10.1811128994 0.8898679609 1
51.7080073953 38.0380343795 10.0750960039 1.0742196487 1
53.6099113822 38.0380343795 10.1023557166 0.9692758113 1
55.5118153691 38.0380343795 10.1621985038 0.9266469876 1
57.4137193561 38.0380343795 10.1893122433 0.7589082885 1
59.315623343 38.0380343795 10.5600530318 1.016071082 1
61.2175273299 38.0380343795 10.4340502355 0.9138463831 1
63.1194313169 38.0380343795 10.6448882889 0.7696683745 1
65.0213353038 38.0380343795 10.457412154 0.8773810434 1
66.9232392907 38.0380343795 10.5214850573 0.8291633108 1
68.8251432776 38.0380343795 10.3660236335 0.7575494957 1
70.7270472646 38.0380343795 10.3978768422 0.8871472695 1
72.6289512515 38.0380343795 10.5531301767 0.8972768756 1
74.5308552384 38.0380343795 10.4688384367 0.8600195538 1
76.4327592254 38.0380343795 10.4830351037 0.4502231784 1
78.3346632123 38.0380343795 10.5426480609 0.6987145445 1
80.2365671992 38.0380343795 10.8619845535 0.7038251583 1
82.1384711862 38.0380343795 10.6390462563 0.9690739335 1
84.0403751731 38.0380343795 10.5610779498 0.432628753 1
85.94227916 38.0380343795 11.1674598069 1.0389935281 1
87.844183147 38.0380343795 10.3735583336 0.3190693928 1
89.7460871339 38.0380343795 10.8158042337 0.7297136549 1
91.6479911208 38.0380343795 10.63290296 0.7094622072 1
93.5498951077 38.0380343795 10.7243287504 0.6143420535 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8533317611 0.4885784047 1
104.9613190293 38.0380343795 10.7975141063 0.4276113135 1
106.8632230163 38.0380343795 10.8354484951 0.2642549154 1
108.7651270032 38.0380343795 10.791585111 0.2770166972 1
110.6670309901 38.0380343795 10.7342362909 0.3433863485 1
112.5689349771 38.0380343795 10.8098193338 0.0608909988 1
114.470838964 38.0380343795 10.763769458 0.0397233366 1
116.3727429509 38.0380343795 10.882256189 0.0104805629 1
118.2746469378 38.0380343795 10.8701031463 0.1325607185 1
120.1765509248 38.0380343795 10.6183335956 0.4286874774 1
122.0784549117 38.0380343795 10.6182714793 0.2311112417 1
123.9803588986 38.0380343795 10.6251291124 0.0388770028 1
125.8822628856 38.0380343795 10.7819943633 -0.2876401274 1
127.7841668725 38.0380343795 10.7740621193 -0.1838190411 1
129.6860708594 38.0380343795 10.7741894575 -0.0438183498 1
131.5879748464 38.0380343795 10.6539541543 0.4184289801 1
133.4898788333 38.0380343795 10.6779279178 -0.0356950983 1
135.3917828202 38.0380343795 10.5642831479 -0.0637685337 1
137.2936868072 38.0380343795 10.6923854731 0.3145597537 1
139.1955907941 38.0380343795 10.7438829432 0.1358373502 1
141.097494781 38.0380343795 10.6454349118 0.0641955829 1
142.9993987679 38.0380343795 10.5464775272 0.0994760552 1
144.9013027549 38.0380343795 10.6706944815 0.1584818261 1
146.8032067418 38.0380343795 10.6220885224 -0.6486566183 1
148.7051107287 38.0380343795 10.7772766348 -0.0411007642 1
150.6070147157 38.0380343795 10.6357758362 -0.1747578343 1
152.5089187026 38.0380343795 10.5371849374 -0.0722846704 1
154.4108226895 38.0380343795 10.5273705712 0.0011507034 1
156.3127266765 38.0380343795 10.7655304535 -0.0142215135 1
158.2146306634 38.0380343795 10.7603841228 0.023205075 1
160.1165346503 38.0380343795 10.8336222776 -0.1928507426 1
162.0184386373 38.0380343795 10.7287452151 -0.1108060577 1
163.9203426242 38.0380343795 10.863133704 -0.4639586324 1
165.8222466111 38.0380343795 10.8086267019 -0.4641884624 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5878127228 0.4226187206 1
-18.6624401212 36.1361303926 9.5170654294 0.2253297725 1
-16.7605361342 36.1361303926 9.2516178822 0.1858750887 1
-14.8586321473 36.1361303926 9.3576565184 0.1931457948 1
-12.9567281604 36.1361303926 9.3471619793 0.252938889 1
-11.0548241735 36.1361303926 9.2760885756 0.4139038119 1
-9.1529201865 36.1361303926 9.1197947941 0.1291039496 1
-7.2510161996 36.1361303926 9.1012748366 0.0400168358 1
-5.3491122127 36.1361303926 9.2837599315 0.347725168 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.7163219094 0.8121092966 1
21.2775436044 36.1361303926 9.3915098701 0.8968855433 1
23.1794475913 36.1361303926 9.3049664164 0.7859956286 1
25.0813515782 36.1361303926 9.7788481183 0.7537355585 1
26.9832555652 36.1361303926 9.5332156522 0.8419452804 1
28.8851595521 36.1361303926 9.538722257 0.8853878269 1
30.787063539 36.1361303926 9.735832621 1.1136277454 1
32.688967526 36.1361303926 9.8875266948 1.0492566841 1
34.5908715129 36.1361303926 9.6860185009 0.7902940725 1
36.4927754998 36.1361303926 10.0665891846 1.0624393035 1
38.3946794868 36.1361303926 10.0151414075 0.9821618257 1
40.2965834737 36.1361303926 9.9228211433 1.1140082073 1
42.1984874606 36.1361303926 9.8059960217 1.0796423966 1
44.1003914475 36.1361303926 10.0831493747 1.0437485264 1
46.0022954345 36.1361303926 10.0186168112 0.9431869898 1
47.9041994214 36.1361303926 10.1842124999 1.0750892761 1
49.8061034083 36.1361303926 10.1635868018 0.9805141923 1
51.7080073953 36.1361303926 10.1199408246 0.8765455799 1
53.6099113822 36.1361303926 10.1932752596 0.9072946725 1
55.5118153691 36.1361303926 10.0834351094 0.81380507 1
57.4137193561 36.1361303926 10.1942038974 0.7292182779 1
59.315623343 36.1361303926 10.5007910314 1.0720533448 1
61.2175273299 36.1361303926 10.4621423058 0.9473798361 1
63.1194313169 36.1361303926 10.2883224268 0.7362700242 1
65.0213353038 36.1361303926 10.4966292432 0.8677312852 1
66.9232392907 36.1361303926 10.7884420292 1.0629999026 1
68.8251432776 36.1361303926 10.8762464426 1.240846467 1
70.7270472646 36.1361303926 10.474369888 0.9293412795 1
72.6289512515 36.1361303926 10.4029020462 0.7721110957 1
74.5308552384 36.1361303926 10.2966988019 0.7171646212 1
76.4327592254 36.1361303926 10.3077058 0.5314060005 1
78.3346632123 36.1361303926 10.8174627373 1.0249754452 1
80.2365671992 36.1361303926 10.9871705212 0.9075322671 1
82.1384711862 36.1361303926 10.8311345221 1.1083261241 1
84.0403751731 36.1361303926 10.480221238 0.3387990641 1
85.94227916 36.1361303926 10.6164048862 0.5097771251 1
87.844183147 36.1361303926 10.6980411569 0.7835078731 1
89.7460871339 36.1361303926 10.9206440264 0.6006842448 1
91.6479911208 36.1361303926 10.504583228 0.3677359153 1
93.5498951077 36.1361303926 10.584626217 0.7582374331 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9172711144 0.3085313724 1
104.9613190293 36.1361303926 10.7836435495 0.4181867268 1
106.8632230163 36.1361303926 10.7686704295 0.3890433391 1
108.7651270032 36.1361303926 10.9010246114 0.249848606 1
110.6670309901 36.1361303926 10.9869003156 0.2461092083 1
112.5689349771 36.1361303926 11.0334036399 0.2655919675 1
114.470838964 36.1361303926 10.9725669928 0.1489951231 1
116.3727429509 36.1361303926 10.8608385089 -0.1371728494 1
118.2746469378 36.1361303926 10.8510986822 0.0055764856 1
120.1765509248 36.1361303926 10.8538908072 -0.0531435506 1
122.0784549117 36.1361303926 10.7487062694 0.1584989081 1
123.9803588986 36.1361303926 10.7434108598 -0.0703342205 1
125.8822628856 36.1361303926 10.8761470566 -0.1698786036 1
127.7841668725 36.1361303926 10.8447069209 -0.1521164642 1
129.6860708594 36.1361303926 10.6723685142 0.1159958697 1
131.5879748464 36.1361303926 10.7352239391 0.1701658912 1
133.4898788333 36.1361303926 10.8932911393 -0.0557508798 1
135.3917828202 36.1361303926 10.629648069 0.0607854012 1
137.2936868072 36.1361303926 10.7593840513 0.3654873073 1
139.1955907941 36.1361303926 10.6964913566 0.1677247229 1
141.097494781 36.1361303926 10.6351142982 0.2317852029 1
142.9993987679 36.1361303926 10.6614049975 -0.0294710509 1
144.9013027549 36.1361303926 10.6773937181 0.0947909377 1
146.8032067418 36.1361303926 10.7385844278 -0.5103827585 1
148.7051107287 36.1361303926 10.5482944272 -0.5533563274 1
150.6070147157 36.1361303926 10.5710010194 -0.253633038 1
152.5089187026 36.1361303926 10.6089323024 -0.0552477383 1
154.4108226895 36.1361303926 10.6145010234 -0.2668311865 1
156.3127266765 36.1361303926 10.8359205785 -0.1411933231 1
158.2146306634 36.1361303926 10.7316708901 -0.1203362421 1
160.1165346503 36.1361303926 10.8727679331 -0.3072129552 1
162.0184386373 36.1361303926 10.7139025392 -0.3264845192 1
163.9203426242 36.1361303926 10.9242622974 -0.5033279063 1
165.8222466111 36.1361303926 10.8461511235 -0.532339297 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3759466457 0.0426955987 1
-18.6624401212 34.2342264056 9.3556781161 0.212561779 1
-16.7605361342 34.2342264056 9.3062025296 0.2702739792 1
-14.8586321473 34.2342264056 9.3487832132 0.2786099788 1
-12.9567281604 34.2342264056 9.3770398916 0.211852101 1
-11.0548241735 34.2342264056 9.2538913366 0.3354836097 1
-9.1529201865 34.2342264056 9.2426886725 0.2608913209 1
-7.2510161996 34.2342264056 9.0604551484 0.3025930597 1
