TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8487444193 0.7784407407 1
30.787063539 41.8418423533 9.7821309617 0.6347720853 1
32.688967526 41.8418423533 9.8231525277 0.8341232927 1
34.5908715129 41.8418423533 9.5797500347 0.7100523115 1
36.4927754998 41.8418423533 9.4255682054 0.5914227132 1
38.3946794868 41.8418423533 9.3452891746 0.8182417226 1
40.2965834737 41.8418423533 10.1904924519 0.699152464 1
42.1984874606 41.8418423533 9.6634671994 0.6833345631 1
44.1003914475 41.8418423533 9.9009313797 0.5494398983 1
46.0022954345 41.8418423533 10.0745524868 1.0285875047 1
47.9041994214 41.8418423533 9.8939650432 0.8736276695 1
49.8061034083 41.8418423533 10.0436776089 0.9601183244 1
51.7080073953 41.8418423533 10.077111676 0.906839671 1
53.6099113822 41.8418423533 10.3089574422 0.7517043574 1
55.5118153691 41.8418423533 10.0267602505 0.8175848433 1
57.4137193561 41.8418423533 10.2729020698 0.7565354481 1
59.315623343 41.8418423533 10.500632635 0.7501157345 1
61.2175273299 41.8418423533 10.1002965632 0.8727968647 1
63.1194313169 41.8418423533 10.3575540839 0.9357951571 1
65.0213353038 41.8418423533 10.2401109058 0.8407526486 1
66.9232392907 41.8418423533 9.9487950497 0.5998208291 1
68.8251432776 41.8418423533 10.1524586771 0.7241853094 1
70.7270472646 41.8418423533 10.3530040692 0.5650077814 1
72.6289512515 41.8418423533 10.4176111722 0.8552164154 1
74.5308552384 41.8418423533 10.2893193924 0.4629539021 1
76.4327592254 41.8418423533 10.4312363698 0.4790466675 1
78.3346632123 41.8418423533 10.7743851237 1.0394935638 1
80.2365671992 41.8418423533 10.5886389262 0.4373821983 1
82.1384711862 41.8418423533 10.642207973 0.3419436988 1
84.0403751731 41.8418423533 10.4321215262 0.6151029774 1
85.94227916 41.8418423533 11.2539162978 1.0007252645 1
87.844183147 41.8418423533 10.8485643395 0.7389472343 1
89.7460871339 41.8418423533 10.5976457813 0.5738795336 1
91.6479911208 41.8418423533 10.3810184942 0.54109924 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.5782344557 0.2903623717 1
104.9613190293 41.8418423533 10.6636132299 0.3729195156 1
106.8632230163 41.8418423533 10.688453515 0.4732434576 1
108.7651270032 41.8418423533 10.6020529286 0.483003472 1
110.6670309901 41.8418423533 10.6586190841 0.5272737175 1
112.5689349771 41.8418423533 10.6712752683 0.4635766175 1
114.470838964 41.8418423533 10.6414377316 -0.0772462052 1
116.3727429509 41.8418423533 10.6832854437 0.3439143366 1
118.2746469378 41.8418423533 10.618243527 0.5623973464 1
120.1765509248 41.8418423533 10.8763054531 0.4776707927 1
122.0784549117 41.8418423533 10.6991437202 0.2574718218 1
123.9803588986 41.8418423533 10.5599536458 0.0419067224 1
125.8822628856 41.8418423533 10.6476710965 0.3158036314 1
127.7841668725 41.8418423533 10.6498762231 0.1920137263 1
129.6860708594 41.8418423533 0 -0 0
131.5879748464 41.8418423533 10.7704500598 0.3310671449 1
133.4898788333 41.8418423533 10.6984293834 0.1610860495 1
135.3917828202 41.8418423533 10.6473232455 0.2148414451 1
137.2936868072 41.8418423533 10.6918699083 0.3732021445 1
139.1955907941 41.8418423533 10.5693176692 0.1273988588 1
141.097494781 41.8418423533 10.6470250876 0.0227904491 1
142.9993987679 41.8418423533 10.6117399565 -0.0406271279 1
144.9013027549 41.8418423533 10.556661485 -0.4751147094 1
146.8032067418 41.8418423533 10.6728312802 0.3088994112 1
148.7051107287 41.8418423533 10.6453976421 -0.5836597359 1
150.6070147157 41.8418423533 10.7074641907 -0.1063647464 1
152.5089187026 41.8418423533 10.8008683834 0.0447609638 1
154.4108226895 41.8418423533 10.7810377732 -0.168549316 1
156.3127266765 41.8418423533 10.6424719671 -0.0819732512 1
158.2146306634 41.8418423533 10.5344331879 -0.1823670739 1
160.1165346503 41.8418423533 10.6272721227 -0.0654472251 1
162.0184386373 41.8418423533 10.7195768579 0.1604431464 1
163.9203426242 41.8418423533 10.7062187601 0.0036431176 1
165.8222466111 41.8418423533 10.6846892707 -0.4349938289 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2392629617 0.1287887097 1
-18.6624401212 39.9399383664 9.2997269114 0.1312547245 1
-16.7605361342 39.9399383664 9.4561604544 0.4578262064 1
-14.8586321473 39.9399383664 9.1892034826 0.5958811064 1
-12.9567281604 39.9399383664 9.156173171 0.4141196658 1
-11.0548241735 39.9399383664 9.3798661806 0.4025924443 1
-9.1529201865 39.9399383664 9.4181266796 0.3536727982 1
-7.2510161996 39.9399383664 9.3730489231 0.4699435322 1
-5.3491122127 39.9399383664 9.1472594904 0.2581814998 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5045210544 0.8258664912 1
21.2775436044 39.9399383664 9.7213098437 0.7510117613 1
23.1794475913 39.9399383664 9.5871480791 0.7601444017 1
25.0813515782 39.9399383664 9.8522384579 0.7695519065 1
26.9832555652 39.9399383664 9.6085595476 0.8556745227 1
28.8851595521 39.9399383664 9.7973587583 0.9389879319 1
30.787063539 39.9399383664 10.0528801301 0.5457144767 1
32.688967526 39.9399383664 9.503486819 1.0845324978 1
34.5908715129 39.9399383664 9.5460333387 1.0078468916 1
36.4927754998 39.9399383664 9.4146264294 0.866297953 1
38.3946794868 39.9399383664 9.9277997601 0.9032897278 1
40.2965834737 39.9399383664 9.7261424873 0.8124027959 1
42.1984874606 39.9399383664 9.8429179158 0.8981247623 1
44.1003914475 39.9399383664 9.7949734947 0.5671849557 1
46.0022954345 39.9399383664 10.1154001274 0.933961175 1
47.9041994214 39.9399383664 9.9943666304 1.026070244 1
49.8061034083 39.9399383664 10.0650052205 0.9926967402 1
51.7080073953 39.9399383664 10.1258977722 0.9225162575 1
53.6099113822 39.9399383664 10.4063774499 0.886808736 1
55.5118153691 39.9399383664 9.9713711978 0.887782408 1
57.4137193561 39.9399383664 10.2035461801 0.8249238773 1
59.315623343 39.9399383664 10.2932016575 0.9285819085 1
61.2175273299 39.9399383664 10.1113439368 0.8469378733 1
63.1194313169 39.9399383664 10.388360634 0.7795619389 1
65.0213353038 39.9399383664 10.3369128568 0.704277054 1
66.9232392907 39.9399383664 10.3916931703 0.6303043747 1
68.8251432776 39.9399383664 10.2642244308 0.8956401126 1
70.7270472646 39.9399383664 10.6003882133 0.8004857949 1
72.6289512515 39.9399383664 10.5926050482 0.9944546299 1
74.5308552384 39.9399383664 10.5279078767 0.6890585748 1
76.4327592254 39.9399383664 10.4102131278 0.502638416 1
78.3346632123 39.9399383664 10.3601225905 0.4999301479 1
80.2365671992 39.9399383664 10.2706410386 0.8567879564 1
82.1384711862 39.9399383664 10.6715796379 0.5551934152 1
84.0403751731 39.9399383664 10.5843156358 0.8320051288 1
85.94227916 39.9399383664 10.7769039373 1.015822617 1
87.844183147 39.9399383664 10.3327541744 0.3403923457 1
89.7460871339 39.9399383664 10.5692835053 0.4377937184 1
91.6479911208 39.9399383664 10.9383471552 0.9048193402 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6458790429 0.6682744803 1
104.9613190293 39.9399383664 10.7955574447 0.2959901032 1
106.8632230163 39.9399383664 10.7690803967 0.402415413 1
108.7651270032 39.9399383664 10.6103951399 0.5616193404 1
110.6670309901 39.9399383664 10.7265183479 0.4449137927 1
112.5689349771 39.9399383664 10.666768735 0.260161455 1
114.470838964 39.9399383664 10.6100907703 0.2319094354 1
116.3727429509 39.9399383664 10.6480717463 0.3031940344 1
118.2746469378 39.9399383664 10.7505852857 0.547991037 1
120.1765509248 39.9399383664 10.9089599613 0.4716983161 1
122.0784549117 39.9399383664 10.7374135367 0.257335166 1
123.9803588986 39.9399383664 10.5311689794 0.1947390764 1
125.8822628856 39.9399383664 10.7467806659 0.1577100318 1
127.7841668725 39.9399383664 10.6292287843 0.3132289132 1
129.6860708594 39.9399383664 10.5203607534 0.4300229766 1
131.5879748464 39.9399383664 10.7893613496 0.3252390885 1
133.4898788333 39.9399383664 10.9003195921 0.1375020655 1
135.3917828202 39.9399383664 10.6979386651 0.1056674916 1
137.2936868072 39.9399383664 10.8116921385 0.2341067975 1
139.1955907941 39.9399383664 10.6016864428 0.1531258532 1
141.097494781 39.9399383664 10.7608531005 0.2207859694 1
142.9993987679 39.9399383664 10.6129853871 -0.1163297445 1
144.9013027549 39.9399383664 10.5650347544 -0.4197458444 1
146.8032067418 39.9399383664 10.7971196682 0.2951919095 1
148.7051107287 39.9399383664 10.60550038 0.0890312092 1
150.6070147157 39.9399383664 10.6982088707 0.0333672921 1
152.5089187026 39.9399383664 10.7996105295 -0.0745550191 1
154.4108226895 39.9399383664 10.758629339 -0.1683148272 1
156.3127266765 39.9399383664 10.7870847893 -0.1820254346 1
158.2146306634 39.9399383664 10.5992390629 -0.2862300888 1
160.1165346503 39.9399383664 10.6743003293 -0.3881286774 1
162.0184386373 39.9399383664 10.7508057984 -0.0839190425 1
163.9203426242 39.9399383664 10.726384798 -0.2034865961 1
165.8222466111 39.9399383664 10.7488801949 -0.3677328095 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1593007238 0.2339220016 1
-18.6624401212 38.0380343795 9.2565716525 -0.1202197741 1
-16.7605361342 38.0380343795 9.3772914624 0.2400451102 1
-14.8586321473 38.0380343795 9.413393422 0.4208204554 1
-12.9567281604 38.0380343795 9.2349086132 -0.2414504901 1
-11.0548241735 38.0380343795 9.2011018486 0.3217031215 1
-9.1529201865 38.0380343795 9.2072824147 0.1390177018 1
-7.2510161996 38.0380343795 8.9446797914 0.2154129145 1
-5.3491122127 38.0380343795 9.2834400328 0.2149501485 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5877071252 0.8547474378 1
21.2775436044 38.0380343795 9.8333489088 0.8043866949 1
23.1794475913 38.0380343795 9.8082974285 0.7423977915 1
25.0813515782 38.0380343795 9.5965027851 0.6895461873 1
26.9832555652 38.0380343795 9.7693443333 0.8297611796 1
28.8851595521 38.0380343795 9.74596378 0.7971641289 1
30.787063539 38.0380343795 9.8923531267 0.6223767893 1
32.688967526 38.0380343795 9.5538258212 0.9301674256 1
34.5908715129 38.0380343795 9.3746049349 0.9620004465 1
36.4927754998 38.0380343795 9.4115454638 1.0297972185 1
38.3946794868 38.0380343795 9.9740856775 1.1034142823 1
40.2965834737 38.0380343795 9.5913098673 0.9942775986 1
42.1984874606 38.0380343795 9.9025774601 1.1116897186 1
44.1003914475 38.0380343795 9.6697906328 0.9511658211 1
46.0022954345 38.0380343795 10.0579488154 0.9559705123 1
47.9041994214 38.0380343795 10.0285926796 0.8912096717 1
49.8061034083 38.0380343795 10.0797019233 1.0309587922 1
51.7080073953 38.0380343795 10.2571338618 1.0139979524 1
53.6099113822 38.0380343795 10.3177127265 0.9431062387 1
55.5118153691 38.0380343795 10.1751497402 1.0190216035 1
57.4137193561 38.0380343795 9.9652558538 0.7921575598 1
59.315623343 38.0380343795 10.031875523 0.845091468 1
61.2175273299 38.0380343795 10.2234389065 0.9573634691 1
63.1194313169 38.0380343795 10.3845746491 1.0303143362 1
65.0213353038 38.0380343795 10.3098457045 0.8105579435 1
66.9232392907 38.0380343795 10.2896268678 0.6045742745 1
68.8251432776 38.0380343795 10.519953892 0.7452675619 1
70.7270472646 38.0380343795 10.5277587977 0.7758147766 1
72.6289512515 38.0380343795 10.4986728676 0.9990030917 1
74.5308552384 38.0380343795 10.4454951531 0.8284085984 1
76.4327592254 38.0380343795 10.393202595 0.6076567929 1
78.3346632123 38.0380343795 10.5539873808 0.7158120401 1
80.2365671992 38.0380343795 10.4275932522 0.8080406828 1
82.1384711862 38.0380343795 10.4465977164 0.6013783938 1
84.0403751731 38.0380343795 10.6089571489 1.0869783248 1
85.94227916 38.0380343795 10.7092189746 0.9923069608 1
87.844183147 38.0380343795 10.3758939043 0.2848992483 1
89.7460871339 38.0380343795 10.4064706242 0.4223438562 1
91.6479911208 38.0380343795 10.7719377438 0.930639509 1
93.5498951077 38.0380343795 11.0836991608 1.049175933 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7108743724 0.640149799 1
104.9613190293 38.0380343795 10.7871593288 0.4146771591 1
106.8632230163 38.0380343795 10.7174121068 0.4242384016 1
108.7651270032 38.0380343795 10.6639113879 0.7336394014 1
110.6670309901 38.0380343795 10.6214642541 0.4892228607 1
112.5689349771 38.0380343795 10.6385431148 0.2920317457 1
114.470838964 38.0380343795 10.6633026487 0.3260202003 1
116.3727429509 38.0380343795 10.7714283906 0.2391692711 1
118.2746469378 38.0380343795 10.7916658621 0.4009215174 1
120.1765509248 38.0380343795 10.8227457237 0.1918460124 1
122.0784549117 38.0380343795 10.8842221681 0.0818956059 1
123.9803588986 38.0380343795 10.5606089722 0.1693801207 1
125.8822628856 38.0380343795 10.746845888 0.2910316742 1
127.7841668725 38.0380343795 10.7323821211 0.3683446544 1
129.6860708594 38.0380343795 10.6044816737 0.3182090829 1
131.5879748464 38.0380343795 10.7121011682 0.2974684698 1
133.4898788333 38.0380343795 10.8102510417 0.1490541335 1
135.3917828202 38.0380343795 10.6886491811 0.2080039998 1
137.2936868072 38.0380343795 10.745920356 0.2663404682 1
139.1955907941 38.0380343795 10.6049164873 0.291399713 1
141.097494781 38.0380343795 10.7713321104 -0.0416039058 1
142.9993987679 38.0380343795 10.5221000081 -0.5599717071 1
144.9013027549 38.0380343795 10.6085037003 -0.45644412 1
146.8032067418 38.0380343795 10.8576177817 -0.1436003275 1
148.7051107287 38.0380343795 10.6429160982 0.0624547752 1
150.6070147157 38.0380343795 10.7769318896 0.1003969285 1
152.5089187026 38.0380343795 10.8258453241 -0.121775786 1
154.4108226895 38.0380343795 10.7754007243 -0.3108762605 1
156.3127266765 38.0380343795 10.7149243514 -0.1795345733 1
158.2146306634 38.0380343795 10.7048615202 -0.0781375733 1
160.1165346503 38.0380343795 10.8098845558 -0.3052857988 1
162.0184386373 38.0380343795 10.7745870015 -0.225668306 1
163.9203426242 38.0380343795 10.7873581008 -0.2747991474 1
165.8222466111 38.0380343795 10.7986011405 -0.1932110168 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3604734899 0.2045813949 1
-18.6624401212 36.1361303926 9.3915595631 0.3533265001 1
-16.7605361342 36.1361303926 9.3353598934 0.2245082852 1
-14.8586321473 36.1361303926 9.357265186 -0.0400044125 1
-12.9567281604 36.1361303926 9.3618214124 -0.1305372819 1
-11.0548241735 36.1361303926 9.2019404179 0.3710389464 1
-9.1529201865 36.1361303926 9.269569476 0.1282933327 1
-7.2510161996 36.1361303926 9.206120841 0.1680415157 1
-5.3491122127 36.1361303926 9.3110351732 0.4116148284 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6187528228 0.7399876813 1
21.2775436044 36.1361303926 9.4964335197 0.7855577091 1
23.1794475913 36.1361303926 9.4103683611 0.8555844542 1
25.0813515782 36.1361303926 9.4607881144 0.7356038276 1
26.9832555652 36.1361303926 9.32087128 0.8939986909 1
28.8851595521 36.1361303926 9.4167787572 0.7392376277 1
30.787063539 36.1361303926 9.5009835344 0.8338825922 1
32.688967526 36.1361303926 9.5833124011 1.0680235536 1
34.5908715129 36.1361303926 9.7837366665 0.9443314816 1
36.4927754998 36.1361303926 9.630980405 0.976388121 1
38.3946794868 36.1361303926 9.6657561829 1.0513686363 1
40.2965834737 36.1361303926 9.6282069148 1.018285526 1
42.1984874606 36.1361303926 9.7204992267 1.076578513 1
44.1003914475 36.1361303926 9.7452494432 1.0130537855 1
46.0022954345 36.1361303926 9.8689818908 1.0366020528 1
47.9041994214 36.1361303926 9.9198799392 0.8651099798 1
49.8061034083 36.1361303926 9.9023165719 1.0170602831 1
51.7080073953 36.1361303926 10.1412932827 0.8839576005 1
53.6099113822 36.1361303926 10.2703273515 0.8232746911 1
55.5118153691 36.1361303926 10.2609415874 0.8741960331 1
57.4137193561 36.1361303926 10.0053456762 0.8197107717 1
59.315623343 36.1361303926 10.2229885638 0.8726835026 1
61.2175273299 36.1361303926 10.0909635979 0.9817673875 1
63.1194313169 36.1361303926 10.3047987599 1.0570320847 1
65.0213353038 36.1361303926 10.2910897053 0.9349845401 1
66.9232392907 36.1361303926 10.1530115117 0.7073797602 1
68.8251432776 36.1361303926 9.7526195353 0.5299027874 1
70.7270472646 36.1361303926 10.2632833697 0.7452194218 1
72.6289512515 36.1361303926 10.3618090465 0.9170857451 1
74.5308552384 36.1361303926 10.5162952453 0.8107411864 1
76.4327592254 36.1361303926 10.3296141984 1.0553099119 1
78.3346632123 36.1361303926 10.4775378163 0.7454787571 1
80.2365671992 36.1361303926 10.3171195164 0.7027676293 1
82.1384711862 36.1361303926 10.4770191457 0.6249002616 1
84.0403751731 36.1361303926 10.2954689004 0.6823826317 1
85.94227916 36.1361303926 10.5524810619 0.4201775523 1
87.844183147 36.1361303926 10.6248930707 0.3998670942 1
89.7460871339 36.1361303926 10.4346682922 0.4070446259 1
91.6479911208 36.1361303926 10.68003987 0.8859173679 1
93.5498951077 36.1361303926 10.8324016934 0.8788997855 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7439108955 0.6177506822 1
104.9613190293 36.1361303926 10.7941349828 0.5442345573 1
106.8632230163 36.1361303926 10.5611835474 0.5895436969 1
108.7651270032 36.1361303926 10.6449131354 0.6687015295 1
110.6670309901 36.1361303926 10.6331886947 0.3224407518 1
112.5689349771 36.1361303926 10.8871012559 0.2760337077 1
114.470838964 36.1361303926 10.7099177823 0.4840050964 1
116.3727429509 36.1361303926 10.8022970569 0.4686701493 1
118.2746469378 36.1361303926 10.8044742312 0.450130004 1
120.1765509248 36.1361303926 10.8842967075 0.1806402424 1
122.0784549117 36.1361303926 10.9127863218 0.1448473111 1
123.9803588986 36.1361303926 10.691130725 0.2220081065 1
125.8822628856 36.1361303926 10.6978982895 0.2422999297 1
127.7841668725 36.1361303926 10.67627252 0.4100417346 1
129.6860708594 36.1361303926 10.7240616505 -0.0846815194 1
131.5879748464 36.1361303926 10.6610478291 0.1844743674 1
133.4898788333 36.1361303926 10.7299720109 0.1006966394 1
135.3917828202 36.1361303926 10.6333377737 0.2099777434 1
137.2936868072 36.1361303926 10.5425983679 0.1398950937 1
139.1955907941 36.1361303926 10.5779114513 0.0974526187 1
141.097494781 36.1361303926 10.6602465296 -0.0069772068 1
142.9993987679 36.1361303926 10.6448323843 0.2274619125 1
144.9013027549 36.1361303926 10.63911769 0.406696775 1
146.8032067418 36.1361303926 10.7801091354 0.0322243533 1
148.7051107287 36.1361303926 10.7427337928 -0.3212217206 1
150.6070147157 36.1361303926 10.7404106453 -0.123345774 1
152.5089187026 36.1361303926 10.9075406052 0.0906928187 1
154.4108226895 36.1361303926 10.7725216365 -0.1639837722 1
156.3127266765 36.1361303926 10.8199442812 -0.1637787886 1
158.2146306634 36.1361303926 10.7854107566 -0.1638036351 1
160.1165346503 36.1361303926 10.8257335149 -0.1991229301 1
162.0184386373 36.1361303926 10.8509464974 -0.356005263 1
163.9203426242 36.1361303926 10.8268360782 -0.2600527516 1
165.8222466111 36.1361303926 10.7734689091 -0.1476891291 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2314176804 0.2160899816 1
-18.6624401212 34.2342264056 9.3207967406 0.2835451142 1
-16.7605361342 34.2342264056 9.3500410671 0.2703221193 1
-14.8586321473 34.2342264056 9.3341952139 -0.1477015524 1
-12.9567281604 34.2342264056 9.3684336863 0.0850930395 1
-11.0548241735 34.2342264056 9.2924717343 0.3658600048 1
-9.1529201865 34.2342264056 9.5243143948 0.2782000116 1
-7.2510161996 34.2342264056 9.3588087746 0.1883612913 1
-5.3491122127 34.2342264056 9.2217368641 0.4235986043 1
