TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.769266688 0.3447296123 1
30.787063539 41.8418423533 9.6392977698 0.7054557097 1
32.688967526 41.8418423533 9.514344738 0.8144852429 1
34.5908715129 41.8418423533 10.0187006681 0.6967796236 1
36.4927754998 41.8418423533 10.0465163211 0.6747004055 1
38.3946794868 41.8418423533 10.0359596659 0.6274128636 1
40.2965834737 41.8418423533 9.9532829482 0.8016364983 1
42.1984874606 41.8418423533 9.3099978319 0.4844399101 1
44.1003914475 41.8418423533 9.3707319872 0.9276563765 1
46.0022954345 41.8418423533 9.8726436433 0.9618995076 1
47.9041994214 41.8418423533 10.2804740396 0.9563540801 1
49.8061034083 41.8418423533 9.8629907793 1.0368551765 1
51.7080073953 41.8418423533 10.2156774821 0.896955424 1
53.6099113822 41.8418423533 10.6013541209 0.8252810457 1
55.5118153691 41.8418423533 10.0142158755 0.7388230018 1
57.4137193561 41.8418423533 10.1753329831 0.6930619665 1
59.315623343 41.8418423533 10.1784294778 0.7178727464 1
61.2175273299 41.8418423533 10.218637321 0.7806365499 1
63.1194313169 41.8418423533 10.2031548478 0.6577038489 1
65.0213353038 41.8418423533 10.2060743112 0.7848868537 1
66.9232392907 41.8418423533 10.2055401115 0.7567714898 1
68.8251432776 41.8418423533 10.3220608634 0.5466865959 1
70.7270472646 41.8418423533 10.3214148545 1.1569538239 1
72.6289512515 41.8418423533 10.4315717975 1.0395385981 1
74.5308552384 41.8418423533 10.5187519427 0.7317401973 1
76.4327592254 41.8418423533 10.472369745 0.4631821793 1
78.3346632123 41.8418423533 10.3729651235 0.4446140818 1
80.2365671992 41.8418423533 10.2344955975 0.5152262724 1
82.1384711862 41.8418423533 10.321175707 0.7983753956 1
84.0403751731 41.8418423533 10.315175278 0.6785609299 1
85.94227916 41.8418423533 10.5238578978 0.4748615857 1
87.844183147 41.8418423533 10.6249458695 0.2836833228 1
89.7460871339 41.8418423533 10.7136261219 0.5188926836 1
91.6479911208 41.8418423533 10.5194818085 -0.0930796353 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7303416025 0.3812881263 1
104.9613190293 41.8418423533 10.7355624727 0.4388481417 1
106.8632230163 41.8418423533 10.7386900254 0.4905459367 1
108.7651270032 41.8418423533 10.7774629835 0.1864186058 1
110.6670309901 41.8418423533 10.788743293 0.1300139526 1
112.5689349771 41.8418423533 10.7932498263 0.3069489612 1
114.470838964 41.8418423533 10.7901129561 0.2936731674 1
116.3727429509 41.8418423533 10.7761399075 -0.0789093676 1
118.2746469378 41.8418423533 10.8252924896 0.0761125838 1
120.1765509248 41.8418423533 10.7585454821 0.0048776779 1
122.0784549117 41.8418423533 10.6832978669 -0.2374439925 1
123.9803588986 41.8418423533 10.6977057292 -0.4474822992 1
125.8822628856 41.8418423533 10.7609524864 -0.0120505509 1
127.7841668725 41.8418423533 10.6258092852 0.0913295101 1
129.6860708594 41.8418423533 10.6506744168 -0.2099855079 1
131.5879748464 41.8418423533 10.6231258636 -0.066028012 1
133.4898788333 41.8418423533 10.5494932707 -0.0547104328 1
135.3917828202 41.8418423533 10.558164698 -0.2599611301 1
137.2936868072 41.8418423533 10.6490873468 -0.1155175747 1
139.1955907941 41.8418423533 10.7039577289 0.0034909328 1
141.097494781 41.8418423533 10.6651506069 -0.2673296693 1
142.9993987679 41.8418423533 10.4342303727 -0.6389167916 1
144.9013027549 41.8418423533 10.4358671356 -0.7489231027 1
146.8032067418 41.8418423533 10.5760790221 -0.4292263358 1
148.7051107287 41.8418423533 10.5483472261 -0.5052146872 1
150.6070147157 41.8418423533 10.3856430484 -0.5239240992 1
152.5089187026 41.8418423533 10.3877643181 -0.5034381627 1
154.4108226895 41.8418423533 10.3024103904 -0.4623265281 1
156.3127266765 41.8418423533 10.383583895 -0.5912285999 1
158.2146306634 41.8418423533 10.2066240399 -0.4767343904 1
160.1165346503 41.8418423533 10.4013336111 -0.486244387 1
162.0184386373 41.8418423533 10.2033629372 -0.431422145 1
163.9203426242 41.8418423533 10.3044384857 -0.3447606704 1
165.8222466111 41.8418423533 10.3608897261 -0.1835022483 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4202541609 0.1074890504 1
-18.6624401212 39.9399383664 9.287899979 0.2052118747 1
-16.7605361342 39.9399383664 9.3371643702 0.3338872223 1
-14.8586321473 39.9399383664 9.1989743674 0.5392078004 1
-12.9567281604 39.9399383664 9.3476775441 0.3357056752 1
-11.0548241735 39.9399383664 9.4962999698 0.5827606033 1
-9.1529201865 39.9399383664 9.3353536818 0.3371281372 1
-7.2510161996 39.9399383664 9.3332448354 0.4727589509 1
-5.3491122127 39.9399383664 9.1117507408 0.5398382803 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.9264238853 0.7699432389 1
21.2775436044 39.9399383664 9.7854355457 0.7707243506 1
23.1794475913 39.9399383664 9.6144295324 0.9697991407 1
25.0813515782 39.9399383664 9.4786744862 0.948903237 1
26.9832555652 39.9399383664 9.7382427311 0.7033779214 1
28.8851595521 39.9399383664 9.779546926 0.5049118705 1
30.787063539 39.9399383664 9.7993029967 0.8328669917 1
32.688967526 39.9399383664 9.8341999013 0.9531970222 1
34.5908715129 39.9399383664 9.6866738273 0.748488289 1
36.4927754998 39.9399383664 9.8420482884 0.9733863536 1
38.3946794868 39.9399383664 9.7583901341 1.0254552932 1
40.2965834737 39.9399383664 9.6361453705 0.8622697147 1
42.1984874606 39.9399383664 9.9688089028 0.9213003321 1
44.1003914475 39.9399383664 9.62233693 1.0458729018 1
46.0022954345 39.9399383664 9.7665025153 0.9614522707 1
47.9041994214 39.9399383664 9.9590597587 0.9473627542 1
49.8061034083 39.9399383664 9.8576487825 0.9849244455 1
51.7080073953 39.9399383664 10.2228425906 0.8287502378 1
53.6099113822 39.9399383664 10.5768865333 0.9345869962 1
55.5118153691 39.9399383664 9.9623550253 0.8292564851 1
57.4137193561 39.9399383664 10.244387609 0.750702733 1
59.315623343 39.9399383664 10.1297862489 0.8631424479 1
61.2175273299 39.9399383664 10.0134891154 0.6202291203 1
63.1194313169 39.9399383664 10.1082008549 0.5390136872 1
65.0213353038 39.9399383664 10.3259803983 0.6017976784 1
66.9232392907 39.9399383664 10.2584258796 0.7803306274 1
68.8251432776 39.9399383664 10.406573116 0.970850458 1
70.7270472646 39.9399383664 10.3831273406 1.0291527625 1
72.6289512515 39.9399383664 10.5678361969 0.940258209 1
74.5308552384 39.9399383664 10.5176369562 0.7097665768 1
76.4327592254 39.9399383664 10.7729409211 1.0634005523 1
78.3346632123 39.9399383664 10.9685729184 1.091834262 1
80.2365671992 39.9399383664 10.4037903084 0.1945371986 1
82.1384711862 39.9399383664 10.6077583054 0.4825484706 1
84.0403751731 39.9399383664 10.4774757001 0.5960596906 1
85.94227916 39.9399383664 10.6212654822 0.5915811096 1
87.844183147 39.9399383664 10.693509777 0.5781950595 1
89.7460871339 39.9399383664 10.6587464224 0.5720703981 1
91.6479911208 39.9399383664 10.6508762946 0.6009389214 1
93.5498951077 39.9399383664 10.7309658708 0.8310097161 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8703671404 0.204876447 1
104.9613190293 39.9399383664 10.7848548162 0.3114617061 1
106.8632230163 39.9399383664 10.7187538177 0.244360636 1
108.7651270032 39.9399383664 10.8218574614 0.1373871504 1
110.6670309901 39.9399383664 10.8315848649 0.18963778 1
112.5689349771 39.9399383664 10.7625209215 0.2580013627 1
114.470838964 39.9399383664 10.8104995066 0.2909058888 1
116.3727429509 39.9399383664 10.8563133407 0.0688589597 1
118.2746469378 39.9399383664 10.7526258042 0.3025045441 1
120.1765509248 39.9399383664 10.7833422858 -0.0111110427 1
122.0784549117 39.9399383664 10.6266633836 -0.3095733724 1
123.9803588986 39.9399383664 10.739721155 -0.2704479046 1
125.8822628856 39.9399383664 10.7929485625 -0.1916860631 1
127.7841668725 39.9399383664 10.6162123259 -0.2673607274 1
129.6860708594 39.9399383664 10.5144566046 -0.1162676283 1
131.5879748464 39.9399383664 10.5807191054 -0.1042854052 1
133.4898788333 39.9399383664 10.6147339593 -0.0095255257 1
135.3917828202 39.9399383664 10.6357416723 -0.1817319354 1
137.2936868072 39.9399383664 10.7075511535 -0.0745410429 1
139.1955907941 39.9399383664 10.5650161195 -0.6044220897 1
141.097494781 39.9399383664 10.4919518902 -0.644743295 1
142.9993987679 39.9399383664 10.4760439207 -0.5628958292 1
144.9013027549 39.9399383664 10.4496352006 -0.5572090873 1
146.8032067418 39.9399383664 10.4320749391 -0.5814468448 1
148.7051107287 39.9399383664 10.3866027443 -0.614696116 1
150.6070147157 39.9399383664 10.370278596 -0.7484758657 1
152.5089187026 39.9399383664 10.4634094772 -0.4629632196 1
154.4108226895 39.9399383664 10.3810899279 -0.3617028753 1
156.3127266765 39.9399383664 10.5049528196 -0.4482385645 1
158.2146306634 39.9399383664 10.4498246551 -0.43294244 1
160.1165346503 39.9399383664 10.3957214086 -0.3189979591 1
162.0184386373 39.9399383664 10.3089605481 -0.3839886299 1
163.9203426242 39.9399383664 10.298152322 -0.2428558701 1
165.8222466111 39.9399383664 10.3852765626 -0.3253664268 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1551358298 0.1928911182 1
-18.6624401212 38.0380343795 9.2236158804 0.0475484301 1
-16.7605361342 38.0380343795 9.2740573745 0.3229749515 1
-14.8586321473 38.0380343795 9.3886463113 0.3658336054 1
-12.9567281604 38.0380343795 9.3457177767 0.0792960412 1
-11.0548241735 38.0380343795 9.7220366037 0.2625203193 1
-9.1529201865 38.0380343795 9.4900852398 0.3336139108 1
-7.2510161996 38.0380343795 9.4442030779 0.4059467213 1
-5.3491122127 38.0380343795 9.2674978994 0.309348201 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6760923255 0.8330812927 1
21.2775436044 38.0380343795 9.862664669 0.7906015479 1
23.1794475913 38.0380343795 9.7947560878 0.9133711938 1
25.0813515782 38.0380343795 9.4719472972 0.8670976996 1
26.9832555652 38.0380343795 9.5737371825 0.902575391 1
28.8851595521 38.0380343795 10.0823325461 0.6793668882 1
30.787063539 38.0380343795 9.6545566245 0.9368573448 1
32.688967526 38.0380343795 9.4321463154 0.9412613863 1
34.5908715129 38.0380343795 9.6545286722 0.9365498694 1
36.4927754998 38.0380343795 9.9619512697 0.9542033053 1
38.3946794868 38.0380343795 9.7531754756 0.8863164647 1
40.2965834737 38.0380343795 9.8366193289 0.8942642379 1
42.1984874606 38.0380343795 9.8580835962 0.957198861 1
44.1003914475 38.0380343795 9.8716280427 0.9873578493 1
46.0022954345 38.0380343795 9.9128545923 0.9758352864 1
47.9041994214 38.0380343795 10.1115364971 0.9229805764 1
49.8061034083 38.0380343795 9.9061553556 1.0639440694 1
51.7080073953 38.0380343795 9.9456550737 0.9415176158 1
53.6099113822 38.0380343795 10.0622658942 1.00716206 1
55.5118153691 38.0380343795 9.9507175474 0.8161639343 1
57.4137193561 38.0380343795 10.1075237879 0.7766455813 1
59.315623343 38.0380343795 9.8928624799 0.7519155526 1
61.2175273299 38.0380343795 9.8700285495 0.7168307464 1
63.1194313169 38.0380343795 10.3973395367 0.6644683076 1
65.0213353038 38.0380343795 10.3473608087 0.8041025131 1
66.9232392907 38.0380343795 10.375204414 0.9788122073 1
68.8251432776 38.0380343795 10.8145184275 0.8819357168 1
70.7270472646 38.0380343795 10.6814095332 0.8715560928 1
72.6289512515 38.0380343795 10.7574211781 1.0331126729 1
74.5308552384 38.0380343795 10.8500644468 1.0442050807 1
76.4327592254 38.0380343795 10.3567310437 0.5884644272 1
78.3346632123 38.0380343795 10.6885404777 0.9106753489 1
80.2365671992 38.0380343795 10.5496237148 0.2825931828 1
82.1384711862 38.0380343795 10.5897508069 0.2266668246 1
84.0403751731 38.0380343795 10.3680921043 0.5003354564 1
85.94227916 38.0380343795 10.5903067473 0.5866024928 1
87.844183147 38.0380343795 10.5536395298 0.6769117437 1
89.7460871339 38.0380343795 10.6384250939 0.6688257619 1
91.6479911208 38.0380343795 10.7014513385 0.742256477 1
93.5498951077 38.0380343795 10.8362777469 0.5922255656 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7811061011 0.4844041933 1
104.9613190293 38.0380343795 10.7703444622 0.1941971122 1
106.8632230163 38.0380343795 11.0204803558 0.157674315 1
108.7651270032 38.0380343795 10.791998184 0.1531646758 1
110.6670309901 38.0380343795 10.9131279611 0.1265742657 1
112.5689349771 38.0380343795 10.8813430803 0.1775965466 1
114.470838964 38.0380343795 10.8559530665 0.174251587 1
116.3727429509 38.0380343795 10.8541206373 0.1156713123 1
118.2746469378 38.0380343795 10.9303590066 0.1103355272 1
120.1765509248 38.0380343795 10.9620165491 -0.1309845188 1
122.0784549117 38.0380343795 11.0473984291 -0.1691037034 1
123.9803588986 38.0380343795 10.8119902964 -0.3114384125 1
125.8822628856 38.0380343795 10.774975228 -0.1396528404 1
127.7841668725 38.0380343795 10.6253154611 -0.4463440191 1
129.6860708594 38.0380343795 10.5066827569 -0.593425962 1
131.5879748464 38.0380343795 10.6678526634 -0.0208167055 1
133.4898788333 38.0380343795 10.8657736443 -0.322619336 1
135.3917828202 38.0380343795 10.8874925882 -0.2950086666 1
137.2936868072 38.0380343795 10.735969334 -0.259765464 1
139.1955907941 38.0380343795 10.4816840755 -0.6917916894 1
141.097494781 38.0380343795 10.6309152403 -0.2676635441 1
142.9993987679 38.0380343795 10.5985682074 -0.0175043569 1
144.9013027549 38.0380343795 10.4173627072 -0.634793826 1
146.8032067418 38.0380343795 10.4431036778 -0.5586268905 1
148.7051107287 38.0380343795 10.6235016669 -0.5992633358 1
150.6070147157 38.0380343795 10.4067594648 -0.5810617241 1
152.5089187026 38.0380343795 10.4587414416 -0.6249592721 1
154.4108226895 38.0380343795 10.4390723337 -0.3619777397 1
156.3127266765 38.0380343795 10.4825071157 -0.4442460431 1
158.2146306634 38.0380343795 10.5032663637 -0.3796995034 1
160.1165346503 38.0380343795 10.3195544731 -0.3447218477 1
162.0184386373 38.0380343795 10.2430769563 -0.2524543823 1
163.9203426242 38.0380343795 10.3405218105 -0.219355743 1
165.8222466111 38.0380343795 10.2704702189 -0.3252049246 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1121172266 0.3671256232 1
-18.6624401212 36.1361303926 9.3198743144 0.2754777673 1
-16.7605361342 36.1361303926 9.2699732316 -0.0039614633 1
-14.8586321473 36.1361303926 9.4806870524 0.3392385365 1
-12.9567281604 36.1361303926 9.3058733135 0.2885454717 1
-11.0548241735 36.1361303926 9.3573769953 0.2982061001 1
-9.1529201865 36.1361303926 9.3791922194 0.3038819717 1
-7.2510161996 36.1361303926 9.3165293547 0.2355152832 1
-5.3491122127 36.1361303926 9.1367960094 0.1718616646 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3759870213 0.9589132693 1
21.2775436044 36.1361303926 9.4908647986 0.7252754495 1
23.1794475913 36.1361303926 9.5996613959 0.8325486459 1
25.0813515782 36.1361303926 9.755697395 0.8379403357 1
26.9832555652 36.1361303926 9.5376010589 0.9127546901 1
28.8851595521 36.1361303926 9.6795304595 0.8291679695 1
30.787063539 36.1361303926 9.5833745174 0.9493364977 1
32.688967526 36.1361303926 9.5945678641 1.0673247459 1
34.5908715129 36.1361303926 9.5543320686 1.0298500173 1
36.4927754998 36.1361303926 10.0716174944 0.8560083975 1
38.3946794868 36.1361303926 9.7615642741 0.8305050216 1
40.2965834737 36.1361303926 9.8412749412 1.0410899512 1
42.1984874606 36.1361303926 9.9663987926 1.0712613627 1
44.1003914475 36.1361303926 9.6879192579 0.9167549761 1
46.0022954345 36.1361303926 10.0195858246 0.9585297015 1
47.9041994214 36.1361303926 10.2147146804 0.9219649758 1
49.8061034083 36.1361303926 10.1257238467 1.1789802432 1
51.7080073953 36.1361303926 10.0745773333 0.9305276998 1
53.6099113822 36.1361303926 10.0341614007 1.0347385655 1
55.5118153691 36.1361303926 10.3091034154 0.9226746539 1
57.4137193561 36.1361303926 10.1857654059 0.8250993557 1
59.315623343 36.1361303926 9.9272531371 0.7547045719 1
61.2175273299 36.1361303926 10.3822204435 0.9129674382 1
63.1194313169 36.1361303926 10.5735912667 1.1498849956 1
65.0213353038 36.1361303926 10.2259173446 1.0145632102 1
66.9232392907 36.1361303926 10.1869797785 0.8320672451 1
68.8251432776 36.1361303926 10.3366302279 0.5886849398 1
70.7270472646 36.1361303926 10.5029123011 0.7522975675 1
72.6289512515 36.1361303926 10.6344869242 1.2137901851 1
74.5308552384 36.1361303926 10.5560744865 0.8383254564 1
76.4327592254 36.1361303926 10.1203507918 0.7803399448 1
78.3346632123 36.1361303926 10.5774517911 0.7290490112 1
80.2365671992 36.1361303926 10.3944790838 0.4726455887 1
82.1384711862 36.1361303926 10.525208926 0.601772832 1
84.0403751731 36.1361303926 10.5558384448 0.7762449316 1
85.94227916 36.1361303926 10.6316885875 0.6281986341 1
87.844183147 36.1361303926 10.7716799614 0.6729254339 1
89.7460871339 36.1361303926 10.8990524208 0.7224631366 1
91.6479911208 36.1361303926 10.8128102308 0.7886479921 1
93.5498951077 36.1361303926 11.0624274538 0.5649580884 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8269975804 0.4826121397 1
104.9613190293 36.1361303926 10.8821536972 0.1508384226 1
106.8632230163 36.1361303926 10.9312721153 0.423968196 1
108.7651270032 36.1361303926 10.8327153805 0.2530025582 1
110.6670309901 36.1361303926 10.9619544329 0.1853377832 1
112.5689349771 36.1361303926 11.0085757781 -0.0216475102 1
114.470838964 36.1361303926 10.8975802658 -0.0743981756 1
116.3727429509 36.1361303926 10.8436074634 -0.1283135204 1
118.2746469378 36.1361303926 10.9704208766 -0.1980576366 1
120.1765509248 36.1361303926 10.9632930379 -0.1696643025 1
122.0784549117 36.1361303926 11.1805725455 -0.1935899259 1
123.9803588986 36.1361303926 10.8735692326 -0.3193023287 1
125.8822628856 36.1361303926 10.8666774356 -0.1199697563 1
127.7841668725 36.1361303926 10.7119800415 -0.4336505651 1
129.6860708594 36.1361303926 10.9781978301 -0.314520931 1
131.5879748464 36.1361303926 10.8901946447 -0.2549949366 1
133.4898788333 36.1361303926 10.9526276792 -0.341544602 1
135.3917828202 36.1361303926 10.8578258712 -0.3476226762 1
137.2936868072 36.1361303926 10.5873966014 -0.3199964777 1
139.1955907941 36.1361303926 10.6326048021 -0.4386959569 1
141.097494781 36.1361303926 10.7780096064 -0.3599900199 1
142.9993987679 36.1361303926 10.7408112951 -0.2111253409 1
144.9013027549 36.1361303926 10.4713324038 -0.7637518025 1
146.8032067418 36.1361303926 10.6054972742 0.0569450646 1
148.7051107287 36.1361303926 10.622259342 -0.6939533346 1
150.6070147157 36.1361303926 10.3466495777 -0.5165245019 1
152.5089187026 36.1361303926 10.4568003091 -0.6412414919 1
154.4108226895 36.1361303926 10.5038813144 -0.4347872924 1
156.3127266765 36.1361303926 10.3796861008 -0.4380126782 1
158.2146306634 36.1361303926 10.4332240895 -0.4318786993 1
160.1165346503 36.1361303926 10.3816738206 -0.6017076099 1
162.0184386373 36.1361303926 10.3098332813 -0.3595024074 1
163.9203426242 36.1361303926 10.2879528351 -0.3355892073 1
165.8222466111 36.1361303926 10.1026756153 -0.4642133089 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2971615106 0.3462421427 1
-18.6624401212 34.2342264056 9.3344685253 0.320802436 1
-16.7605361342 34.2342264056 9.2709236101 0.4052774188 1
-14.8586321473 34.2342264056 9.3202376944 0.4166990428 1
-12.9567281604 34.2342264056 9.2858035558 0.342154894 1
-11.0548241735 34.2342264056 9.2503103353 0.2916078024 1
