TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6241817823 0.7968597593 1
30.787063539 41.8418423533 9.3748937754 1.0040578008 1
32.688967526 41.8418423533 9.2762749243 0.9822627645 1
34.5908715129 41.8418423533 9.7335405316 1.0056961167 1
36.4927754998 41.8418423533 10.0108988682 1.0249940801 1
38.3946794868 41.8418423533 10.2193019648 0.9962684241 1
40.2965834737 41.8418423533 10.2239575771 1.0572293037 1
42.1984874606 41.8418423533 9.6934972964 0.9872833098 1
44.1003914475 41.8418423533 10.1519089484 0.8010106771 1
46.0022954345 41.8418423533 9.9855616532 0.9785808243 1
47.9041994214 41.8418423533 10.1384545705 0.8873289595 1
49.8061034083 41.8418423533 10.0732449399 0.9208329073 1
51.7080073953 41.8418423533 9.9618332489 0.9129022162 1
53.6099113822 41.8418423533 10.3218434566 1.0388071793 1
55.5118153691 41.8418423533 10.1137913167 0.8468974978 1
57.4137193561 41.8418423533 10.248040044 0.8220277075 1
59.315623343 41.8418423533 10.2803622304 0.8955081156 1
61.2175273299 41.8418423533 9.9375830681 0.7003186965 1
63.1194313169 41.8418423533 9.9837758112 0.7140991847 1
65.0213353038 41.8418423533 9.9413938995 1.1264718312 1
66.9232392907 41.8418423533 10.1274413608 0.8340145892 1
68.8251432776 41.8418423533 10.5427567643 0.6442090954 1
70.7270472646 41.8418423533 10.5367749702 1.0766685816 1
72.6289512515 41.8418423533 10.6272969692 0.8734102626 1
74.5308552384 41.8418423533 10.54983491 1.0460949674 1
76.4327592254 41.8418423533 10.590940333 0.5288343881 1
78.3346632123 41.8418423533 10.6018790031 0.8787274129 1
80.2365671992 41.8418423533 10.2167614105 0.6051799078 1
82.1384711862 41.8418423533 10.6532367118 0.548784572 1
84.0403751731 41.8418423533 10.6708932534 0.5621255878 1
85.94227916 41.8418423533 10.4574587412 0.5543905628 1
87.844183147 41.8418423533 10.6721448957 0.8302115224 1
89.7460871339 41.8418423533 10.5867661215 0.736919139 1
91.6479911208 41.8418423533 10.6548641573 0.4421216676 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7026222297 0.4639524207 1
104.9613190293 41.8418423533 10.8404923339 0.3161312946 1
106.8632230163 41.8418423533 10.6448230668 0.6520248715 1
108.7651270032 41.8418423533 10.5593945996 0.6003099945 1
110.6670309901 41.8418423533 10.7214496626 0.3914674254 1
112.5689349771 41.8418423533 10.8136860698 0.4728847363 1
114.470838964 41.8418423533 10.7602847368 0.3789774021 1
116.3727429509 41.8418423533 10.7353792297 0.3052066006 1
118.2746469378 41.8418423533 10.8800044752 0.4017569808 1
120.1765509248 41.8418423533 10.7669808677 0.3195989338 1
122.0784549117 41.8418423533 10.7362581746 0.2597903105 1
123.9803588986 41.8418423533 10.921376998 -0.0114961634 1
125.8822628856 41.8418423533 10.8126766809 0.2629753208 1
127.7841668725 41.8418423533 10.7950946787 0.3304816993 1
129.6860708594 41.8418423533 10.714483326 0.3911288919 1
131.5879748464 41.8418423533 10.7540047848 0.3195414763 1
133.4898788333 41.8418423533 10.6402513114 0.0078188819 1
135.3917828202 41.8418423533 10.8920208622 -0.0459551485 1
137.2936868072 41.8418423533 10.9407448422 0.1508058115 1
139.1955907941 41.8418423533 10.7686704295 0.3439453947 1
141.097494781 41.8418423533 10.767984045 0.3335331597 1
142.9993987679 41.8418423533 10.7178810845 0.198728492 1
144.9013027549 41.8418423533 10.6267907219 0.0801004466 1
146.8032067418 41.8418423533 10.5976737336 -0.0575522508 1
148.7051107287 41.8418423533 10.6929258844 0.0011289627 1
150.6070147157 41.8418423533 0 -0 0
152.5089187026 41.8418423533 10.6574575104 -0.1205396728 1
154.4108226895 41.8418423533 10.7187258654 -0.1108759385 1
156.3127266765 41.8418423533 10.6513856477 -0.2776891055 1
158.2146306634 41.8418423533 10.5335200792 -0.419736527 1
160.1165346503 41.8418423533 10.6406457496 -0.0402140549 1
162.0184386373 41.8418423533 10.7991198111 -0.2368973696 1
163.9203426242 41.8418423533 10.7031781701 -0.1156355955 1
165.8222466111 41.8418423533 10.7177413229 -0.0909614714 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.549151574 -0.0561810348 1
-18.6624401212 39.9399383664 9.4676364301 0.1906176637 1
-16.7605361342 39.9399383664 9.3267630056 0.2572404388 1
-14.8586321473 39.9399383664 9.4701024449 0.5825773604 1
-12.9567281604 39.9399383664 9.2856078896 0.0864859962 1
-11.0548241735 39.9399383664 9.3559700624 0.2600077173 1
-9.1529201865 39.9399383664 9.5223732622 0.5543315524 1
-7.2510161996 39.9399383664 9.284312766 0.4610500393 1
-5.3491122127 39.9399383664 9.2358248277 0.467219735 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6187124473 0.7717679035 1
21.2775436044 39.9399383664 9.456778511 0.8180755616 1
23.1794475913 39.9399383664 9.5216402906 0.8785690165 1
25.0813515782 39.9399383664 9.2135810016 0.7987527518 1
26.9832555652 39.9399383664 9.4829511895 0.8184855288 1
28.8851595521 39.9399383664 9.6063513152 0.9410486382 1
30.787063539 39.9399383664 9.1663975044 0.9468580597 1
32.688967526 39.9399383664 9.4750655326 1.2068052137 1
34.5908715129 39.9399383664 9.629179034 1.0890514543 1
36.4927754998 39.9399383664 9.9819061124 0.988370344 1
38.3946794868 39.9399383664 9.9405242722 1.006898066 1
40.2965834737 39.9399383664 10.0710211785 0.9381881853 1
42.1984874606 39.9399383664 9.8444615044 0.8924535494 1
44.1003914475 39.9399383664 10.0218251151 0.7526081487 1
46.0022954345 39.9399383664 9.8837096517 0.7892179087 1
47.9041994214 39.9399383664 10.0097807758 0.9323570231 1
49.8061034083 39.9399383664 10.0374411382 0.8611360933 1
51.7080073953 39.9399383664 10.2774893542 0.9184274559 1
53.6099113822 39.9399383664 10.3047521727 0.843670559 1
55.5118153691 39.9399383664 10.0813976967 0.7876898491 1
57.4137193561 39.9399383664 10.1564744922 0.7128413308 1
59.315623343 39.9399383664 10.0317668196 0.8567025465 1
61.2175273299 39.9399383664 10.3219987472 0.9538725363 1
63.1194313169 39.9399383664 10.3353009403 0.846248383 1
65.0213353038 39.9399383664 10.0920630554 0.8336046221 1
66.9232392907 39.9399383664 10.342000177 0.6388127469 1
68.8251432776 39.9399383664 10.2941799883 0.2476155271 1
70.7270472646 39.9399383664 10.4314724115 0.770452592 1
72.6289512515 39.9399383664 10.6719461237 0.8658755625 1
74.5308552384 39.9399383664 10.4856470917 0.8577134884 1
76.4327592254 39.9399383664 10.5214291527 0.8457002072 1
78.3346632123 39.9399383664 10.4984337201 0.6776074456 1
80.2365671992 39.9399383664 10.8914400753 0.9391323521 1
82.1384711862 39.9399383664 10.7058584859 0.7085009584 1
84.0403751731 39.9399383664 10.5665193326 0.4637614133 1
85.94227916 39.9399383664 10.6895001736 0.607144334 1
87.844183147 39.9399383664 10.8239507788 0.8243958892 1
89.7460871339 39.9399383664 10.5674169122 0.3084801265 1
91.6479911208 39.9399383664 10.6266043731 0.8274333734 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7941877816 0.5870574943 1
104.9613190293 39.9399383664 10.7312329706 0.4349612178 1
106.8632230163 39.9399383664 10.7866655047 0.4002956963 1
108.7651270032 39.9399383664 10.6674861776 0.506175936 1
110.6670309901 39.9399383664 10.9508076733 0.3250620572 1
112.5689349771 39.9399383664 10.9408318049 0.3410569895 1
114.470838964 39.9399383664 10.7547594972 0.3357305217 1
116.3727429509 39.9399383664 10.7625147099 0.1880413926 1
118.2746469378 39.9399383664 10.8455827599 0.2924153135 1
120.1765509248 39.9399383664 10.8176304512 0.5237299859 1
122.0784549117 39.9399383664 10.8848650712 0.174861879 1
123.9803588986 39.9399383664 11.0090820255 0.1965823759 1
125.8822628856 39.9399383664 10.7408609881 0.2863682974 1
127.7841668725 39.9399383664 10.937359507 0.074753791 1
129.6860708594 39.9399383664 10.8373306172 0.1386465572 1
131.5879748464 39.9399383664 10.74069638 0.0637747453 1
133.4898788333 39.9399383664 10.8400823667 -0.1743199148 1
135.3917828202 39.9399383664 10.6453945362 0.1922249215 1
137.2936868072 39.9399383664 10.6525099517 0.2444196465 1
139.1955907941 39.9399383664 10.7520884988 0.1019746811 1
141.097494781 39.9399383664 10.7609524864 0.1504129263 1
142.9993987679 39.9399383664 10.618905065 0.0826332363 1
144.9013027549 39.9399383664 10.5931112956 -0.4008500837 1
146.8032067418 39.9399383664 10.6919040722 -0.1206871989 1
148.7051107287 39.9399383664 10.7868798057 -0.0463713273 1
150.6070147157 39.9399383664 10.7444419894 0.0889364819 1
152.5089187026 39.9399383664 10.7522437894 -0.1760731458 1
154.4108226895 39.9399383664 10.7605363076 -0.0237951793 1
156.3127266765 39.9399383664 10.6463231741 -0.0738562114 1
158.2146306634 39.9399383664 10.5898719336 -0.2427518254 1
160.1165346503 39.9399383664 10.6062022936 -0.1052761593 1
162.0184386373 39.9399383664 10.7210148489 -0.1895275237 1
163.9203426242 39.9399383664 10.7195116358 -0.2421865676 1
165.8222466111 39.9399383664 10.7210024256 -0.2101143991 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1051105146 -0.3899564478 1
-18.6624401212 38.0380343795 9.2748897321 0.1424480712 1
-16.7605361342 38.0380343795 9.4135456068 0.2066980058 1
-14.8586321473 38.0380343795 9.3581534483 0.4573059829 1
-12.9567281604 38.0380343795 9.2118759108 0.0495703138 1
-11.0548241735 38.0380343795 9.3696076833 0.2400746154 1
-9.1529201865 38.0380343795 9.2747406532 0.562981239 1
-7.2510161996 38.0380343795 9.2234761189 0.3438506674 1
-5.3491122127 38.0380343795 9.4053431571 0.2823385062 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5841261239 0.8109368526 1
21.2775436044 38.0380343795 9.6606346988 0.6416266126 1
23.1794475913 38.0380343795 9.7197320911 0.5845697388 1
25.0813515782 38.0380343795 9.2620720457 0.7593881365 1
26.9832555652 38.0380343795 9.2052015206 0.8036040302 1
28.8851595521 38.0380343795 9.2934966523 0.8472515603 1
30.787063539 38.0380343795 9.6912921699 0.8077627126 1
32.688967526 38.0380343795 9.7865039451 1.2880377287 1
34.5908715129 38.0380343795 9.6337135196 1.0524028717 1
36.4927754998 38.0380343795 9.9234671522 0.9988881766 1
38.3946794868 38.0380343795 9.8670252292 0.838563051 1
40.2965834737 38.0380343795 9.8637517033 0.9181494857 1
42.1984874606 38.0380343795 9.7964922368 0.9002926191 1
44.1003914475 38.0380343795 10.1481943972 0.919135581 1
46.0022954345 38.0380343795 10.2191187219 1.0032518426 1
47.9041994214 38.0380343795 10.1669441847 1.009492972 1
49.8061034083 38.0380343795 10.1265872625 0.8484705916 1
51.7080073953 38.0380343795 10.2377753351 0.8739134042 1
53.6099113822 38.0380343795 10.24387515 0.8544663618 1
55.5118153691 38.0380343795 10.116909552 1.0077475056 1
57.4137193561 38.0380343795 10.0765464182 0.7800868211 1
59.315623343 38.0380343795 10.2073601174 0.7966439053 1
61.2175273299 38.0380343795 10.3950101777 0.851967736 1
63.1194313169 38.0380343795 10.4255278872 1.0429643088 1
65.0213353038 38.0380343795 10.2484469054 1.0432158796 1
66.9232392907 38.0380343795 10.2436577432 0.6392289257 1
68.8251432776 38.0380343795 10.3894973612 0.2867099367 1
70.7270472646 38.0380343795 10.5520182959 0.7115058316 1
72.6289512515 38.0380343795 10.4713820968 0.814764766 1
74.5308552384 38.0380343795 10.5416666243 1.1279005048 1
76.4327592254 38.0380343795 10.6365119137 0.7522494274 1
78.3346632123 38.0380343795 10.6639300228 0.9991350887 1
80.2365671992 38.0380343795 10.5838031768 0.5081030924 1
82.1384711862 38.0380343795 10.8221338787 1.0642096164 1
84.0403751731 38.0380343795 10.7149616211 1.0096234161 1
85.94227916 38.0380343795 10.7189867536 0.5914351364 1
87.844183147 38.0380343795 10.769769887 0.656065533 1
89.7460871339 38.0380343795 10.5556707309 0.1669156588 1
91.6479911208 38.0380343795 10.5015612728 0.3186159443 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8786720819 0.4757250014 1
104.9613190293 38.0380343795 10.7199122856 0.5630122971 1
106.8632230163 38.0380343795 10.7558434256 0.392762549 1
108.7651270032 38.0380343795 10.7792581429 0.3546588935 1
110.6670309901 38.0380343795 10.9635259738 0.3189327371 1
112.5689349771 38.0380343795 10.8621056802 0.2110321666 1
114.470838964 38.0380343795 10.8086515484 0.2921249201 1
116.3727429509 38.0380343795 10.8504650965 0.198397723 1
118.2746469378 38.0380343795 10.818111852 0.2679679137 1
120.1765509248 38.0380343795 10.6729089255 0.4306239513 1
122.0784549117 38.0380343795 10.6955285549 0.218000056 1
123.9803588986 38.0380343795 10.7821185958 0.3253291571 1
125.8822628856 38.0380343795 10.7886470128 0.3019392863 1
127.7841668725 38.0380343795 10.7422058047 -0.0099510219 1
129.6860708594 38.0380343795 10.6347695531 0.243138499 1
131.5879748464 38.0380343795 10.6563828994 -0.1089285943 1
133.4898788333 38.0380343795 10.5335946187 0.2057616035 1
135.3917828202 38.0380343795 10.7280743597 0.222478637 1
137.2936868072 38.0380343795 10.6566686341 0.2146846016 1
139.1955907941 38.0380343795 10.6354621492 -0.0398693097 1
141.097494781 38.0380343795 10.7780065006 0.1031145141 1
142.9993987679 38.0380343795 10.666719042 0.2300925353 1
144.9013027549 38.0380343795 10.5715569598 -0.2227208904 1
146.8032067418 38.0380343795 10.7528059414 -0.0462983407 1
148.7051107287 38.0380343795 10.8508191591 -0.0968174801 1
150.6070147157 38.0380343795 10.8371970673 -0.0514897056 1
152.5089187026 38.0380343795 10.6728871848 -0.1578032062 1
154.4108226895 38.0380343795 10.6445652844 0.1042217361 1
156.3127266765 38.0380343795 10.7269780081 -0.1211856817 1
158.2146306634 38.0380343795 10.6510284794 -0.3612199215 1
160.1165346503 38.0380343795 10.8256372347 -0.3012280553 1
162.0184386373 38.0380343795 10.7571354434 -0.0938918051 1
163.9203426242 38.0380343795 10.794759251 -0.3434127479 1
165.8222466111 38.0380343795 10.6905406207 -0.2243856056 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.153694733 0.0367666034 1
-18.6624401212 36.1361303926 9.2651436938 0.2259509349 1
-16.7605361342 36.1361303926 9.1702704521 0.1338791357 1
-14.8586321473 36.1361303926 9.2651530113 0.259551163 1
-12.9567281604 36.1361303926 9.2921922113 0.3718495634 1
-11.0548241735 36.1361303926 9.3292973482 0.3645897276 1
-9.1529201865 36.1361303926 9.3090195011 0.3507517819 1
-7.2510161996 36.1361303926 9.3721202852 0.3211036997 1
-5.3491122127 36.1361303926 9.357777645 0.2462815808 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6209859017 0.7670455162 1
21.2775436044 36.1361303926 9.4924860326 0.8016147576 1
23.1794475913 36.1361303926 9.858450082 0.7343677143 1
25.0813515782 36.1361303926 9.472711327 1.0605199116 1
26.9832555652 36.1361303926 9.3546904678 0.8947891201 1
28.8851595521 36.1361303926 9.3749931614 0.8781823429 1
30.787063539 36.1361303926 9.8480362941 0.9960153005 1
32.688967526 36.1361303926 9.8465361869 1.0789171895 1
34.5908715129 36.1361303926 9.721766398 1.012550644 1
36.4927754998 36.1361303926 9.8595433279 1.0088081404 1
38.3946794868 36.1361303926 9.8421135105 0.9487712399 1
40.2965834737 36.1361303926 9.8682613424 0.991313101 1
42.1984874606 36.1361303926 9.9238926485 0.9330915476 1
44.1003914475 36.1361303926 10.0616136737 0.9864571638 1
46.0022954345 36.1361303926 10.1412808595 1.1528463874 1
47.9041994214 36.1361303926 10.1082132782 1.0757477083 1
49.8061034083 36.1361303926 10.1811004762 0.8872699491 1
51.7080073953 36.1361303926 10.2002229612 0.7713439601 1
53.6099113822 36.1361303926 10.2293989599 0.7163928269 1
55.5118153691 36.1361303926 10.3628867633 0.9353758724 1
57.4137193561 36.1361303926 10.2989753622 0.8942844256 1
59.315623343 36.1361303926 10.3244927143 0.723283071 1
61.2175273299 36.1361303926 10.4936880392 0.5434332578 1
63.1194313169 36.1361303926 10.3343878316 0.8508341146 1
65.0213353038 36.1361303926 10.0326954574 1.1688118145 1
66.9232392907 36.1361303926 10.2966056276 0.6810253918 1
68.8251432776 36.1361303926 10.899676689 1.0314992035 1
70.7270472646 36.1361303926 10.5909713911 0.5399454308 1
72.6289512515 36.1361303926 10.7399913607 0.9426201791 1
74.5308552384 36.1361303926 10.4787211308 0.9577175316 1
76.4327592254 36.1361303926 10.5873438026 0.8838364738 1
78.3346632123 36.1361303926 10.7819726226 0.9203220012 1
80.2365671992 36.1361303926 10.6387294635 0.863305503 1
82.1384711862 36.1361303926 10.7590113539 0.9813108331 1
84.0403751731 36.1361303926 10.8371256336 0.9491734426 1
85.94227916 36.1361303926 10.7259002913 0.8364961331 1
87.844183147 36.1361303926 10.6659674355 0.7150417987 1
89.7460871339 36.1361303926 10.5846137938 0.5678635756 1
91.6479911208 36.1361303926 10.8458188016 0.7144967286 1
93.5498951077 36.1361303926 10.9706724474 0.8617215388 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.813583578 0.5053264964 1
104.9613190293 36.1361303926 10.7665584773 0.3293387605 1
106.8632230163 36.1361303926 10.7740900716 0.3020945769 1
108.7651270032 36.1361303926 10.9061678362 0.3137724303 1
110.6670309901 36.1361303926 10.8856570532 0.4799768582 1
112.5689349771 36.1361303926 10.7889917579 0.1278864713 1
114.470838964 36.1361303926 10.9471428151 0.1063088418 1
116.3727429509 36.1361303926 10.8966236757 0.3272780542 1
118.2746469378 36.1361303926 10.7889824405 0.313396627 1
120.1765509248 36.1361303926 10.6860962036 0.289613871 1
122.0784549117 36.1361303926 10.7471875273 0.2394845111 1
123.9803588986 36.1361303926 10.7522686359 0.229502431 1
125.8822628856 36.1361303926 10.8687396948 0.4057075738 1
127.7841668725 36.1361303926 10.6714771461 0.131757866 1
129.6860708594 36.1361303926 10.4993592521 0.3328980211 1
131.5879748464 36.1361303926 10.4611298111 -0.3004500494 1
133.4898788333 36.1361303926 10.513276396 0.1735341444 1
135.3917828202 36.1361303926 10.9104072697 0.2821164406 1
137.2936868072 36.1361303926 10.7951474775 0.1386978031 1
139.1955907941 36.1361303926 10.6525751738 0.102488693 1
141.097494781 36.1361303926 10.8206710412 0.0451460845 1
142.9993987679 36.1361303926 10.7129397374 0.1476596239 1
144.9013027549 36.1361303926 10.7121229089 -0.085630345 1
146.8032067418 36.1361303926 10.6473387746 0.2813586225 1
148.7051107287 36.1361303926 10.7517903408 -0.077448083 1
150.6070147157 36.1361303926 10.7611729991 -0.0161409054 1
152.5089187026 36.1361303926 10.7003922566 -0.2104451681 1
154.4108226895 36.1361303926 10.6724803234 0.0326809077 1
156.3127266765 36.1361303926 10.7904856536 -0.3325082417 1
158.2146306634 36.1361303926 10.7260214179 -0.3847371306 1
160.1165346503 36.1361303926 10.9111091833 -0.1921954163 1
162.0184386373 36.1361303926 10.8193666001 -0.0220000199 1
163.9203426242 36.1361303926 10.8939216192 -0.3902856639 1
165.8222466111 36.1361303926 10.7566726774 -0.2931079096 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4135331836 0.2335244577 1
-18.6624401212 34.2342264056 9.3403074521 0.3378952728 1
-16.7605361342 34.2342264056 9.2124815441 0.0933607112 1
-14.8586321473 34.2342264056 9.2940370636 0.1036161027 1
-12.9567281604 34.2342264056 9.3528456154 0.2542883644 1
-11.0548241735 34.2342264056 9.3020935402 0.3263416518 1
-9.1529201865 34.2342264056 9.3446183192 0.2873761334 1
-7.2510161996 34.2342264056 9.3545786586 0.4821959609 1
-5.3491122127 34.2342264056 9.2710447368 0.5411924143 1
