TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.4681240426 0.8846657256 1
30.787063539 41.8418423533 9.7361059324 0.7120897243 1
32.688967526 41.8418423533 9.8215468228 0.7179379684 1
34.5908715129 41.8418423533 9.549465261 0.8440603384 1
36.4927754998 41.8418423533 10.0019945049 0.9484202832 1
38.3946794868 41.8418423533 9.7817551584 0.9567780235 1
40.2965834737 41.8418423533 10.1408149876 0.9670411795 1
42.1984874606 41.8418423533 9.7323789579 0.6459452443 1
44.1003914475 41.8418423533 9.9236038079 0.6413051611 1
46.0022954345 41.8418423533 10.3141286194 0.6497591816 1
47.9041994214 41.8418423533 9.9898010867 0.654528156 1
49.8061034083 41.8418423533 9.9986340163 0.697433397 1
51.7080073953 41.8418423533 9.7589988733 0.6873006851 1
53.6099113822 41.8418423533 9.9935591193 0.6963789738 1
55.5118153691 41.8418423533 9.6965844737 0.9110527051 1
57.4137193561 41.8418423533 9.8232581253 0.8426285591 1
59.315623343 41.8418423533 10.1843895312 0.9766272685 1
61.2175273299 41.8418423533 10.2532609141 0.9926035659 1
63.1194313169 41.8418423533 10.5122235257 0.7659615878 1
65.0213353038 41.8418423533 10.3761578983 0.8370349915 1
66.9232392907 41.8418423533 10.2282125397 0.6769707541 1
68.8251432776 41.8418423533 10.0749003378 0.8136792846 1
70.7270472646 41.8418423533 9.9602679196 0.8092566082 1
72.6289512515 41.8418423533 10.1128626789 0.694392807 1
74.5308552384 41.8418423533 10.1857095013 0.7478655737 1
76.4327592254 41.8418423533 10.4969211896 1.1062343597 1
78.3346632123 41.8418423533 10.4862744657 0.6446035335 1
80.2365671992 41.8418423533 10.4031411937 0.1781431695 1
82.1384711862 41.8418423533 10.6792106182 0.3980393238 1
84.0403751731 41.8418423533 0 -0 0
85.94227916 41.8418423533 10.8180186777 0.6630986445 1
87.844183147 41.8418423533 10.3486838846 0.1232494938 1
89.7460871339 41.8418423533 10.8585495254 0.9285974375 1
91.6479911208 41.8418423533 10.4581264908 0.4751053919 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7362426455 0.4465598731 1
104.9613190293 41.8418423533 10.7557906268 0.5591409024 1
106.8632230163 41.8418423533 10.7194526254 0.3442280236 1
108.7651270032 41.8418423533 10.7270867115 0.4014246589 1
110.6670309901 41.8418423533 10.837020036 0.3615569021 1
112.5689349771 41.8418423533 10.902552671 0.4165779161 1
114.470838964 41.8418423533 10.7986042463 0.2254431346 1
116.3727429509 41.8418423533 10.6887423555 0.307711438 1
118.2746469378 41.8418423533 10.8190777596 0.1978728408 1
120.1765509248 41.8418423533 10.656438804 0.0199129142 1
122.0784549117 41.8418423533 10.5352500165 0.1507405895 1
123.9803588986 41.8418423533 10.7197135136 0.2574376578 1
125.8822628856 41.8418423533 10.7325187768 0.0011258569 1
127.7841668725 41.8418423533 10.857167439 -0.3579774537 1
129.6860708594 41.8418423533 10.8437285901 -0.0922441718 1
131.5879748464 41.8418423533 10.7331057753 -0.0176379068 1
133.4898788333 41.8418423533 10.6207188592 -0.1267264505 1
135.3917828202 41.8418423533 10.8398494308 -0.1502762706 1
137.2936868072 41.8418423533 10.7497467164 -0.1406296183 1
139.1955907941 41.8418423533 10.6771700997 -0.5202281828 1
141.097494781 41.8418423533 10.8186771098 -0.4194585568 1
142.9993987679 41.8418423533 10.7536414048 -0.1239281138 1
144.9013027549 41.8418423533 10.6537025836 -0.539842939 1
146.8032067418 41.8418423533 10.7737825962 -0.2996425382 1
148.7051107287 41.8418423533 10.7270245952 -0.3107271816 1
150.6070147157 41.8418423533 10.6135848089 0.0138068876 1
152.5089187026 41.8418423533 10.7076287988 -0.0736077464 1
154.4108226895 41.8418423533 10.3960350956 -0.6701643669 1
156.3127266765 41.8418423533 10.4331712907 -0.7249338101 1
158.2146306634 41.8418423533 10.5315168304 -0.7202813036 1
160.1165346503 41.8418423533 10.4807274854 -0.5535318058 1
162.0184386373 41.8418423533 10.6639828216 -0.7250751246 1
163.9203426242 41.8418423533 10.5759547897 -0.8898213737 1
165.8222466111 41.8418423533 9.6067240126 -0.8829357883 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4136946858 0.2326284309 1
-18.6624401212 39.9399383664 9.3499013056 0.1425800682 1
-16.7605361342 39.9399383664 9.0901995108 0.2351984904 1
-14.8586321473 39.9399383664 9.0243190248 0.0592930585 1
-12.9567281604 39.9399383664 9.045339161 0.2129701933 1
-11.0548241735 39.9399383664 9.1210619654 0.432214127 1
-9.1529201865 39.9399383664 9.2856762175 0.1449171918 1
-7.2510161996 39.9399383664 9.314591328 0.4536644182 1
-5.3491122127 39.9399383664 9.1973313928 0.5310783373 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5209414829 0.6698367038 1
21.2775436044 39.9399383664 9.5379551215 0.6919873556 1
23.1794475913 39.9399383664 9.6787509007 0.7604130545 1
25.0813515782 39.9399383664 9.5843870121 0.8235511083 1
26.9832555652 39.9399383664 9.4611980816 0.7740242759 1
28.8851595521 39.9399383664 9.5514405575 0.8751355412 1
30.787063539 39.9399383664 9.8408121752 0.7290365879 1
32.688967526 39.9399383664 9.9433101856 0.7801582548 1
34.5908715129 39.9399383664 9.8307369208 0.8965687504 1
36.4927754998 39.9399383664 9.8597203592 0.9409088766 1
38.3946794868 39.9399383664 9.845741099 0.893203603 1
40.2965834737 39.9399383664 10.0764470322 0.8836408076 1
42.1984874606 39.9399383664 9.9164386994 0.7706715518 1
44.1003914475 39.9399383664 9.8828307069 0.7743907618 1
46.0022954345 39.9399383664 10.1777089294 0.8186221846 1
47.9041994214 39.9399383664 10.0485568397 0.7478779969 1
49.8061034083 39.9399383664 10.0533397903 0.8412402611 1
51.7080073953 39.9399383664 10.0515415251 0.769710303 1
53.6099113822 39.9399383664 9.9808625595 0.668262057 1
55.5118153691 39.9399383664 9.9654608374 0.6981089112 1
57.4137193561 39.9399383664 10.1561266412 0.7002658977 1
59.315623343 39.9399383664 10.0217350465 0.9815655097 1
61.2175273299 39.9399383664 10.2866670289 1.0740488291 1
63.1194313169 39.9399383664 10.4081726093 0.7371085935 1
65.0213353038 39.9399383664 10.2923227127 0.6228209204 1
66.9232392907 39.9399383664 10.080615032 0.4668796486 1
68.8251432776 39.9399383664 10.1642669747 0.885336581 1
70.7270472646 39.9399383664 10.7197973705 1.0543719566 1
72.6289512515 39.9399383664 10.5331660166 0.7993490677 1
74.5308552384 39.9399383664 10.6404283427 1.2393385953 1
76.4327592254 39.9399383664 10.4925078306 1.0543207107 1
78.3346632123 39.9399383664 10.7026098064 0.6195582649 1
80.2365671992 39.9399383664 10.5417877509 0.4181385867 1
82.1384711862 39.9399383664 10.6137245704 0.3430384976 1
84.0403751731 39.9399383664 10.6052829732 0.5603024761 1
85.94227916 39.9399383664 10.3960475189 0.1857989963 1
87.844183147 39.9399383664 0 -0 0
89.7460871339 39.9399383664 10.6448323843 0.6557797983 1
91.6479911208 39.9399383664 10.7342362909 0.6126198807 1
93.5498951077 39.9399383664 10.8848371189 0.7709619452 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.830277318 0.5899086298 1
104.9613190293 39.9399383664 10.8367467245 0.4670908438 1
106.8632230163 39.9399383664 10.6809840369 0.1155175747 1
108.7651270032 39.9399383664 10.7313385682 0.4699823549 1
110.6670309901 39.9399383664 10.8000360257 0.338337851 1
112.5689349771 39.9399383664 10.907658626 0.2379440283 1
114.470838964 39.9399383664 10.8706901448 0.0769837641 1
116.3727429509 39.9399383664 10.7763945841 0.1741832591 1
118.2746469378 39.9399383664 10.7294067531 0.34810563 1
120.1765509248 39.9399383664 10.7303757665 0.1329629211 1
122.0784549117 39.9399383664 10.6658463088 0.1069750385 1
123.9803588986 39.9399383664 10.5289638528 0.3076508747 1
125.8822628856 39.9399383664 10.8499650608 0.2523751841 1
127.7841668725 39.9399383664 10.8208449667 -0.3135348357 1
129.6860708594 39.9399383664 10.8497103842 -0.2478717566 1
131.5879748464 39.9399383664 10.7972439006 -0.087083865 1
133.4898788333 39.9399383664 10.8581799337 -0.0484848324 1
135.3917828202 39.9399383664 10.7721427274 0.0438276672 1
137.2936868072 39.9399383664 10.7437028061 -0.1955279527 1
139.1955907941 39.9399383664 10.6082210714 -0.344602274 1
141.097494781 39.9399383664 10.7746988107 -0.383193542 1
142.9993987679 39.9399383664 10.8744046961 -0.2167453079 1
144.9013027549 39.9399383664 10.5749143426 -0.5669395965 1
146.8032067418 39.9399383664 10.7105917435 -0.2160620292 1
148.7051107287 39.9399383664 10.7837864169 -0.2382437391 1
150.6070147157 39.9399383664 10.7060417288 -0.3356404532 1
152.5089187026 39.9399383664 10.761803479 -0.3389512489 1
154.4108226895 39.9399383664 10.7196948787 -0.2470502693 1
156.3127266765 39.9399383664 10.6875745702 -0.3457871413 1
158.2146306634 39.9399383664 10.6170788475 -0.4431978315 1
160.1165346503 39.9399383664 10.6521683124 -0.3382136185 1
162.0184386373 39.9399383664 10.0495910751 -0.8757831031 1
163.9203426242 39.9399383664 10.5193575761 -0.8569743051 1
165.8222466111 39.9399383664 10.2645070597 -0.7972184806 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4159960925 0.2906729529 1
-18.6624401212 38.0380343795 9.1635836387 0.228312905 1
-16.7605361342 38.0380343795 9.094789901 0.4046034576 1
-14.8586321473 38.0380343795 8.9731662998 0.2969047649 1
-12.9567281604 38.0380343795 9.0892180741 0.2762650907 1
-11.0548241735 38.0380343795 9.1499149597 0.522554436 1
-9.1529201865 38.0380343795 9.1727613134 0.3486786523 1
-7.2510161996 38.0380343795 9.2424184668 0.627968804 1
-5.3491122127 38.0380343795 9.3438760301 0.4892197549 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.537119658 0.820681338 1
21.2775436044 38.0380343795 9.6040468026 0.8362895966 1
23.1794475913 38.0380343795 9.5465830674 0.7058175368 1
25.0813515782 38.0380343795 9.4547193576 0.9065306427 1
26.9832555652 38.0380343795 9.3811085054 0.8127615172 1
28.8851595521 38.0380343795 9.3085070421 0.6211313587 1
30.787063539 38.0380343795 9.354538283 0.8644437831 1
32.688967526 38.0380343795 9.5847938735 0.8756433415 1
34.5908715129 38.0380343795 9.6241165603 0.7999174313 1
36.4927754998 38.0380343795 9.5300011367 0.9959935598 1
38.3946794868 38.0380343795 9.6005900338 0.8735608945 1
40.2965834737 38.0380343795 9.8650592501 0.959596548 1
42.1984874606 38.0380343795 9.800256481 0.8672529902 1
44.1003914475 38.0380343795 9.9225229853 0.8792321074 1
46.0022954345 38.0380343795 9.9685169565 1.0199549 1
47.9041994214 38.0380343795 9.9839093612 0.9854726213 1
49.8061034083 38.0380343795 10.0812952049 0.8773530911 1
51.7080073953 38.0380343795 10.2240290108 0.7839147345 1
53.6099113822 38.0380343795 10.285409175 0.7708780883 1
55.5118153691 38.0380343795 10.0025970325 0.760305904 1
57.4137193561 38.0380343795 10.058352571 0.7973458189 1
59.315623343 38.0380343795 10.1531450616 0.936043622 1
61.2175273299 38.0380343795 10.0548802731 0.9098709436 1
63.1194313169 38.0380343795 9.914513096 1.0785056694 1
65.0213353038 38.0380343795 10.1757460562 0.4768446467 1
66.9232392907 38.0380343795 10.1527102479 0.3480450667 1
68.8251432776 38.0380343795 10.697609449 1.2950987925 1
70.7270472646 38.0380343795 10.2617894741 1.1322331126 1
72.6289512515 38.0380343795 10.2769085673 0.8306090663 1
74.5308552384 38.0380343795 10.5241871139 1.1663784107 1
76.4327592254 38.0380343795 10.409383876 0.8796358629 1
78.3346632123 38.0380343795 10.6479785719 0.8322411705 1
80.2365671992 38.0380343795 10.526945075 0.460295327 1
82.1384711862 38.0380343795 10.5928162435 0.3331340628 1
84.0403751731 38.0380343795 10.6863819383 0.6018566889 1
85.94227916 38.0380343795 10.5353152385 0.5827373097 1
87.844183147 38.0380343795 0 -0 0
89.7460871339 38.0380343795 10.6212406357 0.6769956006 1
91.6479911208 38.0380343795 10.7265804641 0.6584212915 1
93.5498951077 38.0380343795 10.8221090322 0.8168254723 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7746087422 0.5288405997 1
104.9613190293 38.0380343795 10.8053128004 0.4793122144 1
106.8632230163 38.0380343795 10.6344496545 0.1076334707 1
108.7651270032 38.0380343795 10.7817210519 0.314934004 1
110.6670309901 38.0380343795 10.7484764393 0.4691329153 1
112.5689349771 38.0380343795 10.793221874 0.2415700639 1
114.470838964 38.0380343795 10.7988806636 -0.0317305292 1
116.3727429509 38.0380343795 10.7917155551 -0.0407063261 1
118.2746469378 38.0380343795 10.6843258907 0.2792031889 1
120.1765509248 38.0380343795 10.8211027491 0.0008354635 1
122.0784549117 38.0380343795 10.8638666757 -0.011469764 1
123.9803588986 38.0380343795 10.5281221778 0.1683412266 1
125.8822628856 38.0380343795 10.9753156365 -0.0770862559 1
127.7841668725 38.0380343795 10.8003900883 -0.3376887363 1
129.6860708594 38.0380343795 10.7673194012 -0.1564723657 1
131.5879748464 38.0380343795 10.7447774171 -0.1234187606 1
133.4898788333 38.0380343795 10.8968441884 -0.0145150128 1
135.3917828202 38.0380343795 10.6445497554 -0.1220987905 1
137.2936868072 38.0380343795 10.6911027727 -0.2105864825 1
139.1955907941 38.0380343795 10.6361454279 -0.2144268192 1
141.097494781 38.0380343795 10.7888302557 -0.2509092408 1
142.9993987679 38.0380343795 10.8455548076 -0.2756749864 1
144.9013027549 38.0380343795 10.6106498165 -0.1000366543 1
146.8032067418 38.0380343795 10.6349155263 -0.3053774202 1
148.7051107287 38.0380343795 10.8426042861 -0.3707283652 1
150.6070147157 38.0380343795 10.713343493 -0.4183901575 1
152.5089187026 38.0380343795 10.47298159 -0.5675405712 1
154.4108226895 38.0380343795 10.7424294232 -0.55321346 1
156.3127266765 38.0380343795 10.6736294739 -0.3839420427 1
158.2146306634 38.0380343795 9.9657993709 -1.0264708937 1
160.1165346503 38.0380343795 10.7857151262 -0.2136705539 1
162.0184386373 38.0380343795 9.9569322774 -0.792666913 1
163.9203426242 38.0380343795 10.5444432203 -0.7117170268 1
165.8222466111 38.0380343795 10.1454178012 -0.6689996874 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4199032042 -0.0219037397 1
-18.6624401212 36.1361303926 9.3769591405 0.1548418144 1
-16.7605361342 36.1361303926 9.2515371311 -0.087481409 1
-14.8586321473 36.1361303926 9.3124358944 0.2135773796 1
-12.9567281604 36.1361303926 9.2549504186 0.3858645404 1
-11.0548241735 36.1361303926 9.169065397 0.3123934497 1
-9.1529201865 36.1361303926 9.0619769963 0.41411656 1
-7.2510161996 36.1361303926 9.0121318182 0.4707852073 1
-5.3491122127 36.1361303926 9.465471679 0.4418374858 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6090129961 0.8472484545 1
21.2775436044 36.1361303926 9.1380569692 0.8813331893 1
23.1794475913 36.1361303926 9.4045387518 0.7162779119 1
25.0813515782 36.1361303926 9.4574245199 0.9361538783 1
26.9832555652 36.1361303926 9.3803817454 0.829473892 1
28.8851595521 36.1361303926 9.3943268416 0.8153191534 1
30.787063539 36.1361303926 9.2614446716 0.9323228591 1
32.688967526 36.1361303926 9.4808174966 0.9199089282 1
34.5908715129 36.1361303926 9.4579245557 0.9347516042 1
36.4927754998 36.1361303926 9.7437710766 0.9945617804 1
38.3946794868 36.1361303926 9.8730536104 0.8442404755 1
40.2965834737 36.1361303926 9.9027513856 0.9633064405 1
42.1984874606 36.1361303926 9.9057640233 0.9140327318 1
44.1003914475 36.1361303926 9.7263257302 0.9496284441 1
46.0022954345 36.1361303926 9.9381762782 1.0572603618 1
47.9041994214 36.1361303926 9.9668522412 0.9492681699 1
49.8061034083 36.1361303926 9.9321447912 0.8532488835 1
51.7080073953 36.1361303926 10.0836587279 0.7773304129 1
53.6099113822 36.1361303926 10.1092195613 0.8782211655 1
55.5118153691 36.1361303926 10.0452646789 0.8886986226 1
57.4137193561 36.1361303926 10.3334498763 0.8978188398 1
59.315623343 36.1361303926 10.379254393 1.1538635409 1
61.2175273299 36.1361303926 10.2147239978 0.9371803492 1
63.1194313169 36.1361303926 10.2882416756 0.8628784539 1
65.0213353038 36.1361303926 10.2534627919 0.7097091193 1
66.9232392907 36.1361303926 10.4234532047 0.9535604022 1
68.8251432776 36.1361303926 10.3863076922 1.0236197583 1
70.7270472646 36.1361303926 10.2337315678 0.995030758 1
72.6289512515 36.1361303926 10.1321000789 0.8558096255 1
74.5308552384 36.1361303926 9.9396111634 0.8005712047 1
76.4327592254 36.1361303926 10.6656351136 0.5458356034 1
78.3346632123 36.1361303926 10.4567537219 0.4542933451 1
80.2365671992 36.1361303926 10.6092956824 0.6077561789 1
82.1384711862 36.1361303926 10.4785720518 0.5520052991 1
84.0403751731 36.1361303926 10.5808184914 0.5810757002 1
85.94227916 36.1361303926 10.633250811 0.6096367481 1
87.844183147 36.1361303926 10.5087729685 0.2208139217 1
89.7460871339 36.1361303926 10.7250461929 0.6611249009 1
91.6479911208 36.1361303926 10.7166108073 0.495978002 1
93.5498951077 36.1361303926 10.5990993013 0.8910730159 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.6834500517 0.5540442648 1
104.9613190293 36.1361303926 10.9438755008 0.4948412748 1
106.8632230163 36.1361303926 10.8058501059 0.3256816667 1
108.7651270032 36.1361303926 10.8880982215 0.2905580379 1
110.6670309901 36.1361303926 10.8544125837 0.3138360995 1
112.5689349771 36.1361303926 10.8533069146 0.2588927308 1
114.470838964 36.1361303926 10.8172826002 0.1891688024 1
116.3727429509 36.1361303926 10.8262832436 0.1034934232 1
118.2746469378 36.1361303926 10.8025424161 0.2039120924 1
120.1765509248 36.1361303926 10.7716799614 0.1010211967 1
122.0784549117 36.1361303926 10.8407780686 0.0922317486 1
123.9803588986 36.1361303926 10.7326678558 0.0366485826 1
125.8822628856 36.1361303926 10.9595474285 -0.3203862571 1
127.7841668725 36.1361303926 10.8802467286 -0.3151576225 1
129.6860708594 36.1361303926 10.7467340787 -0.0214906667 1
131.5879748464 36.1361303926 10.9058199853 -0.1400441727 1
133.4898788333 36.1361303926 10.9675076249 -0.0838149978 1
135.3917828202 36.1361303926 10.7809290698 -0.2221447622 1
137.2936868072 36.1361303926 10.7173065092 -0.2383850536 1
139.1955907941 36.1361303926 10.7782673888 -0.3809542515 1
141.097494781 36.1361303926 10.7634309245 -0.3393612161 1
142.9993987679 36.1361303926 10.7216670694 -0.3732471788 1
144.9013027549 36.1361303926 10.724847421 -0.3149076046 1
146.8032067418 36.1361303926 10.7543867997 -0.4968476294 1
148.7051107287 36.1361303926 10.9136062562 -0.5416893443 1
150.6070147157 36.1361303926 10.7787705304 -0.1783202008 1
152.5089187026 36.1361303926 10.3763194005 -0.6565081112 1
154.4108226895 36.1361303926 10.5614692821 -0.472558626 1
156.3127266765 36.1361303926 10.6729244546 -0.3639794356 1
158.2146306634 36.1361303926 10.0169272494 -0.9535899074 1
160.1165346503 36.1361303926 10.700584817 -0.3377694874 1
162.0184386373 36.1361303926 0 -0 0
163.9203426242 36.1361303926 9.8744015329 -0.8560596434 1
165.8222466111 36.1361303926 10.1743981337 -0.8098141015 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3120818318 0.0855169828 1
-18.6624401212 34.2342264056 9.3132340881 0.1746444722 1
-16.7605361342 34.2342264056 9.1792990478 -0.0350195842 1
-14.8586321473 34.2342264056 9.2004620514 0.2293145294 1
-12.9567281604 34.2342264056 9.2939935823 0.2410451816 1
-11.0548241735 34.2342264056 9.171264312 0.2185482318 1
-9.1529201865 34.2342264056 9.2000148144 0.4215006283 1
-7.2510161996 34.2342264056 9.116639289 0.324917637 1
