TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5808432805 0.687434235 1
30.787063539 41.8418423533 9.8048313422 0.6944409471 1
32.688967526 41.8418423533 9.9150814596 0.5923094225 1
34.5908715129 41.8418423533 10.274765557 0.5202111008 1
36.4927754998 41.8418423533 9.9869561628 0.9402100689 1
38.3946794868 41.8418423533 10.1748112067 0.7521065601 1
40.2965834737 41.8418423533 9.8971640297 1.0182001162 1
42.1984874606 41.8418423533 9.9293744068 0.8814170462 1
44.1003914475 41.8418423533 9.8022969996 1.031028673 1
46.0022954345 41.8418423533 9.9250821745 0.9611152901 1
47.9041994214 41.8418423533 10.0824101914 0.8960112572 1
49.8061034083 41.8418423533 10.1087164198 0.8303109083 1
51.7080073953 41.8418423533 9.9982613188 0.777212392 1
53.6099113822 41.8418423533 10.2964223847 0.6809291116 1
55.5118153691 41.8418423533 9.9314149253 0.8113328436 1
57.4137193561 41.8418423533 10.0669836228 0.7407594756 1
59.315623343 41.8418423533 10.056138127 0.7737897871 1
61.2175273299 41.8418423533 10.2176683077 0.7764390448 1
63.1194313169 41.8418423533 10.1983718972 0.7506017941 1
65.0213353038 41.8418423533 10.3308099361 0.8450309047 1
66.9232392907 41.8418423533 10.3904787978 0.8270373824 1
68.8251432776 41.8418423533 10.5268891704 0.6736537468 1
70.7270472646 41.8418423533 10.5540743435 0.6751771476 1
72.6289512515 41.8418423533 10.2564071018 0.634975516 1
74.5308552384 41.8418423533 10.4028119776 0.6759939762 1
76.4327592254 41.8418423533 10.6121654528 0.7287493003 1
78.3346632123 41.8418423533 10.5430859804 0.6160564617 1
80.2365671992 41.8418423533 10.4044704813 0.5351593744 1
82.1384711862 41.8418423533 10.8154097955 0.8941679577 1
84.0403751731 41.8418423533 11.0395655711 0.8919597253 1
85.94227916 41.8418423533 10.9220136895 1.0034412971 1
87.844183147 41.8418423533 10.5846821216 -0.0623802357 1
89.7460871339 41.8418423533 10.5716780864 0.1476425419 1
91.6479911208 41.8418423533 10.5200439605 0.2191631826 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7749721222 0.3822649042 1
104.9613190293 41.8418423533 10.6871956611 0.3059892652 1
106.8632230163 41.8418423533 10.7100451206 0.4823667806 1
108.7651270032 41.8418423533 10.8155371338 0.2100491771 1
110.6670309901 41.8418423533 10.9481553098 0.1943725906 1
112.5689349771 41.8418423533 10.6949726145 0.0725036302 1
114.470838964 41.8418423533 10.7412864843 0.2872099725 1
116.3727429509 41.8418423533 10.7395317005 0.1843718756 1
118.2746469378 41.8418423533 10.6758998225 0.198992486 1
120.1765509248 41.8418423533 10.7937591795 0.0401674677 1
122.0784549117 41.8418423533 10.8145650146 0.0379654469 1
123.9803588986 41.8418423533 10.9038167365 0.1616947887 1
125.8822628856 41.8418423533 10.8562605419 0.1546430424 1
127.7841668725 41.8418423533 10.6369280925 0.2922149886 1
129.6860708594 41.8418423533 10.7024172461 -0.0981141566 1
131.5879748464 41.8418423533 10.671809468 -0.2949729498 1
133.4898788333 41.8418423533 10.8142233753 -0.2541175447 1
135.3917828202 41.8418423533 10.7657633894 -0.1632585651 1
137.2936868072 41.8418423533 10.8068998704 -0.2075785035 1
139.1955907941 41.8418423533 10.6617217904 -0.3838768207 1
141.097494781 41.8418423533 10.7155299847 -0.1344350761 1
142.9993987679 41.8418423533 10.7055696454 -0.1059516734 1
144.9013027549 41.8418423533 10.5280010511 -0.1932094639 1
146.8032067418 41.8418423533 10.5889681423 -0.166185793 1
148.7051107287 41.8418423533 10.5750944797 -0.5036120881 1
150.6070147157 41.8418423533 10.7222136923 -0.30541469 1
152.5089187026 41.8418423533 10.7196017044 -0.1380331594 1
154.4108226895 41.8418423533 10.6613894685 -0.1759100906 1
156.3127266765 41.8418423533 10.6968267843 -0.2663280449 1
158.2146306634 41.8418423533 0 -0 0
160.1165346503 41.8418423533 10.6280827397 -0.3841128624 1
162.0184386373 41.8418423533 10.5933255967 -0.2594983641 1
163.9203426242 41.8418423533 10.5934902047 -0.2400544276 1
165.8222466111 41.8418423533 10.5471887581 0.1428036867 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4084365459 -0.0056122024 1
-18.6624401212 39.9399383664 9.2747686055 -0.0232283686 1
-16.7605361342 39.9399383664 9.0000408918 -0.3386748316 1
-14.8586321473 39.9399383664 9.1367525281 0.2027598361 1
-12.9567281604 39.9399383664 9.4349912393 0.292325245 1
-11.0548241735 39.9399383664 9.6705018638 0.5211878787 1
-9.1529201865 39.9399383664 9.1660962406 0.4480382396 1
-7.2510161996 39.9399383664 9.2170191356 0.4854989921 1
-5.3491122127 39.9399383664 9.2775110375 0.2909152063 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.375496303 0.7320864954 1
21.2775436044 39.9399383664 9.4408363776 0.7332465162 1
23.1794475913 39.9399383664 9.3000374926 0.9042742702 1
25.0813515782 39.9399383664 9.5768461004 0.827854211 1
26.9832555652 39.9399383664 9.8282802234 0.9394444862 1
28.8851595521 39.9399383664 10.0448950872 1.0100395949 1
30.787063539 39.9399383664 9.8051077595 0.9141740462 1
32.688967526 39.9399383664 9.6064941825 0.7963736997 1
34.5908715129 39.9399383664 9.670250293 0.9699466667 1
36.4927754998 39.9399383664 9.7055664822 0.8952751797 1
38.3946794868 39.9399383664 9.9944629106 0.6829587598 1
40.2965834737 39.9399383664 9.7761460618 0.8824885513 1
42.1984874606 39.9399383664 9.9387974406 0.8706227963 1
44.1003914475 39.9399383664 10.029577222 1.1353420305 1
46.0022954345 39.9399383664 10.0911002536 0.880875082 1
47.9041994214 39.9399383664 10.1174126936 0.9080804429 1
49.8061034083 39.9399383664 10.0310835409 0.8499256646 1
51.7080073953 39.9399383664 10.0771520515 0.8336574209 1
53.6099113822 39.9399383664 10.2515837756 0.8743249243 1
55.5118153691 39.9399383664 10.036155332 1.0284772484 1
57.4137193561 39.9399383664 10.0416215613 0.8489007466 1
59.315623343 39.9399383664 10.33814897 0.8160070908 1
61.2175273299 39.9399383664 10.20685387 1.0392777099 1
63.1194313169 39.9399383664 10.1975799151 0.8419701269 1
65.0213353038 39.9399383664 10.4634156888 0.9904962724 1
66.9232392907 39.9399383664 10.297987714 1.2668265851 1
68.8251432776 39.9399383664 10.4251241316 0.8911755077 1
70.7270472646 39.9399383664 10.5027228465 0.460262716 1
72.6289512515 39.9399383664 10.4122909161 0.6401311641 1
74.5308552384 39.9399383664 10.5036949657 0.8676567457 1
76.4327592254 39.9399383664 10.4354136871 0.5831892053 1
78.3346632123 39.9399383664 10.4791031456 0.5578519904 1
80.2365671992 39.9399383664 10.6161067283 0.9753383565 1
82.1384711862 39.9399383664 10.6708404546 0.6402010449 1
84.0403751731 39.9399383664 10.4582072419 0.7268827072 1
85.94227916 39.9399383664 10.6295890585 0.3425446735 1
87.844183147 39.9399383664 10.6860713571 0.7637797548 1
89.7460871339 39.9399383664 10.6978765488 0.6805719432 1
91.6479911208 39.9399383664 10.6630231256 0.4081735886 1
93.5498951077 39.9399383664 10.95591984 0.3806265883 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7146199818 0.2704603279 1
104.9613190293 39.9399383664 10.9146373858 0.2116331412 1
106.8632230163 39.9399383664 10.7493429609 0.6760560925 1
108.7651270032 39.9399383664 10.8380480598 0.3455340176 1
110.6670309901 39.9399383664 10.9832540922 0.3020184845 1
112.5689349771 39.9399383664 10.7883705955 0.0879861034 1
114.470838964 39.9399383664 10.7939672689 0.2467474526 1
116.3727429509 39.9399383664 10.8697925651 0.0383288269 1
118.2746469378 39.9399383664 10.7597101616 0.1190582004 1
120.1765509248 39.9399383664 10.8147140936 -0.1787845197 1
122.0784549117 39.9399383664 10.8419241133 -0.1966196456 1
123.9803588986 39.9399383664 10.8304823016 -0.2194023301 1
125.8822628856 39.9399383664 10.7603220066 -0.2115228849 1
127.7841668725 39.9399383664 10.7768325036 -0.214380232 1
129.6860708594 39.9399383664 10.9139199432 -0.3441068969 1
131.5879748464 39.9399383664 10.897098865 -0.4011622178 1
133.4898788333 39.9399383664 10.8170838282 -0.1341493413 1
135.3917828202 39.9399383664 10.6271913716 -0.6445911102 1
137.2936868072 39.9399383664 10.8146612948 -0.3190678399 1
139.1955907941 39.9399383664 10.5999782461 -0.5092677719 1
141.097494781 39.9399383664 10.5718116363 -0.4536007491 1
142.9993987679 39.9399383664 10.7071846676 -0.1399090699 1
144.9013027549 39.9399383664 10.6484755018 -0.225933853 1
146.8032067418 39.9399383664 10.5711159344 -0.5931557563 1
148.7051107287 39.9399383664 10.6215232646 -0.3715607229 1
150.6070147157 39.9399383664 10.6819530503 -0.3652636889 1
152.5089187026 39.9399383664 0 -0 0
154.4108226895 39.9399383664 10.4711118911 -0.709648556 1
156.3127266765 39.9399383664 10.628672844 -0.1831047043 1
158.2146306634 39.9399383664 10.0203591718 -0.8107396335 1
160.1165346503 39.9399383664 10.6423756869 -0.3169947103 1
162.0184386373 39.9399383664 10.5573602927 -0.086357105 1
163.9203426242 39.9399383664 0 -0 0
165.8222466111 39.9399383664 10.4507595046 -0.7221820606 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4836344681 -0.0437733155 1
-18.6624401212 38.0380343795 9.1933217894 -0.0172683152 1
-16.7605361342 38.0380343795 9.2293305747 -0.1730791429 1
-14.8586321473 38.0380343795 9.229970372 -0.146352077 1
-12.9567281604 38.0380343795 9.2267372216 0.510076836 1
-11.0548241735 38.0380343795 9.5396229426 0.3230557026 1
-9.1529201865 38.0380343795 9.1819110358 0.4757405305 1
-7.2510161996 38.0380343795 9.1785753936 0.5372247394 1
-5.3491122127 38.0380343795 9.1183568031 0.2337309942 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3777262761 0.7909385285 1
21.2775436044 38.0380343795 9.4127349899 0.6925541663 1
23.1794475913 38.0380343795 9.475751917 0.8876038239 1
25.0813515782 38.0380343795 10.0687197717 0.7633076713 1
26.9832555652 38.0380343795 9.6281106346 0.8581560666 1
28.8851595521 38.0380343795 9.7802767919 0.9929125942 1
30.787063539 38.0380343795 9.6513669555 1.0194051713 1
32.688967526 38.0380343795 9.8043406239 0.9728537068 1
34.5908715129 38.0380343795 9.6149140391 1.1040043866 1
36.4927754998 38.0380343795 9.6678122305 0.8888927359 1
38.3946794868 38.0380343795 9.7604399701 0.8500887197 1
40.2965834737 38.0380343795 9.8720162692 0.8894486762 1
42.1984874606 38.0380343795 9.9499100363 0.868594701 1
44.1003914475 38.0380343795 9.9592678481 1.0760520779 1
46.0022954345 38.0380343795 10.13803218 1.1267078729 1
47.9041994214 38.0380343795 10.2754208834 0.8815474903 1
49.8061034083 38.0380343795 10.1407963528 1.0248543186 1
51.7080073953 38.0380343795 9.9880556203 0.995856904 1
53.6099113822 38.0380343795 10.1332740759 0.9996956878 1
55.5118153691 38.0380343795 10.0315494127 1.130161536 1
57.4137193561 38.0380343795 10.2882789454 0.8954646342 1
59.315623343 38.0380343795 10.3621351567 1.0643291901 1
61.2175273299 38.0380343795 10.2827599173 1.1709408486 1
63.1194313169 38.0380343795 10.284418421 0.8537411547 1
65.0213353038 38.0380343795 10.5254263329 0.9116474681 1
66.9232392907 38.0380343795 10.4326433027 1.1647991052 1
68.8251432776 38.0380343795 10.4515142169 0.6006764803 1
70.7270472646 38.0380343795 10.6867639532 0.9610159041 1
72.6289512515 38.0380343795 10.5449090921 0.9411775294 1
74.5308552384 38.0380343795 10.4855663406 0.7077462461 1
76.4327592254 38.0380343795 10.3383291071 0.5556344405 1
78.3346632123 38.0380343795 10.1826192183 0.6090528555 1
80.2365671992 38.0380343795 10.8146985646 1.0725999677 1
82.1384711862 38.0380343795 10.8024461359 0.9776071522 1
84.0403751731 38.0380343795 10.7430039984 0.8410306187 1
85.94227916 38.0380343795 10.7268351407 0.6103277913 1
87.844183147 38.0380343795 10.689941199 0.6968091288 1
89.7460871339 38.0380343795 10.6673153579 0.7263811186 1
91.6479911208 38.0380343795 10.8851011129 0.5045298556 1
93.5498951077 38.0380343795 10.842309234 0.5192933333 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.718831463 0.3817633155 1
104.9613190293 38.0380343795 10.8404457467 0.3829404183 1
106.8632230163 38.0380343795 10.7972966995 0.5704289764 1
108.7651270032 38.0380343795 10.9177897851 0.2686806976 1
110.6670309901 38.0380343795 10.9817105036 0.3230463852 1
112.5689349771 38.0380343795 10.8983442956 0.2195281155 1
114.470838964 38.0380343795 11.0138898226 0.1142535091 1
116.3727429509 38.0380343795 10.9835833082 0.169425155 1
118.2746469378 38.0380343795 10.9834280176 0.0159856148 1
120.1765509248 38.0380343795 10.8160340638 -0.3532007147 1
122.0784549117 38.0380343795 10.807552091 -0.2750243188 1
123.9803588986 38.0380343795 10.8167484005 -0.3574168546 1
125.8822628856 38.0380343795 10.8089124366 -0.2451572768 1
127.7841668725 38.0380343795 10.9023352641 -0.1612506576 1
129.6860708594 38.0380343795 10.7989086159 -0.3218801528 1
131.5879748464 38.0380343795 11.0108896081 -0.3628333909 1
133.4898788333 38.0380343795 10.7684312819 -0.2192687802 1
135.3917828202 38.0380343795 10.8933377265 -0.2877643599 1
137.2936868072 38.0380343795 10.8644381451 -0.2814021039 1
139.1955907941 38.0380343795 10.6006522074 -0.3344058929 1
141.097494781 38.0380343795 10.5381570566 -0.4304562374 1
142.9993987679 38.0380343795 10.7443643441 -0.2582249812 1
144.9013027549 38.0380343795 10.8025144638 0.0509570589 1
146.8032067418 38.0380343795 10.5510492826 -0.4028145099 1
148.7051107287 38.0380343795 10.6647375339 -0.1751056853 1
150.6070147157 38.0380343795 10.7440289164 -0.2606319856 1
152.5089187026 38.0380343795 10.9072393414 -0.6858518238 1
154.4108226895 38.0380343795 10.5261313522 -0.1832895001 1
156.3127266765 38.0380343795 10.708153681 -0.3215804419 1
158.2146306634 38.0380343795 9.9115905268 -0.937911768 1
160.1165346503 38.0380343795 9.7860877663 -0.8996357399 1
162.0184386373 38.0380343795 10.6284119558 -0.1608173968 1
163.9203426242 38.0380343795 10.5642489839 -0.6635753866 1
165.8222466111 38.0380343795 10.6299089572 -0.6495091637 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3964077357 0.1363327272 1
-18.6624401212 36.1361303926 9.2628298638 -0.0342695305 1
-16.7605361342 36.1361303926 9.2907728551 0.1577519603 1
-14.8586321473 36.1361303926 9.3250889729 0.4639695027 1
-12.9567281604 36.1361303926 9.3977929279 0.3192029427 1
-11.0548241735 36.1361303926 9.372421549 0.1442308074 1
-9.1529201865 36.1361303926 9.1502876571 0.3563142913 1
-7.2510161996 36.1361303926 9.1412186859 0.7225780517 1
-5.3491122127 36.1361303926 8.9823253396 0.4019138243 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6641691129 0.8365132151 1
21.2775436044 36.1361303926 9.3355835119 0.708011793 1
23.1794475913 36.1361303926 9.4019671394 0.7039447321 1
25.0813515782 36.1361303926 9.5837410032 0.6017526442 1
26.9832555652 36.1361303926 9.5392657742 0.7571550576 1
28.8851595521 36.1361303926 9.3461743311 0.7409473772 1
30.787063539 36.1361303926 9.7639340087 0.8719722716 1
32.688967526 36.1361303926 9.9142739484 0.9816555783 1
34.5908715129 36.1361303926 9.6044754047 0.9556801189 1
36.4927754998 36.1361303926 9.6396207742 0.8245372037 1
38.3946794868 36.1361303926 9.909835743 0.9584815614 1
40.2965834737 36.1361303926 10.1616643042 0.9200735363 1
42.1984874606 36.1361303926 10.089854823 0.8724132969 1
44.1003914475 36.1361303926 9.9713401397 1.0460328512 1
46.0022954345 36.1361303926 10.0793540723 1.0836426826 1
47.9041994214 36.1361303926 10.1267083892 0.9739205533 1
49.8061034083 36.1361303926 9.9948977243 1.1495883906 1
51.7080073953 36.1361303926 10.1321404545 1.1378204686 1
53.6099113822 36.1361303926 10.0929668467 0.9371104685 1
55.5118153691 36.1361303926 10.2948787961 0.9667601035 1
57.4137193561 36.1361303926 10.3563272881 0.8037127337 1
59.315623343 36.1361303926 10.4179186476 0.9795420732 1
61.2175273299 36.1361303926 10.3552495714 0.9266035062 1
63.1194313169 36.1361303926 10.4614528156 0.8114135947 1
65.0213353038 36.1361303926 10.2560965206 0.862215363 1
66.9232392907 36.1361303926 10.5396820103 0.8273697043 1
68.8251432776 36.1361303926 10.4161017475 0.7861617896 1
70.7270472646 36.1361303926 10.5878531558 1.3292658312 1
72.6289512515 36.1361303926 10.5473813185 1.0263280264 1
74.5308552384 36.1361303926 10.5255816235 0.7671495609 1
76.4327592254 36.1361303926 10.6545659993 1.1195256825 1
78.3346632123 36.1361303926 9.9870089616 0.7496094871 1
80.2365671992 36.1361303926 10.7268382465 1.2605217866 1
82.1384711862 36.1361303926 10.8805417807 1.2011091543 1
84.0403751731 36.1361303926 10.8161800369 0.9276299771 1
85.94227916 36.1361303926 10.6132400637 0.6240865389 1
87.844183147 36.1361303926 10.7036347244 0.701797063 1
89.7460871339 36.1361303926 10.6800988805 0.7101408272 1
91.6479911208 36.1361303926 10.955969533 0.486227305 1
93.5498951077 36.1361303926 10.8451541579 0.7594254062 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8916233183 0.2916481779 1
104.9613190293 36.1361303926 10.9364495041 0.30931559 1
106.8632230163 36.1361303926 10.9091556275 0.1650413012 1
108.7651270032 36.1361303926 11.0119021028 0.0860744761 1
110.6670309901 36.1361303926 11.0371275086 0.1198129128 1
112.5689349771 36.1361303926 10.944499769 0.202363845 1
114.470838964 36.1361303926 11.1318796236 0.0099230696 1
116.3727429509 36.1361303926 11.0334005341 0.104835134 1
118.2746469378 36.1361303926 11.0562406761 -0.159276914 1
120.1765509248 36.1361303926 10.8346534072 -0.2463374854 1
122.0784549117 36.1361303926 10.8654040526 -0.0704677704 1
123.9803588986 36.1361303926 10.8982480154 -0.2510614256 1
125.8822628856 36.1361303926 10.8229351782 -0.260128844 1
127.7841668725 36.1361303926 10.882653733 -0.174052815 1
129.6860708594 36.1361303926 10.7209620501 -0.1958136874 1
131.5879748464 36.1361303926 10.8843153424 -0.3372197586 1
133.4898788333 36.1361303926 10.773487544 -0.3474813618 1
135.3917828202 36.1361303926 10.9707935741 -0.4332576799 1
137.2936868072 36.1361303926 10.8346906769 -0.2874801781 1
139.1955907941 36.1361303926 10.7010320539 -0.3980393238 1
141.097494781 36.1361303926 10.6140134109 -0.2731484083 1
142.9993987679 36.1361303926 10.7714811894 -0.2569127756 1
144.9013027549 36.1361303926 10.7807955199 -0.1585035668 1
146.8032067418 36.1361303926 10.8973100602 -0.1230615922 1
148.7051107287 36.1361303926 10.8824301145 -0.3855586179 1
150.6070147157 36.1361303926 10.6369280925 -0.2009724412 1
152.5089187026 36.1361303926 10.8759731312 -0.408547839 1
154.4108226895 36.1361303926 10.8106672205 -0.4133292367 1
156.3127266765 36.1361303926 10.7507157298 -0.4950447055 1
158.2146306634 36.1361303926 10.1519928053 -1.025393177 1
160.1165346503 36.1361303926 9.6987523305 -0.8456132445 1
162.0184386373 36.1361303926 9.4567412413 -0.8652466356 1
163.9203426242 36.1361303926 9.6838972313 -0.8117086469 1
165.8222466111 36.1361303926 9.7568931327 -0.8726136218 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1672764492 -0.2025377705 1
-18.6624401212 34.2342264056 9.4598128894 0.1420971145 1
-16.7605361342 34.2342264056 9.4317487714 0.2844535642 1
-14.8586321473 34.2342264056 9.3863945976 0.5430170789 1
-12.9567281604 34.2342264056 9.3206818255 0.3397199374 1
-11.0548241735 34.2342264056 9.2394648395 0.2248048903 1
-9.1529201865 34.2342264056 9.334325658 0.4096954365 1
