TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5734731885 0.8566481948 1
30.787063539 41.8418423533 9.6948918061 0.9793852296 1
32.688967526 41.8418423533 9.4393362704 1.0115459138 1
34.5908715129 41.8418423533 9.6319401009 0.9086860763 1
36.4927754998 41.8418423533 9.7671454184 0.9317187787 1
38.3946794868 41.8418423533 9.6944880505 0.9203049193 1
40.2965834737 41.8418423533 9.8816567099 0.80028547 1
42.1984874606 41.8418423533 9.5848870479 0.8011752852 1
44.1003914475 41.8418423533 9.7579677437 1.009559747 1
46.0022954345 41.8418423533 9.4248197047 0.9812828808 1
47.9041994214 41.8418423533 9.8653108209 1.0161440686 1
49.8061034083 41.8418423533 10.2658456647 0.8338996742 1
51.7080073953 41.8418423533 10.2986834159 0.754387779 1
53.6099113822 41.8418423533 10.3171443629 0.9141724933 1
55.5118153691 41.8418423533 10.1563813178 0.5845573156 1
57.4137193561 41.8418423533 10.0008236138 0.630795093 1
59.315623343 41.8418423533 10.0915847603 0.7336720124 1
61.2175273299 41.8418423533 10.5764361905 0.6907046552 1
63.1194313169 41.8418423533 10.3116626046 0.6378250986 1
65.0213353038 41.8418423533 10.5477850741 0.5422623666 1
66.9232392907 41.8418423533 10.3620109243 0.630001558 1
68.8251432776 41.8418423533 10.3491528622 0.5911198965 1
70.7270472646 41.8418423533 10.4075359178 0.8000882509 1
72.6289512515 41.8418423533 9.9956866006 0.664131327 1
74.5308552384 41.8418423533 10.4600458827 0.5288716578 1
76.4327592254 41.8418423533 10.3191910931 0.7220096881 1
78.3346632123 41.8418423533 10.3963891582 0.847869617 1
80.2365671992 41.8418423533 10.3560850348 0.4070244381 1
82.1384711862 41.8418423533 10.3620512998 0.428380002 1
84.0403751731 41.8418423533 10.3055441548 0.3043944307 1
85.94227916 41.8418423533 10.5388030655 0.5148411517 1
87.844183147 41.8418423533 10.5184071976 0.6789646855 1
89.7460871339 41.8418423533 10.8819083381 0.7624613376 1
91.6479911208 41.8418423533 10.7121819193 0.7683592747 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6373815411 0.4246965089 1
104.9613190293 41.8418423533 10.699311434 0.4647956487 1
106.8632230163 41.8418423533 10.7974613075 0.4118710579 1
108.7651270032 41.8418423533 10.7286427233 0.566254765 1
110.6670309901 41.8418423533 10.6695204845 0.5608692868 1
112.5689349771 41.8418423533 10.8433776333 0.3910357175 1
114.470838964 41.8418423533 10.6911400424 0.2355323652 1
116.3727429509 41.8418423533 10.9034968379 0.1227292703 1
118.2746469378 41.8418423533 10.7201949145 0.2112340444 1
120.1765509248 41.8418423533 10.6176565285 -0.2606956547 1
122.0784549117 41.8418423533 10.6431552457 0.484194551 1
123.9803588986 41.8418423533 10.7566819948 -0.1100497925 1
125.8822628856 41.8418423533 10.8542697163 0.2933734565 1
127.7841668725 41.8418423533 10.617317995 0.0592728707 1
129.6860708594 41.8418423533 10.5412815036 -0.5030716768 1
131.5879748464 41.8418423533 10.4411314871 -0.1734207822 1
133.4898788333 41.8418423533 10.5783680057 -0.4991956233 1
135.3917828202 41.8418423533 10.7279345982 0.1890197234 1
137.2936868072 41.8418423533 10.8631616563 0.3327939764 1
139.1955907941 41.8418423533 10.5523071365 -0.5038030956 1
141.097494781 41.8418423533 10.5598822121 0.094256738 1
142.9993987679 41.8418423533 10.5107172068 -0.4726766469 1
144.9013027549 41.8418423533 10.5605033745 -0.4560232825 1
146.8032067418 41.8418423533 10.5716563457 0.0114169652 1
148.7051107287 41.8418423533 10.5159132305 -0.4222662109 1
150.6070147157 41.8418423533 10.5068287301 -0.3749227644 1
152.5089187026 41.8418423533 10.4536572272 -0.5538501515 1
154.4108226895 41.8418423533 10.4900138635 -0.7004972807 1
156.3127266765 41.8418423533 10.5588417651 -0.67293941 1
158.2146306634 41.8418423533 10.5897228546 -0.5304431987 1
160.1165346503 41.8418423533 10.6228867161 -0.6647012435 1
162.0184386373 41.8418423533 10.65690157 0.0121872066 1
163.9203426242 41.8418423533 10.5786568462 -0.5018091642 1
165.8222466111 41.8418423533 10.6739276319 -0.2059495051 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1708046518 0.2182702616 1
-18.6624401212 39.9399383664 9.295204849 0.2490286716 1
-16.7605361342 39.9399383664 9.1460792818 0.1045602696 1
-14.8586321473 39.9399383664 8.9987706146 0.198248644 1
-12.9567281604 39.9399383664 9.1717736651 -0.0402761711 1
-11.0548241735 39.9399383664 9.3264213662 0.2258903716 1
-9.1529201865 39.9399383664 9.4979522618 0.1338170194 1
-7.2510161996 39.9399383664 9.5939218552 0.3521400799 1
-5.3491122127 39.9399383664 9.3458699615 0.3094258463 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6726976729 0.7811365856 1
21.2775436044 39.9399383664 9.6750487727 0.7067617036 1
23.1794475913 39.9399383664 9.5108600168 0.7802281356 1
25.0813515782 39.9399383664 9.5640377313 0.7423946857 1
26.9832555652 39.9399383664 9.5002070814 0.804285756 1
28.8851595521 39.9399383664 9.6175446619 0.5660218291 1
30.787063539 39.9399383664 9.9217744846 0.5359202983 1
32.688967526 39.9399383664 9.9611654993 0.8937346969 1
34.5908715129 39.9399383664 9.6198150106 0.9592238505 1
36.4927754998 39.9399383664 9.7102252003 1.0453231731 1
38.3946794868 39.9399383664 9.890564179 1.1668660232 1
40.2965834737 39.9399383664 9.7200333549 0.8289008697 1
42.1984874606 39.9399383664 9.8126921526 0.9010908128 1
44.1003914475 39.9399383664 9.8301996153 0.8626160127 1
46.0022954345 39.9399383664 9.5733178978 0.8221659161 1
47.9041994214 39.9399383664 9.8387374927 0.9890179058 1
49.8061034083 39.9399383664 10.1599436843 0.8521804841 1
51.7080073953 39.9399383664 10.0912741791 0.7498532934 1
53.6099113822 39.9399383664 9.739450892 0.8524506898 1
55.5118153691 39.9399383664 10.0375840056 0.8381655071 1
57.4137193561 39.9399383664 10.136395417 0.6390984816 1
59.315623343 39.9399383664 10.661280765 1.5505844474 1
61.2175273299 39.9399383664 10.1745534243 1.0097492015 1
63.1194313169 39.9399383664 10.3838385716 1.3344416671 1
65.0213353038 39.9399383664 10.6428011831 0.939646364 1
66.9232392907 39.9399383664 10.3224428783 0.6423285261 1
68.8251432776 39.9399383664 10.1564558573 0.7257599562 1
70.7270472646 39.9399383664 10.283393503 1.0070921793 1
72.6289512515 39.9399383664 10.2246936546 0.6868658714 1
74.5308552384 39.9399383664 10.2081520994 0.6306273791 1
76.4327592254 39.9399383664 10.3012798748 0.5746559866 1
78.3346632123 39.9399383664 10.4201144567 0.4367843295 1
80.2365671992 39.9399383664 10.4481941038 0.5312336279 1
82.1384711862 39.9399383664 10.5857256745 0.6461036407 1
84.0403751731 39.9399383664 10.5097109237 0.6212726731 1
85.94227916 39.9399383664 10.5450084781 0.5391254964 1
87.844183147 39.9399383664 10.4650741925 0.4881544614 1
89.7460871339 39.9399383664 10.5351816886 0.7053454533 1
91.6479911208 39.9399383664 10.6956993746 0.7767434144 1
93.5498951077 39.9399383664 10.6975628618 0.5836690533 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6524260948 0.3042950447 1
104.9613190293 39.9399383664 10.6389375529 0.4564876014 1
106.8632230163 39.9399383664 10.7607847726 0.4887212721 1
108.7651270032 39.9399383664 10.749259104 0.4691034101 1
110.6670309901 39.9399383664 10.6802976524 0.4826789147 1
112.5689349771 39.9399383664 10.7555204211 0.3386329031 1
114.470838964 39.9399383664 10.7100513322 0.2443093901 1
116.3727429509 39.9399383664 10.7635644744 0.2998987677 1
118.2746469378 39.9399383664 10.6297226085 0.3990642418 1
120.1765509248 39.9399383664 10.7136261219 0.2397485051 1
122.0784549117 39.9399383664 10.5290911911 -0.3402898539 1
123.9803588986 39.9399383664 10.6189454405 -0.005998876 1
125.8822628856 39.9399383664 10.8563599279 0.1343465604 1
127.7841668725 39.9399383664 10.6938917919 0.1379974425 1
129.6860708594 39.9399383664 10.7511288028 -0.1336306707 1
131.5879748464 39.9399383664 10.7587659947 0.0691586706 1
133.4898788333 39.9399383664 10.5772499133 -0.0992306961 1
135.3917828202 39.9399383664 10.6864254197 -0.063086808 1
137.2936868072 39.9399383664 10.741621912 0.3356544293 1
139.1955907941 39.9399383664 10.7123993261 -0.0995226424 1
141.097494781 39.9399383664 10.6629485861 0.0910142702 1
142.9993987679 39.9399383664 10.5629662835 -0.4613714909 1
144.9013027549 39.9399383664 10.639978 0.0903698142 1
146.8032067418 39.9399383664 10.6340458989 0.0964090658 1
148.7051107287 39.9399383664 10.5908223121 0.0740969118 1
150.6070147157 39.9399383664 10.5805979787 -0.3033120552 1
152.5089187026 39.9399383664 10.5068722115 -0.5092056557 1
154.4108226895 39.9399383664 10.6333812551 -0.6010305429 1
156.3127266765 39.9399383664 10.5397938196 -0.5384344532 1
158.2146306634 39.9399383664 10.5744671057 -0.4456576346 1
160.1165346503 39.9399383664 10.645531192 -0.6637073836 1
162.0184386373 39.9399383664 10.7351183415 0.0126794778 1
163.9203426242 39.9399383664 10.6301356815 -0.1403516481 1
165.8222466111 39.9399383664 10.5900707056 -0.551842244 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1358642658 0.3091727226 1
-18.6624401212 38.0380343795 9.2695073598 0.4429167555 1
-16.7605361342 38.0380343795 9.1479489806 0.1433239102 1
-14.8586321473 38.0380343795 9.2292001306 0.4891421096 1
-12.9567281604 38.0380343795 9.232433281 0.5148007762 1
-11.0548241735 38.0380343795 9.3225825825 0.489252366 1
-9.1529201865 38.0380343795 9.3712941392 0.4020644562 1
-7.2510161996 38.0380343795 9.1289600456 0.4607006355 1
-5.3491122127 38.0380343795 9.0994299843 0.397837446 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6085409127 0.7225796046 1
21.2775436044 38.0380343795 9.2976522289 0.8252950218 1
23.1794475913 38.0380343795 9.3376426653 0.8563391665 1
25.0813515782 38.0380343795 9.1660030663 0.8434981864 1
26.9832555652 38.0380343795 9.1638538443 0.9685148874 1
28.8851595521 38.0380343795 9.3269897298 0.7601381901 1
30.787063539 38.0380343795 9.3876679805 0.7890439832 1
32.688967526 38.0380343795 10.0311829269 0.9853188836 1
34.5908715129 38.0380343795 9.7798544014 0.9279731693 1
36.4927754998 38.0380343795 9.9116495372 1.0623880576 1
38.3946794868 38.0380343795 9.7246051103 1.0873976094 1
40.2965834737 38.0380343795 9.5675410874 0.9013082197 1
42.1984874606 38.0380343795 9.8605278703 1.0332570932 1
44.1003914475 38.0380343795 9.7925975484 0.9892927702 1
46.0022954345 38.0380343795 9.8434614329 0.7749932893 1
47.9041994214 38.0380343795 9.8778489843 1.1782426129 1
49.8061034083 38.0380343795 10.0205641554 0.8434469405 1
51.7080073953 38.0380343795 10.239396569 0.7912149458 1
53.6099113822 38.0380343795 10.2125344003 0.9954966298 1
55.5118153691 38.0380343795 10.1874580735 1.0043761466 1
57.4137193561 38.0380343795 9.9255045649 0.7800371281 1
59.315623343 38.0380343795 10.3098332813 0.9645674002 1
61.2175273299 38.0380343795 10.2377039014 1.2730164686 1
63.1194313169 38.0380343795 10.3687691714 1.1960109638 1
65.0213353038 38.0380343795 10.3907303686 0.9255118132 1
66.9232392907 38.0380343795 10.2263366292 0.8652140245 1
68.8251432776 38.0380343795 10.2042667285 0.6584585612 1
70.7270472646 38.0380343795 10.3957679958 0.7392950852 1
72.6289512515 38.0380343795 10.2996772757 0.8096914219 1
74.5308552384 38.0380343795 10.0875751569 0.8225712246 1
76.4327592254 38.0380343795 10.1381936822 0.7782186752 1
78.3346632123 38.0380343795 10.2160501796 0.5561764047 1
80.2365671992 38.0380343795 10.4799013393 0.6721769332 1
82.1384711862 38.0380343795 10.6125692083 0.7020657158 1
84.0403751731 38.0380343795 10.5424896645 0.7324374521 1
85.94227916 38.0380343795 10.5630190823 0.4286688425 1
87.844183147 38.0380343795 10.4043276139 0.4906033942 1
89.7460871339 38.0380343795 10.608823599 0.7075070985 1
91.6479911208 38.0380343795 10.7073026885 0.7621771557 1
93.5498951077 38.0380343795 10.566792644 0.5312398395 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6453075735 0.486194694 1
104.9613190293 38.0380343795 10.8268950886 0.3962721167 1
106.8632230163 38.0380343795 10.7227634211 0.4916329709 1
108.7651270032 38.0380343795 10.7743851237 0.4092047182 1
110.6670309901 38.0380343795 10.6796733842 0.353410357 1
112.5689349771 38.0380343795 10.6084291608 0.2830062558 1
114.470838964 38.0380343795 10.7653192582 0.1812272409 1
116.3727429509 38.0380343795 10.7344723326 0.1856856342 1
118.2746469378 38.0380343795 10.6378039315 0.3582398948 1
120.1765509248 38.0380343795 10.8570463123 0.1087127404 1
122.0784549117 38.0380343795 10.6054972742 0.0229472926 1
123.9803588986 38.0380343795 10.6841643885 0.1311320449 1
125.8822628856 38.0380343795 10.7202539249 0.0975877215 1
127.7841668725 38.0380343795 10.6819623677 -0.0802386552 1
129.6860708594 38.0380343795 10.7498833722 -0.2440298671 1
131.5879748464 38.0380343795 10.8000173908 0.2007301879 1
133.4898788333 38.0380343795 10.4856595149 -0.012064527 1
135.3917828202 38.0380343795 10.6607807293 -0.0792323721 1
137.2936868072 38.0380343795 10.5725601371 -0.0362898613 1
139.1955907941 38.0380343795 10.5001325993 -0.4417412056 1
141.097494781 38.0380343795 10.5969500794 -0.5260018874 1
142.9993987679 38.0380343795 10.5349456469 -0.4620345818 1
144.9013027549 38.0380343795 10.6490190189 -0.0316590955 1
146.8032067418 38.0380343795 10.6650698558 -0.7286297265 1
148.7051107287 38.0380343795 10.5970960525 -0.5619765088 1
150.6070147157 38.0380343795 10.5185407475 -0.4129689625 1
152.5089187026 38.0380343795 10.7391093101 0.1946660898 1
154.4108226895 38.0380343795 10.6999201732 -0.0873944462 1
156.3127266765 38.0380343795 10.6545753168 -0.0897890273 1
158.2146306634 38.0380343795 10.5848715762 -0.3190569696 1
160.1165346503 38.0380343795 10.5639756725 -0.5025887231 1
162.0184386373 38.0380343795 10.6640169855 -0.5808396585 1
163.9203426242 38.0380343795 10.5281563417 -0.7349065727 1
165.8222466111 38.0380343795 10.5210564553 -0.0058389267 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.0747170375 0.0113315554 1
-18.6624401212 36.1361303926 9.0276826193 0.2964544221 1
-16.7605361342 36.1361303926 9.278709881 0.0415790593 1
-14.8586321473 36.1361303926 9.2334488815 0.4774627033 1
-12.9567281604 36.1361303926 9.1911228744 0.4025893385 1
-11.0548241735 36.1361303926 9.2046114163 0.5361221761 1
-9.1529201865 36.1361303926 9.2999505298 0.4772095796 1
-7.2510161996 36.1361303926 8.9538947358 0.3376701014 1
-5.3491122127 36.1361303926 9.0428514055 0.3727890715 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4042250648 0.7339391123 1
21.2775436044 36.1361303926 9.3251510891 0.9357376995 1
23.1794475913 36.1361303926 9.387313918 0.7550865868 1
25.0813515782 36.1361303926 9.1923807283 0.7563506523 1
26.9832555652 36.1361303926 9.295204849 0.9492433234 1
28.8851595521 36.1361303926 9.4732362093 1.0567479028 1
30.787063539 36.1361303926 9.593446666 1.0994093376 1
32.688967526 36.1361303926 9.530327247 1.0617296254 1
34.5908715129 36.1361303926 9.4643132111 0.9553664319 1
36.4927754998 36.1361303926 9.6823753834 0.9671902585 1
38.3946794868 36.1361303926 9.8950117019 0.9535604022 1
40.2965834737 36.1361303926 9.8242116096 0.8980579873 1
42.1984874606 36.1361303926 10.0463951945 0.9987856848 1
44.1003914475 36.1361303926 9.8697707671 1.026416542 1
46.0022954345 36.1361303926 9.9018072187 0.8021178991 1
47.9041994214 36.1361303926 9.925470401 1.210651762 1
49.8061034083 36.1361303926 10.0354006197 0.9857008985 1
51.7080073953 36.1361303926 10.133618821 0.9381478097 1
53.6099113822 36.1361303926 10.2874217413 0.9410796963 1
55.5118153691 36.1361303926 10.1360910475 0.9097793221 1
57.4137193561 36.1361303926 9.8895330494 0.7903841411 1
59.315623343 36.1361303926 10.1900172627 1.05960525 1
61.2175273299 36.1361303926 10.3913825891 0.9634384375 1
63.1194313169 36.1361303926 10.2477605209 0.9695196176 1
65.0213353038 36.1361303926 10.0582718199 0.9959174674 1
66.9232392907 36.1361303926 10.3393074379 0.9849042577 1
68.8251432776 36.1361303926 10.0959080507 0.6674964744 1
70.7270472646 36.1361303926 10.27603894 0.6436609195 1
72.6289512515 36.1361303926 10.3496311573 0.6055199942 1
74.5308552384 36.1361303926 10.3695300953 0.7637067682 1
76.4327592254 36.1361303926 10.2035927673 0.8144774783 1
78.3346632123 36.1361303926 10.3184363807 0.7416353146 1
80.2365671992 36.1361303926 10.6038946752 0.7517835556 1
82.1384711862 36.1361303926 10.7914888309 0.8886007895 1
84.0403751731 36.1361303926 10.3389409521 0.4327560912 1
85.94227916 36.1361303926 10.542101438 0.6207555554 1
87.844183147 36.1361303926 10.4101447999 0.722489536 1
89.7460871339 36.1361303926 10.5023501491 0.7189566748 1
91.6479911208 36.1361303926 10.823848287 0.7256698876 1
93.5498951077 36.1361303926 10.4148501052 0.5668899035 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7188625211 0.5192172409 1
104.9613190293 36.1361303926 10.8527478684 0.4222553406 1
106.8632230163 36.1361303926 10.6945564357 0.5561670873 1
108.7651270032 36.1361303926 10.8382219853 0.3911615029 1
110.6670309901 36.1361303926 10.7443301802 0.3295157918 1
112.5689349771 36.1361303926 10.9004966234 0.1464933915 1
114.470838964 36.1361303926 10.7968028753 0.2618277232 1
116.3727429509 36.1361303926 10.8109156854 0.0334294084 1
118.2746469378 36.1361303926 10.8462505095 0.1743494201 1
120.1765509248 36.1361303926 10.9326448843 0.1499967475 1
122.0784549117 36.1361303926 10.756116737 -0.0488249189 1
123.9803588986 36.1361303926 10.7874419577 0.0736993678 1
125.8822628856 36.1361303926 10.7253847265 -0.0703481966 1
127.7841668725 36.1361303926 10.8152048119 -0.0466927789 1
129.6860708594 36.1361303926 10.6280330467 -0.1285837261 1
131.5879748464 36.1361303926 10.7113309268 0.0630588556 1
133.4898788333 36.1361303926 10.5855144793 -0.1531833107 1
135.3917828202 36.1361303926 10.6732226125 0.0401674677 1
137.2936868072 36.1361303926 10.4918121287 -0.4198964763 1
139.1955907941 36.1361303926 10.5874214479 -0.4261733225 1
141.097494781 36.1361303926 10.6164359444 0.0816517997 1
142.9993987679 36.1361303926 10.4419017285 -0.5839470235 1
144.9013027549 36.1361303926 10.483063056 0.0711029089 1
146.8032067418 36.1361303926 10.6784124245 -0.0034676392 1
148.7051107287 36.1361303926 10.3765088551 -0.4835097194 1
150.6070147157 36.1361303926 10.5349208004 -0.5919196431 1
152.5089187026 36.1361303926 10.7593995804 -0.1381325453 1
154.4108226895 36.1361303926 10.6005714562 -0.0016057048 1
156.3127266765 36.1361303926 10.620805822 -0.1209962272 1
158.2146306634 36.1361303926 10.6001117961 -0.3199762899 1
160.1165346503 36.1361303926 10.4684439986 -0.5700143505 1
162.0184386373 36.1361303926 10.5121707269 -0.1659264577 1
163.9203426242 36.1361303926 10.4292859198 -0.50784531 1
165.8222466111 36.1361303926 10.4589619543 -0.0913698857 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1248448446 0.4147470399 1
-18.6624401212 34.2342264056 9.0618962452 0.478790438 1
-16.7605361342 34.2342264056 9.3362698964 0.1956894549 1
-14.8586321473 34.2342264056 9.1719010034 0.3661441866 1
-12.9567281604 34.2342264056 9.1766932715 0.1170347639 1
-11.0548241735 34.2342264056 9.132870263 0.3809107701 1
-9.1529201865 34.2342264056 9.1786778854 0.3942145162 1
