TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8577295336 0.9409958394 1
30.787063539 41.8418423533 9.9798749113 0.7559562141 1
32.688967526 41.8418423533 9.3847857869 0.9347189932 1
34.5908715129 41.8418423533 9.6896057139 0.7061715993 1
36.4927754998 41.8418423533 9.7907433786 0.7900533721 1
38.3946794868 41.8418423533 9.6927456899 0.8701833239 1
40.2965834737 41.8418423533 10.0068799473 0.8853785095 1
42.1984874606 41.8418423533 10.1452159234 0.9614553765 1
44.1003914475 41.8418423533 9.9891923475 1.0373878232 1
46.0022954345 41.8418423533 10.1936137931 0.7251496641 1
47.9041994214 41.8418423533 10.0270428794 0.7228746567 1
49.8061034083 41.8418423533 10.3186693166 0.7755026425 1
51.7080073953 41.8418423533 10.2345794545 0.9125838704 1
53.6099113822 41.8418423533 10.2615844905 1.0095628528 1
55.5118153691 41.8418423533 10.317225114 0.7265006923 1
57.4137193561 41.8418423533 10.3863635968 0.7968240424 1
59.315623343 41.8418423533 10.4835071872 0.9009075699 1
61.2175273299 41.8418423533 10.268022839 1.0409734833 1
63.1194313169 41.8418423533 10.4360162146 0.9400190615 1
65.0213353038 41.8418423533 10.1350847643 0.7935458578 1
66.9232392907 41.8418423533 9.8974963515 0.6679204177 1
68.8251432776 41.8418423533 10.1973407676 0.4150234572 1
70.7270472646 41.8418423533 10.2472542736 0.5731605381 1
72.6289512515 41.8418423533 10.301192912 0.772089355 1
74.5308552384 41.8418423533 10.5913968873 0.5639160885 1
76.4327592254 41.8418423533 10.5631712671 0.6497529699 1
78.3346632123 41.8418423533 10.4109926866 0.559592798 1
80.2365671992 41.8418423533 10.2825300872 0.5480484945 1
82.1384711862 41.8418423533 10.9719551478 0.581195274 1
84.0403751731 41.8418423533 11.0034108126 0.9510850699 1
85.94227916 41.8418423533 10.6009690002 0.6550328505 1
87.844183147 41.8418423533 10.6357106142 0.0943017723 1
89.7460871339 41.8418423533 10.7554458816 0.7058392774 1
91.6479911208 41.8418423533 10.8143910892 0.4505197835 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.716781627 0.5004224191 1
104.9613190293 41.8418423533 10.8316749334 0.4120434305 1
106.8632230163 41.8418423533 10.882619569 0.4876435553 1
108.7651270032 41.8418423533 10.8859831635 0.347279484 1
110.6670309901 41.8418423533 10.7648285399 0.4022104294 1
112.5689349771 41.8418423533 10.7987315846 0.268558018 1
114.470838964 41.8418423533 10.8506297046 0.2047522145 1
116.3727429509 41.8418423533 10.8436788971 0.3711709434 1
118.2746469378 41.8418423533 10.7292638858 0.1370330879 1
120.1765509248 41.8418423533 10.7897433645 0.0701307898 1
122.0784549117 41.8418423533 10.8516297761 -0.0706541191 1
123.9803588986 41.8418423533 10.7768604559 0.0963189973 1
125.8822628856 41.8418423533 10.7770126407 -0.1805330919 1
127.7841668725 41.8418423533 11.0068551582 -0.0382356526 1
129.6860708594 41.8418423533 10.9057671865 -0.1104752887 1
131.5879748464 41.8418423533 10.817847858 0.0525115178 1
133.4898788333 41.8418423533 10.8705534891 -0.2773148552 1
135.3917828202 41.8418423533 10.7907962348 -0.057730835 1
137.2936868072 41.8418423533 10.9250232214 -0.1015072563 1
139.1955907941 41.8418423533 10.7641421555 -0.1683319091 1
141.097494781 41.8418423533 10.7716582207 -0.1974582149 1
142.9993987679 41.8418423533 10.7921162049 -0.1920587606 1
144.9013027549 41.8418423533 10.785718232 -0.4306208454 1
146.8032067418 41.8418423533 10.6934476608 -0.4720275321 1
148.7051107287 41.8418423533 10.7620798962 -0.2644894042 1
150.6070147157 41.8418423533 10.4888305491 -0.7406476664 1
152.5089187026 41.8418423533 10.657563108 -0.2367684784 1
154.4108226895 41.8418423533 10.7331741032 -0.3708867616 1
156.3127266765 41.8418423533 10.6746171221 -0.2240719186 1
158.2146306634 41.8418423533 10.6675545055 -0.2580091273 1
160.1165346503 41.8418423533 10.6198492318 -0.6977082614 1
162.0184386373 41.8418423533 10.4491010009 -0.6905152006 1
163.9203426242 41.8418423533 9.8543007171 -0.8261646492 1
165.8222466111 41.8418423533 10.502284927 -0.8218817343 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1841813844 0.2422875065 1
-18.6624401212 39.9399383664 9.3038265833 0.2290148185 1
-16.7605361342 39.9399383664 9.093401603 0.3502564049 1
-14.8586321473 39.9399383664 9.4900728166 0.4976302941 1
-12.9567281604 39.9399383664 9.3653434033 0.5288499171 1
-11.0548241735 39.9399383664 9.4323233467 0.3001332565 1
-9.1529201865 39.9399383664 9.3665329293 0.3209204568 1
-7.2510161996 39.9399383664 9.4146264294 0.3416082711 1
-5.3491122127 39.9399383664 9.1367463165 0.5156657448 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6419408158 0.6703522686 1
21.2775436044 39.9399383664 9.372819093 0.8104135232 1
23.1794475913 39.9399383664 9.3630823721 0.8423133191 1
25.0813515782 39.9399383664 9.8156861554 0.8146001579 1
26.9832555652 39.9399383664 9.8109870618 0.8642947042 1
28.8851595521 39.9399383664 9.9901582551 0.7219180666 1
30.787063539 39.9399383664 9.7720029085 0.7446355291 1
32.688967526 39.9399383664 9.6778408977 0.8907872812 1
34.5908715129 39.9399383664 9.6994853021 0.8174637167 1
36.4927754998 39.9399383664 9.5442474967 0.8670216072 1
38.3946794868 39.9399383664 9.8654630057 0.7835249551 1
40.2965834737 39.9399383664 10.26665007 0.9690723806 1
42.1984874606 39.9399383664 10.0039511665 0.8542551666 1
44.1003914475 39.9399383664 9.5661372603 0.9893424632 1
46.0022954345 39.9399383664 9.9019097105 0.969165555 1
47.9041994214 39.9399383664 10.0493053404 0.9934654287 1
49.8061034083 39.9399383664 10.3661292311 0.7867394706 1
51.7080073953 39.9399383664 10.2609571165 0.8903804199 1
53.6099113822 39.9399383664 10.379220229 0.9401308707 1
55.5118153691 39.9399383664 10.50745921 0.7300242361 1
57.4137193561 39.9399383664 10.4713510387 0.8319678591 1
59.315623343 39.9399383664 10.4650462401 1.1528789985 1
61.2175273299 39.9399383664 10.1472595477 1.1276955212 1
63.1194313169 39.9399383664 10.508713958 0.7687971942 1
65.0213353038 39.9399383664 10.3905378083 0.6420458972 1
66.9232392907 39.9399383664 10.1292737899 0.8158890699 1
68.8251432776 39.9399383664 10.2882603105 0.833422932 1
70.7270472646 39.9399383664 10.3360214887 0.7108163413 1
72.6289512515 39.9399383664 10.3770803245 0.5870202246 1
74.5308552384 39.9399383664 10.4853644628 0.3484006821 1
76.4327592254 39.9399383664 10.4180956789 0.5912037534 1
78.3346632123 39.9399383664 10.3355276646 0.4422598762 1
80.2365671992 39.9399383664 10.4317332997 0.3656627857 1
82.1384711862 39.9399383664 10.597633358 0.5797681533 1
84.0403751731 39.9399383664 11.1490827168 1.1189868241 1
85.94227916 39.9399383664 10.3787450398 0.4465226033 1
87.844183147 39.9399383664 10.8835544185 0.8277858831 1
89.7460871339 39.9399383664 10.6721511073 0.7731002968 1
91.6479911208 39.9399383664 10.6914102481 0.572831322 1
93.5498951077 39.9399383664 10.9924938831 0.2824705032 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8359330018 0.377144973 1
104.9613190293 39.9399383664 10.941409486 0.3276305638 1
106.8632230163 39.9399383664 11.0001000169 0.6426235783 1
108.7651270032 39.9399383664 10.8546517312 0.4100277584 1
110.6670309901 39.9399383664 10.785982226 0.4048379464 1
112.5689349771 39.9399383664 10.8707646843 0.36874841 1
114.470838964 39.9399383664 10.8512601844 0.0898433791 1
116.3727429509 39.9399383664 10.8245688354 0.4133106018 1
118.2746469378 39.9399383664 10.6953546294 0.270558161 1
120.1765509248 39.9399383664 10.8267957026 -0.0034443456 1
122.0784549117 39.9399383664 10.8652363388 -0.0208167055 1
123.9803588986 39.9399383664 10.7695742208 0.1448053826 1
125.8822628856 39.9399383664 10.7146541457 -0.155244017 1
127.7841668725 39.9399383664 11.0212754437 -0.1707684187 1
129.6860708594 39.9399383664 10.9315516384 -0.1794802216 1
131.5879748464 39.9399383664 11.049681201 -0.0973889495 1
133.4898788333 39.9399383664 10.8793615721 -0.2606444088 1
135.3917828202 39.9399383664 10.884007867 -0.1805889965 1
137.2936868072 39.9399383664 11.0628249978 -0.3273091123 1
139.1955907941 39.9399383664 10.763406078 -0.405092623 1
141.097494781 39.9399383664 10.8345850793 -0.3211627102 1
142.9993987679 39.9399383664 10.884520326 -0.2601692196 1
144.9013027549 39.9399383664 10.8115958583 -0.3567475521 1
146.8032067418 39.9399383664 10.7964550244 -0.430049376 1
148.7051107287 39.9399383664 10.6951838098 -0.2608649215 1
150.6070147157 39.9399383664 10.1722489117 -0.7831289641 1
152.5089187026 39.9399383664 10.563140209 -0.6327905772 1
154.4108226895 39.9399383664 10.6567400678 -0.3775875512 1
156.3127266765 39.9399383664 10.625995634 -0.0751668641 1
158.2146306634 39.9399383664 10.1583131329 -1.2629474258 1
160.1165346503 39.9399383664 10.6218866446 0.0597822239 1
162.0184386373 39.9399383664 10.5156989294 -0.2784112068 1
163.9203426242 39.9399383664 9.7794133761 -0.9094563177 1
165.8222466111 39.9399383664 10.4358019136 -0.7326859171 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1654005387 0.1280246799 1
-18.6624401212 38.0380343795 9.6294492396 0.202099851 1
-16.7605361342 38.0380343795 9.3282724302 0.2908297964 1
-14.8586321473 38.0380343795 9.2160066408 0.3840709339 1
-12.9567281604 38.0380343795 9.2323556356 0.4375514651 1
-11.0548241735 38.0380343795 9.3938640756 0.4893859159 1
-9.1529201865 38.0380343795 9.4859638272 0.290887254 1
-7.2510161996 38.0380343795 9.5575993829 0.2207393822 1
-5.3491122127 38.0380343795 9.320855751 0.4763368464 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3446431657 0.7353677858 1
21.2775436044 38.0380343795 9.4626453901 0.8118530671 1
23.1794475913 38.0380343795 9.5557886944 0.806846498 1
25.0813515782 38.0380343795 9.8985057405 0.7358103641 1
26.9832555652 38.0380343795 9.9182245414 0.8973281215 1
28.8851595521 38.0380343795 9.6714833004 0.7023033104 1
30.787063539 38.0380343795 9.3276947492 0.7807949463 1
32.688967526 38.0380343795 9.7779132689 0.6423161029 1
34.5908715129 38.0380343795 9.7717575493 0.799245023 1
36.4927754998 38.0380343795 9.8036635569 0.9313196818 1
38.3946794868 38.0380343795 9.8477381362 0.9150592027 1
40.2965834737 38.0380343795 10.12841348 0.9409539109 1
42.1984874606 38.0380343795 10.0704000161 0.8932859071 1
44.1003914475 38.0380343795 9.6293374304 0.9642319725 1
46.0022954345 38.0380343795 9.9881022075 1.0753874341 1
47.9041994214 38.0380343795 9.8356782678 1.0372868843 1
49.8061034083 38.0380343795 10.2361416779 0.7462381281 1
51.7080073953 38.0380343795 10.186507695 0.967396795 1
53.6099113822 38.0380343795 10.4602446547 0.8583222275 1
55.5118153691 38.0380343795 10.4315717975 0.8531634737 1
57.4137193561 38.0380343795 10.33193424 0.739745428 1
59.315623343 38.0380343795 10.3524232824 0.9681561661 1
61.2175273299 38.0380343795 10.4059892234 1.1196126452 1
63.1194313169 38.0380343795 10.5902353136 0.8647528114 1
65.0213353038 38.0380343795 10.5245504939 0.6821248493 1
66.9232392907 38.0380343795 10.433547094 0.7633620231 1
68.8251432776 38.0380343795 10.3304030747 0.7338335147 1
70.7270472646 38.0380343795 10.4278541404 0.612563976 1
72.6289512515 38.0380343795 10.5400857659 0.5063032743 1
74.5308552384 38.0380343795 10.2994971386 0.5993114759 1
76.4327592254 38.0380343795 10.2554349826 0.7245626656 1
78.3346632123 38.0380343795 10.2968665158 0.3743963293 1
80.2365671992 38.0380343795 10.3840280261 0.474359997 1
82.1384711862 38.0380343795 10.6527677341 0.8263028578 1
84.0403751731 38.0380343795 11.0114610775 1.0740612523 1
85.94227916 38.0380343795 10.7822738864 0.8475605887 1
87.844183147 38.0380343795 11.053631794 0.9177736824 1
89.7460871339 38.0380343795 10.6672501359 0.599524224 1
91.6479911208 38.0380343795 10.7086102354 0.504391647 1
93.5498951077 38.0380343795 10.8118256884 0.5781329433 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8814735244 0.4304810839 1
104.9613190293 38.0380343795 10.9620786654 0.4099967003 1
106.8632230163 38.0380343795 10.8853651069 0.459683482 1
108.7651270032 38.0380343795 10.8235377058 0.4246825327 1
110.6670309901 38.0380343795 10.9391919361 0.2940722643 1
112.5689349771 38.0380343795 10.8912661499 0.1583110064 1
114.470838964 38.0380343795 10.8974684566 -0.1623718557 1
116.3727429509 38.0380343795 10.8645592718 0.3099196704 1
118.2746469378 38.0380343795 10.9152274901 -0.1334039464 1
120.1765509248 38.0380343795 10.8609720588 -0.175523417 1
122.0784549117 38.0380343795 10.7386651789 0.0604018334 1
123.9803588986 38.0380343795 10.885843402 -0.1082437628 1
125.8822628856 38.0380343795 10.8152482933 -0.3271398455 1
127.7841668725 38.0380343795 11.0496377197 -0.1772813067 1
129.6860708594 38.0380343795 10.846887201 -0.0522863464 1
131.5879748464 38.0380343795 11.1136981997 -0.0417809371 1
133.4898788333 38.0380343795 10.7743354307 -0.1226143553 1
135.3917828202 38.0380343795 10.8212922036 -0.2572746027 1
137.2936868072 38.0380343795 10.9749305158 -0.2709277526 1
139.1955907941 38.0380343795 10.7683722715 -0.4930010811 1
141.097494781 38.0380343795 10.8418185157 -0.4600717085 1
142.9993987679 38.0380343795 10.8701870033 -0.4255117846 1
144.9013027549 38.0380343795 10.8484090489 -0.2068812487 1
146.8032067418 38.0380343795 10.3210887442 -1.1194977302 1
148.7051107287 38.0380343795 10.5598666831 -0.4187892543 1
150.6070147157 38.0380343795 10.6083484097 -0.5970706325 1
152.5089187026 38.0380343795 10.5248610751 -0.6185923573 1
154.4108226895 38.0380343795 10.1238634653 -0.8929101038 1
156.3127266765 38.0380343795 10.6967646681 -0.371161626 1
158.2146306634 38.0380343795 10.0786707937 -1.0421831971 1
160.1165346503 38.0380343795 10.580709788 -0.2816909444 1
162.0184386373 38.0380343795 9.8680563588 -0.9566646613 1
163.9203426242 38.0380343795 9.8236401402 -0.8792476364 1
165.8222466111 38.0380343795 10.4982069958 -0.6952422466 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4868396662 -0.0322678346 1
-18.6624401212 36.1361303926 9.5511051298 0.1950698454 1
-16.7605361342 36.1361303926 9.360653627 0.304322997 1
-14.8586321473 36.1361303926 9.3116408065 0.2359423324 1
-12.9567281604 36.1361303926 9.2264670159 0.4335387559 1
-11.0548241735 36.1361303926 9.3864380789 0.4884029264 1
-9.1529201865 36.1361303926 9.3582435168 0.5120334976 1
-7.2510161996 36.1361303926 9.3315552736 0.2612469363 1
-5.3491122127 36.1361303926 9.3852454471 0.4008702715 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.372520935 0.7756827796 1
21.2775436044 36.1361303926 9.6632280519 0.8382943983 1
23.1794475913 36.1361303926 9.4228195617 0.8685061853 1
25.0813515782 36.1361303926 9.6261198091 0.86398257 1
26.9832555652 36.1361303926 9.5138975011 0.8151824977 1
28.8851595521 36.1361303926 9.8013652559 0.7400125278 1
30.787063539 36.1361303926 9.6508544965 0.7844442755 1
32.688967526 36.1361303926 9.795728207 0.8219112396 1
34.5908715129 36.1361303926 9.9742658146 0.8995192719 1
36.4927754998 36.1361303926 9.8415730992 0.9998214732 1
38.3946794868 36.1361303926 9.6161408349 1.0193943009 1
40.2965834737 36.1361303926 9.9834838649 0.8842976869 1
42.1984874606 36.1361303926 9.9870151732 0.9031189081 1
44.1003914475 36.1361303926 9.7552315232 0.9174491251 1
46.0022954345 36.1361303926 10.0051748565 0.9628949204 1
47.9041994214 36.1361303926 9.9520313059 1.064992281 1
49.8061034083 36.1361303926 10.0009789044 0.8150458419 1
51.7080073953 36.1361303926 10.1005015468 1.0147402415 1
53.6099113822 36.1361303926 10.2349459403 1.005989616 1
55.5118153691 36.1361303926 10.2529782852 0.886577353 1
57.4137193561 36.1361303926 10.2716286868 0.6840085243 1
59.315623343 36.1361303926 10.3683592042 0.872180361 1
61.2175273299 36.1361303926 10.416738439 0.8032670496 1
63.1194313169 36.1361303926 10.4683011312 0.7940816104 1
65.0213353038 36.1361303926 10.4344136156 0.823788703 1
66.9232392907 36.1361303926 10.214208433 0.4224292661 1
68.8251432776 36.1361303926 10.4925761585 0.7694835787 1
70.7270472646 36.1361303926 10.497244194 0.7067679153 1
72.6289512515 36.1361303926 10.5743801429 0.6430894501 1
74.5308552384 36.1361303926 10.6194982751 0.7854645348 1
76.4327592254 36.1361303926 10.4106945287 0.8230883423 1
78.3346632123 36.1361303926 11.0841339745 0.9557624229 1
80.2365671992 36.1361303926 10.6156750204 0.604564957 1
82.1384711862 36.1361303926 10.7305341629 0.8274535612 1
84.0403751731 36.1361303926 10.8508067358 0.825970536 1
85.94227916 36.1361303926 10.6050655663 0.7250378548 1
87.844183147 36.1361303926 10.8403184084 0.7601412959 1
89.7460871339 36.1361303926 10.871711957 0.4231808726 1
91.6479911208 36.1361303926 10.8324141167 0.6579911365 1
93.5498951077 36.1361303926 10.6554511558 0.7650453732 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7441779954 0.4728319375 1
104.9613190293 36.1361303926 10.8197082395 0.3399000745 1
106.8632230163 36.1361303926 10.8410606975 0.3445013351 1
108.7651270032 36.1361303926 10.9916335732 0.2537619292 1
110.6670309901 36.1361303926 10.9989819246 0.1037185945 1
112.5689349771 36.1361303926 10.8918469367 0.012362685 1
114.470838964 36.1361303926 10.9368656829 -0.2208744851 1
116.3727429509 36.1361303926 10.9631905461 0.1673613429 1
118.2746469378 36.1361303926 11.0729778975 -0.2501141529 1
120.1765509248 36.1361303926 11.0339347338 -0.2200405745 1
122.0784549117 36.1361303926 10.8948968442 0.0629718929 1
123.9803588986 36.1361303926 11.0530975943 -0.2989716828 1
125.8822628856 36.1361303926 11.0921376522 -0.4386136528 1
127.7841668725 36.1361303926 11.0602223272 0.0328144576 1
129.6860708594 36.1361303926 10.8737711104 -0.0315643682 1
131.5879748464 36.1361303926 11.1481137034 -0.207983812 1
133.4898788333 36.1361303926 10.9254611409 -0.2920301928 1
135.3917828202 36.1361303926 10.8767154203 -0.2359966841 1
137.2936868072 36.1361303926 10.8931793301 -0.2431633455 1
139.1955907941 36.1361303926 10.7741615052 -0.2794112783 1
141.097494781 36.1361303926 10.7855349891 -0.6856250995 1
142.9993987679 36.1361303926 10.585700828 -0.5910702035 1
144.9013027549 36.1361303926 10.9003568618 -0.2947353551 1
146.8032067418 36.1361303926 10.272336812 -1.1145672535 1
148.7051107287 36.1361303926 10.7136043812 -0.7625156893 1
150.6070147157 36.1361303926 10.4294691627 -0.5638260199 1
152.5089187026 36.1361303926 10.5583013538 -0.4021110434 1
154.4108226895 36.1361303926 9.9777350067 -0.8748606769 1
156.3127266765 36.1361303926 10.6285517173 -0.5239085701 1
158.2146306634 36.1361303926 10.0481748248 -0.9239806479 1
160.1165346503 36.1361303926 9.87458167 -0.9055259125 1
162.0184386373 36.1361303926 9.4499985232 -1.0091311449 1
163.9203426242 36.1361303926 10.4481195643 -0.6932560798 1
165.8222466111 36.1361303926 9.7773852808 -0.8437218049 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4943588372 0.0672656781 1
-18.6624401212 34.2342264056 9.2542950922 0.3781124334 1
-16.7605361342 34.2342264056 9.3241851815 0.3316137678 1
-14.8586321473 34.2342264056 9.2709391392 0.1269780212 1
-12.9567281604 34.2342264056 9.2026143791 0.3851206984 1
-11.0548241735 34.2342264056 9.4405972301 0.4640518067 1
-9.1529201865 34.2342264056 9.2884000147 0.4785776898 1
