TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5957698134 0.8146824619 1
30.787063539 41.8418423533 10.0244619495 0.5180618789 1
32.688967526 41.8418423533 10.1675746646 0.6925510604 1
34.5908715129 41.8418423533 9.4169899524 0.7574765092 1
36.4927754998 41.8418423533 9.3410776935 0.7492181548 1
38.3946794868 41.8418423533 9.9604946439 1.0023558158 1
40.2965834737 41.8418423533 9.9509380601 0.9236623021 1
42.1984874606 41.8418423533 9.8501668812 0.9607783095 1
44.1003914475 41.8418423533 10.0737294466 0.8152026855 1
46.0022954345 41.8418423533 9.7665801606 0.7621429918 1
47.9041994214 41.8418423533 9.8561082997 0.7767294383 1
49.8061034083 41.8418423533 9.762225812 0.7555881754 1
51.7080073953 41.8418423533 10.3684244262 0.8047283342 1
53.6099113822 41.8418423533 10.1356593396 0.7831538106 1
55.5118153691 41.8418423533 10.3676355499 0.887650411 1
57.4137193561 41.8418423533 10.2342657674 0.7785214918 1
59.315623343 41.8418423533 10.2930153088 0.8447529345 1
61.2175273299 41.8418423533 9.9435089576 0.8530780638 1
63.1194313169 41.8418423533 9.9671845631 0.6317408127 1
65.0213353038 41.8418423533 10.2895523283 0.6650785997 1
66.9232392907 41.8418423533 10.2473785061 0.6909298265 1
68.8251432776 41.8418423533 10.2308990671 0.5710190807 1
70.7270472646 41.8418423533 10.1559123402 0.5977989454 1
72.6289512515 41.8418423533 10.4189373539 0.6099022951 1
74.5308552384 41.8418423533 10.6344030673 0.6882432991 1
76.4327592254 41.8418423533 10.2270447543 0.70723534 1
78.3346632123 41.8418423533 10.3420188119 0.6428052683 1
80.2365671992 41.8418423533 10.3483888325 0.7107635425 1
82.1384711862 41.8418423533 10.605913453 0.291266163 1
84.0403751731 41.8418423533 10.2705727107 0.2698997288 1
85.94227916 41.8418423533 10.3914571286 0.2532758696 1
87.844183147 41.8418423533 10.5262431615 0.1444652962 1
89.7460871339 41.8418423533 10.7684996098 0.367773185 1
91.6479911208 41.8418423533 10.7872649264 0.3611888634 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6710733905 0.3602586727 1
104.9613190293 41.8418423533 10.6502023333 0.3278308887 1
106.8632230163 41.8418423533 10.6849563706 0.4610578039 1
108.7651270032 41.8418423533 10.8591706878 0.4073210432 1
110.6670309901 41.8418423533 10.8230066119 0.2301841568 1
112.5689349771 41.8418423533 10.7403951163 0.1596138946 1
114.470838964 41.8418423533 10.6389655052 0.1159958697 1
116.3727429509 41.8418423533 10.7046223727 0.1351525186 1
118.2746469378 41.8418423533 10.6745953815 0.1790298789 1
120.1765509248 41.8418423533 10.6650574325 0.2858558384 1
122.0784549117 41.8418423533 10.6030002013 0.2369781207 1
123.9803588986 41.8418423533 10.6430465423 -0.1167226297 1
125.8822628856 41.8418423533 10.7039111417 -0.2199210008 1
127.7841668725 41.8418423533 10.6985225577 -0.2101190578 1
129.6860708594 41.8418423533 10.5871419248 -0.0744338924 1
131.5879748464 41.8418423533 10.602658562 0.105099128 1
133.4898788333 41.8418423533 10.5686623429 -0.0328160105 1
135.3917828202 41.8418423533 10.4379045483 -0.676377544 1
137.2936868072 41.8418423533 10.4963124504 -0.7963705939 1
139.1955907941 41.8418423533 10.3604393833 -0.5899117356 1
141.097494781 41.8418423533 10.3934696949 -0.6623252972 1
142.9993987679 41.8418423533 10.2905461882 -0.6496737717 1
144.9013027549 41.8418423533 10.2583855041 -0.637669808 1
146.8032067418 41.8418423533 10.333272845 -0.5977337233 1
148.7051107287 41.8418423533 10.238719502 -0.5269289724 1
150.6070147157 41.8418423533 10.3469787938 -0.6153592069 1
152.5089187026 41.8418423533 10.3149951409 -0.5441615707 1
154.4108226895 41.8418423533 9.998786201 -0.4110449119 1
156.3127266765 41.8418423533 9.907521913 -0.3991543103 1
158.2146306634 41.8418423533 9.9182835518 -0.31838922 1
160.1165346503 41.8418423533 9.7506224981 -0.1258319766 1
162.0184386373 41.8418423533 9.8858619795 -0.1403112725 1
163.9203426242 41.8418423533 9.6494630927 -0.0902517933 1
165.8222466111 41.8418423533 9.842104193 0.0816486939 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3033327592 0.4910382079 1
-18.6624401212 39.9399383664 9.5387315745 0.2114328163 1
-16.7605361342 39.9399383664 9.4776340392 0.0893371317 1
-14.8586321473 39.9399383664 9.504741567 0.3633054743 1
-12.9567281604 39.9399383664 9.4146730166 0.0566686473 1
-11.0548241735 39.9399383664 9.4107441643 0.4064420984 1
-9.1529201865 39.9399383664 9.3970910144 0.3254518367 1
-7.2510161996 39.9399383664 9.6855433117 0.2733487331 1
-5.3491122127 39.9399383664 9.3052179871 0.2375340611 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3744434327 0.6772580417 1
21.2775436044 39.9399383664 9.5996489727 0.7432581014 1
23.1794475913 39.9399383664 9.6992492604 0.7696450809 1
25.0813515782 39.9399383664 9.6062705641 0.7401227841 1
26.9832555652 39.9399383664 9.4316493855 0.7989779231 1
28.8851595521 39.9399383664 9.9976215215 1.0413120168 1
30.787063539 39.9399383664 10.0286268435 0.7879274437 1
32.688967526 39.9399383664 10.1438648951 0.9969051156 1
34.5908715129 39.9399383664 9.654317477 0.8610615538 1
36.4927754998 39.9399383664 9.5731626072 0.8314352123 1
38.3946794868 39.9399383664 9.6665046836 1.0273731322 1
40.2965834737 39.9399383664 9.6775613746 0.9929405465 1
42.1984874606 39.9399383664 9.6656785376 1.0001475834 1
44.1003914475 39.9399383664 9.9997303679 0.9731394415 1
46.0022954345 39.9399383664 9.9581559674 0.7986207547 1
47.9041994214 39.9399383664 9.8872844414 0.9494203547 1
49.8061034083 39.9399383664 9.9917608541 0.8911832723 1
51.7080073953 39.9399383664 10.0607813161 0.9131879509 1
53.6099113822 39.9399383664 10.027297556 0.8298388249 1
55.5118153691 39.9399383664 10.2331911565 0.8974461423 1
57.4137193561 39.9399383664 10.1059398238 0.682542581 1
59.315623343 39.9399383664 10.3271078081 0.8346652569 1
61.2175273299 39.9399383664 10.4915388172 0.8980222705 1
63.1194313169 39.9399383664 9.8195063043 0.7283781557 1
65.0213353038 39.9399383664 10.0339470996 0.8072347246 1
66.9232392907 39.9399383664 10.2920245548 0.7669135192 1
68.8251432776 39.9399383664 10.2527826191 0.6964519604 1
70.7270472646 39.9399383664 10.3044478031 0.5736823146 1
72.6289512515 39.9399383664 10.381319758 0.1437525123 1
74.5308552384 39.9399383664 10.6023510866 0.36856672 1
76.4327592254 39.9399383664 10.4451504079 0.5774620879 1
78.3346632123 39.9399383664 10.3817266194 0.6290340975 1
80.2365671992 39.9399383664 10.4681334174 0.6334800675 1
82.1384711862 39.9399383664 10.7454638016 0.4841836806 1
84.0403751731 39.9399383664 10.7615177442 0.7807887347 1
85.94227916 39.9399383664 10.8428434337 0.9575700056 1
87.844183147 39.9399383664 10.5489155897 0.6317439186 1
89.7460871339 39.9399383664 10.8151551189 0.6311180974 1
91.6479911208 39.9399383664 10.7118154335 0.7525134214 1
93.5498951077 39.9399383664 10.8447938837 0.6252496655 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7748944769 0.3795038373 1
104.9613190293 39.9399383664 10.657150035 0.3506461843 1
106.8632230163 39.9399383664 10.6662159004 0.435636732 1
108.7651270032 39.9399383664 10.842672614 0.4236933316 1
110.6670309901 39.9399383664 10.8667675041 0.262194209 1
112.5689349771 39.9399383664 10.8333769184 0.202992772 1
114.470838964 39.9399383664 10.7030974189 0.3010945054 1
116.3727429509 39.9399383664 10.6892082273 0.2157002021 1
118.2746469378 39.9399383664 10.7636328023 0.2154144674 1
120.1765509248 39.9399383664 10.7260711109 0.3441022382 1
122.0784549117 39.9399383664 10.5902135729 0.0047177286 1
123.9803588986 39.9399383664 10.7605518367 -0.135824927 1
125.8822628856 39.9399383664 10.6529168131 -0.0671290224 1
127.7841668725 39.9399383664 10.8373523579 -0.3667234205 1
129.6860708594 39.9399383664 10.8482630758 -0.2565323136 1
131.5879748464 39.9399383664 10.5375172593 -0.4206574003 1
133.4898788333 39.9399383664 10.6112274975 0.0383909432 1
135.3917828202 39.9399383664 10.0220766859 -0.8660525938 1
137.2936868072 39.9399383664 10.7271053464 -0.4861418952 1
139.1955907941 39.9399383664 10.2647462072 -0.7222829995 1
141.097494781 39.9399383664 10.3828136536 -0.5573504017 1
142.9993987679 39.9399383664 10.2704422666 -0.6716567097 1
144.9013027549 39.9399383664 10.3001245127 -0.5767508569 1
146.8032067418 39.9399383664 10.2815859203 -0.576550532 1
148.7051107287 39.9399383664 10.3593088677 -0.5071729017 1
150.6070147157 39.9399383664 10.2814678995 -0.5541358862 1
152.5089187026 39.9399383664 10.1461880425 -0.4247135909 1
154.4108226895 39.9399383664 9.9746416179 -0.3128810622 1
156.3127266765 39.9399383664 9.7099549947 -0.3487454273 1
158.2146306634 39.9399383664 9.9542395383 -0.2577109693 1
160.1165346503 39.9399383664 9.6830897201 -0.2752044559 1
162.0184386373 39.9399383664 9.7074486043 -0.2331238079 1
163.9203426242 39.9399383664 9.5751751735 -0.0413057478 1
165.8222466111 39.9399383664 9.6180167454 0.1455305897 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.411442972 0.3967162478 1
-18.6624401212 38.0380343795 9.5480738572 0.1224978873 1
-16.7605361342 38.0380343795 9.6140909989 0.2668762208 1
-14.8586321473 38.0380343795 9.3437704325 0.337098632 1
-12.9567281604 38.0380343795 9.4122566948 0.2476698788 1
-11.0548241735 38.0380343795 9.1822557809 0.3579075729 1
-9.1529201865 38.0380343795 9.1903495272 0.3945561555 1
-7.2510161996 38.0380343795 9.2369056504 0.3784261205 1
-5.3491122127 38.0380343795 9.3008636386 0.3030154502 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2997579695 0.7000050094 1
21.2775436044 38.0380343795 9.4533931759 0.7579066641 1
23.1794475913 38.0380343795 9.548474507 0.7270612914 1
25.0813515782 38.0380343795 9.8648573724 0.6300559097 1
26.9832555652 38.0380343795 9.5794270302 0.8386065324 1
28.8851595521 38.0380343795 9.6172806679 0.9623156864 1
30.787063539 38.0380343795 9.8673699743 0.8667917771 1
32.688967526 38.0380343795 9.8744791782 1.0446150479 1
34.5908715129 38.0380343795 9.7777207085 0.8990332123 1
36.4927754998 38.0380343795 9.7079486401 0.8310236922 1
38.3946794868 38.0380343795 9.864928806 0.9514065215 1
40.2965834737 38.0380343795 9.7208284428 0.8456474084 1
42.1984874606 38.0380343795 9.8430918413 0.7689338499 1
44.1003914475 38.0380343795 10.1910266516 0.8144122563 1
46.0022954345 38.0380343795 10.2205194432 0.8402572715 1
47.9041994214 38.0380343795 9.9867760257 0.9833497988 1
49.8061034083 38.0380343795 10.0163588858 0.8970268577 1
51.7080073953 38.0380343795 10.0557809586 0.9419462179 1
53.6099113822 38.0380343795 10.1441195717 0.9111940195 1
55.5118153691 38.0380343795 10.0103988324 0.8300158562 1
57.4137193561 38.0380343795 10.2042977866 0.6624386594 1
59.315623343 38.0380343795 10.198952684 0.9187986004 1
61.2175273299 38.0380343795 10.3242194028 0.9423204682 1
63.1194313169 38.0380343795 10.395516425 0.9490725037 1
65.0213353038 38.0380343795 10.0670861146 0.7685937635 1
66.9232392907 38.0380343795 10.4337924531 0.8282626253 1
68.8251432776 38.0380343795 10.0195019676 0.744092012 1
70.7270472646 38.0380343795 10.2113417684 0.605540182 1
72.6289512515 38.0380343795 10.2447385658 0.4326458349 1
74.5308552384 38.0380343795 10.6487146494 0.685418563 1
76.4327592254 38.0380343795 10.6212468473 0.8934971023 1
78.3346632123 38.0380343795 10.6834065703 0.9691748724 1
80.2365671992 38.0380343795 10.8534559936 1.0053467129 1
82.1384711862 38.0380343795 10.7562937683 0.6995484551 1
84.0403751731 38.0380343795 10.9875059489 0.8604761082 1
85.94227916 38.0380343795 10.7598716638 0.8791932847 1
87.844183147 38.0380343795 10.5675722029 0.6344894564 1
89.7460871339 38.0380343795 10.5962636949 0.5857778997 1
91.6479911208 38.0380343795 10.6108113187 0.7681511853 1
93.5498951077 38.0380343795 11.2978231633 0.5710516917 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8145246391 0.4109610549 1
104.9613190293 38.0380343795 10.7622103403 0.5015234295 1
106.8632230163 38.0380343795 10.7707979108 0.5175556315 1
108.7651270032 38.0380343795 10.8657550094 0.3829186776 1
110.6670309901 38.0380343795 10.9040745189 0.2646633296 1
112.5689349771 38.0380343795 10.8680439929 0.1673691074 1
114.470838964 38.0380343795 10.7220987773 0.3236535715 1
116.3727429509 38.0380343795 10.7506815659 0.1798513662 1
118.2746469378 38.0380343795 10.8552759994 0.1388872577 1
120.1765509248 38.0380343795 10.8780198613 0.1028691549 1
122.0784549117 38.0380343795 10.7124552308 -0.179441399 1
123.9803588986 38.0380343795 10.8332060988 -0.0758687776 1
125.8822628856 38.0380343795 10.7099705811 0.1726784931 1
127.7841668725 38.0380343795 10.8905145433 -0.3584371139 1
129.6860708594 38.0380343795 10.9240976894 -0.2426788388 1
131.5879748464 38.0380343795 10.722136047 -0.1558372271 1
133.4898788333 38.0380343795 10.6312630913 -0.162929349 1
135.3917828202 38.0380343795 10.8708671761 0.2116688581 1
137.2936868072 38.0380343795 10.7132410012 -0.2348863563 1
139.1955907941 38.0380343795 10.2108355211 -0.621952846 1
141.097494781 38.0380343795 10.3939759422 -0.5704569287 1
142.9993987679 38.0380343795 10.4307673922 -0.6368203684 1
144.9013027549 38.0380343795 10.2803777594 -0.5741621625 1
146.8032067418 38.0380343795 10.0385654422 -0.7294139441 1
148.7051107287 38.0380343795 10.2445428996 -0.6125593173 1
150.6070147157 38.0380343795 10.3131285479 -0.5164484095 1
152.5089187026 38.0380343795 10.2087453095 -0.5622700081 1
154.4108226895 38.0380343795 10.0317854544 -0.4689279317 1
156.3127266765 38.0380343795 9.792439152 -0.4049062743 1
158.2146306634 38.0380343795 9.7229621357 -0.2044680327 1
160.1165346503 38.0380343795 9.6772849574 -0.1378468106 1
162.0184386373 38.0380343795 9.6702285523 -0.1273320838 1
163.9203426242 38.0380343795 9.6067643882 -0.078572387 1
165.8222466111 38.0380343795 9.5169132446 0.0676352698 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1038247084 0.3269410735 1
-18.6624401212 36.1361303926 9.3966903646 0.3629094833 1
-16.7605361342 36.1361303926 9.3927739356 0.1634728661 1
-14.8586321473 36.1361303926 9.528525876 0.0749758566 1
-12.9567281604 36.1361303926 9.4000322184 0.3449687598 1
-11.0548241735 36.1361303926 9.2578139773 0.5619299216 1
-9.1529201865 36.1361303926 9.1458246052 0.6145237435 1
-7.2510161996 36.1361303926 9.0821212935 0.4201930814 1
-5.3491122127 36.1361303926 9.174519203 0.4939638829 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3434753804 0.8260078057 1
21.2775436044 36.1361303926 9.5322000517 0.7519699043 1
23.1794475913 36.1361303926 9.4048679679 0.9251127164 1
25.0813515782 36.1361303926 9.5260163798 0.7440267899 1
26.9832555652 36.1361303926 9.2982982378 0.8426766991 1
28.8851595521 36.1361303926 9.39286711 1.0108440002 1
30.787063539 36.1361303926 9.7349660994 0.9183932919 1
32.688967526 36.1361303926 9.8389114182 1.0458558199 1
34.5908715129 36.1361303926 9.9450494404 0.9325930648 1
36.4927754998 36.1361303926 9.9270885291 0.968603403 1
38.3946794868 36.1361303926 9.8197112879 1.0294183094 1
40.2965834737 36.1361303926 9.8965335498 0.872428826 1
42.1984874606 36.1361303926 10.0518303656 0.8730375652 1
44.1003914475 36.1361303926 10.0529422464 0.9479171416 1
46.0022954345 36.1361303926 10.0631199926 0.9857614619 1
47.9041994214 36.1361303926 10.1654565007 0.9886917956 1
49.8061034083 36.1361303926 10.2306754487 0.8262096835 1
51.7080073953 36.1361303926 10.278914922 0.8462266424 1
53.6099113822 36.1361303926 10.2475400083 0.9942480934 1
55.5118153691 36.1361303926 10.0383262947 0.8760688378 1
57.4137193561 36.1361303926 10.0573711344 0.8176407479 1
59.315623343 36.1361303926 9.9087890843 0.9318523286 1
61.2175273299 36.1361303926 10.0023827314 0.8977008189 1
63.1194313169 36.1361303926 10.5039838062 0.9163310327 1
65.0213353038 36.1361303926 10.3499821141 0.6941800589 1
66.9232392907 36.1361303926 10.5256126816 0.9471205008 1
68.8251432776 36.1361303926 10.4503340083 0.8952627564 1
70.7270472646 36.1361303926 10.4608689229 0.7612609412 1
72.6289512515 36.1361303926 10.3387390743 0.7162872293 1
74.5308552384 36.1361303926 10.6456585303 1.0268032156 1
76.4327592254 36.1361303926 10.3588461017 0.9223454378 1
78.3346632123 36.1361303926 10.4268292225 0.7872037895 1
80.2365671992 36.1361303926 10.6055190149 0.6991757576 1
82.1384711862 36.1361303926 10.8007379392 1.0273607089 1
84.0403751731 36.1361303926 10.6268807904 0.9473643071 1
85.94227916 36.1361303926 10.5742186407 0.8703743313 1
87.844183147 36.1361303926 10.5675162982 0.6842243783 1
89.7460871339 36.1361303926 10.5322808601 0.5808256824 1
91.6479911208 36.1361303926 10.6461865183 0.7167034081 1
93.5498951077 36.1361303926 10.9105377138 0.6451253099 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7335871762 0.5845107284 1
104.9613190293 36.1361303926 10.8573786342 0.3386096095 1
106.8632230163 36.1361303926 10.8165558402 0.473384772 1
108.7651270032 36.1361303926 10.9732471656 0.2642207514 1
110.6670309901 36.1361303926 10.7706892073 0.3517487476 1
112.5689349771 36.1361303926 10.849465025 0.1092267523 1
114.470838964 36.1361303926 10.8280535565 0.0668696871 1
116.3727429509 36.1361303926 10.8316842508 0.0250343983 1
118.2746469378 36.1361303926 10.8289262897 -0.1340313205 1
120.1765509248 36.1361303926 10.9570006626 -0.1117564362 1
122.0784549117 36.1361303926 10.9061336723 -0.2513549249 1
123.9803588986 36.1361303926 10.7800066436 0.2216633613 1
125.8822628856 36.1361303926 10.8038996559 0.1783450473 1
127.7841668725 36.1361303926 10.9445556736 -0.3582694 1
129.6860708594 36.1361303926 10.7936908516 -0.3172354108 1
131.5879748464 36.1361303926 10.8504091919 -0.4098056929 1
133.4898788333 36.1361303926 10.6184236641 -0.3560658264 1
135.3917828202 36.1361303926 10.8655935072 0.0632483102 1
137.2936868072 36.1361303926 10.5613233089 -0.6742065814 1
139.1955907941 36.1361303926 10.0728318669 -0.7550601874 1
141.097494781 36.1361303926 10.4249905817 -0.7445066379 1
142.9993987679 36.1361303926 10.4167570739 -0.7210624154 1
144.9013027549 36.1361303926 10.1369513574 -0.5777664574 1
146.8032067418 36.1361303926 10.2895989155 -0.7278517206 1
148.7051107287 36.1361303926 10.1845541392 -0.8081664682 1
150.6070147157 36.1361303926 10.1300968301 -0.6092656036 1
152.5089187026 36.1361303926 10.1476539859 -0.4916702407 1
154.4108226895 36.1361303926 9.739037819 -0.4665628558 1
156.3127266765 36.1361303926 9.818801285 -0.3487050517 1
158.2146306634 36.1361303926 9.5755913523 -0.2655345099 1
160.1165346503 36.1361303926 9.6023634525 0.0063902084 1
162.0184386373 36.1361303926 9.6143891568 -0.1150687848 1
163.9203426242 36.1361303926 9.4614620756 0.0517614642 1
165.8222466111 36.1361303926 9.3331734017 0.0153163123 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 8.9764305083 0.0954105472 1
-18.6624401212 34.2342264056 9.2488257571 0.3131978551 1
-16.7605361342 34.2342264056 9.1828800492 0.4114238209 1
-14.8586321473 34.2342264056 9.4743791481 0.1636421329 1
-12.9567281604 34.2342264056 9.4001440277 0.326587011 1
-11.0548241735 34.2342264056 9.3888823531 0.4808806495 1
-9.1529201865 34.2342264056 9.3958828535 0.4638142121 1
